Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
28.0,O=C(c1ccc(-c2ccc3ncsc3c2)cc1)N1CCOCC1,CC(F)(F)CCCS(=O)(=O)C(C(N)=O)c1nc2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)cc2s1,0.625806450843811,0.625806450843811,0.625806450843811,fine-tune predictive component HITL_382
18.0,O=S(=O)(c1ccc(-c2cn[nH]c2)cc1)N1CCNCC1,CN1CCN(S(=O)(=O)c2ccc(-c3cnn(C)c3)cc2)C(C(O)=NO)C1,0.625806450843811,0.625806450843811,0.625806450843811,fine-tune predictive component HITL_383
46.0,O=C(Nc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccccc1,CC1CCN(S(=O)(=O)c2ccc(NC(=O)c3ccccc3)cc2)CC1,0.624731183052063,0.624731183052063,0.624731183052063,fine-tune predictive component HITL_384
18.0,c1cnc2c(=Nc3ccc(CCN4CCCC4)cc3)[nH]ccc2c1,OCC1CCCN1CCc1ccc(N=c2[nH]ccc3cc(Cl)cnc23)cc1,0.624731183052063,0.624731183052063,0.624731183052063,fine-tune predictive component HITL_385
5.0,O=C(Nc1cccnc1)C(=O)c1cn(Cc2ccccc2)c2ccncc12,COc1ccc(NC(=O)C(=O)c2cn(Cc3ccc(Cl)cc3)c3ccncc23)cn1,0.624731183052063,0.624731183052063,0.624731183052063,fine-tune predictive component HITL_386
9.0,O=C(Nc1cccc(-c2nnc(-c3ccccc3)o2)c1)c1ccccc1,C=Cc1ccc(C(=O)Nc2cccc(-c3nnc(-c4ccc(O)cc4)o3)c2)c(C)c1,0.624731183052063,0.624731183052063,0.624731183052063,fine-tune predictive component HITL_387
26.0,O=C(CNc1ccccc1)NNC(=O)COc1ccccc1,CCOc1ccccc1OCC(=O)NNC(=O)CNc1ccccc1,0.624731183052063,0.624731183052063,0.624731183052063,fine-tune predictive component HITL_388
35.0,O=c1cc(CN2CCN(Cc3ccccc3)CC2)c2ccccc2o1,Cc1cc2oc(=O)cc(CN3CCN(Cc4ccccc4)CC3)c2cc1C,0.6243842244148254,0.6243842244148254,0.6243842244148254,fine-tune predictive component HITL_389
41.0,C=C(c1ccccc1)C1COC2(CCCCC2)OO1,C=C(c1ccc(C#N)cc1)C1COC2(CCCCC2)OO1,0.6243842244148254,0.6243842244148254,0.6243842244148254,fine-tune predictive component HITL_390
46.0,c1ccc(N=c2[nH]cnc3[nH]ccc23)cc1,Cc1cc(F)ccc1N=c1[nH]c(N(C)C)nc2c1ccn2C,0.6236559152603149,0.6236559152603149,0.6236559152603149,fine-tune predictive component HITL_391
21.0,c1ccc(CNCCN2CCOCC2)cc1,c1ccc(CNCCN2CCOCC2)cc1,0.6229885220527649,0.6229885220527649,0.6229885220527649,fine-tune predictive component HITL_392
47.0,O=C(c1n[nH]c2ccccc12)N1CCCC1,Cn1nc(C(=O)N2CCC(O)C2)c2ccccc21,0.6225806474685669,0.6225806474685669,0.6225806474685669,fine-tune predictive component HITL_393
28.0,O=C(c1ccccc1)c1ccc2[nH]c(=O)c(=O)[nH]c2c1,Cn1c(=O)c(=O)n(C)c2cc(C(=O)c3ccc(Cl)cc3Br)ccc21,0.6225806474685669,0.6225806474685669,0.6225806474685669,fine-tune predictive component HITL_394
35.0,c1ccc(-c2ccccc2)cc1,CC(=O)NCCNC(=O)Cc1ccc(-c2cccc(C(F)(F)F)c2)cc1,0.621921181678772,0.621921181678772,0.621921181678772,fine-tune predictive component HITL_395
21.0,O=C(CCCCc1ccccc1)CCC(=O)NCC(CNC(=O)OCc1cncs1)Cc1ccccc1,COc1ccc(CC(CC(N)C(=O)CC(O)C(=O)NCC(Cc2ccccc2)C(NC(=O)OCc2cncs2)C(C)C)C(C)C)cc1,0.6218391060829163,0.6218391060829163,0.6218391060829163,fine-tune predictive component HITL_396
30.0,c1ccc(N2CCN(Cc3ccc(-c4ccccn4)cc3)CC2)cc1,Cc1cccc(N2C(C)CN(Cc3ccc(-c4cccc(C#N)n4)cc3)CC2C)c1,0.6206896305084229,0.6206896305084229,0.6206896305084229,fine-tune predictive component HITL_397
14.0,c1ccc(-c2cccc3nc4ccccc4n23)cc1,Cc1ccc(-c2cc(C(F)(F)F)c(C#N)c3nc4ccc(Cl)cc4n23)cc1,0.6204301118850708,0.6204301118850708,0.6204301118850708,fine-tune predictive component HITL_398
33.0,O=c1cccnn1Cc1ccccc1,CSc1cnn(C(CO)c2ccc(Cl)cc2)c(=O)c1Cl,0.6204301118850708,0.6204301118850708,0.6204301118850708,fine-tune predictive component HITL_399
16.0,N=c1[nH]cccc1C#Cc1ccccc1,Cc1cc(C#N)ccc1C#Cc1cc(C(=O)N=[SH]C(C)(C)CN(C)C)c[nH]c1=N,0.6204301118850708,0.6204301118850708,0.6204301118850708,fine-tune predictive component HITL_400
36.0,c1cc(-c2ccc(N3CCCCC3)nn2)ccn1,CCOC(=O)C1CCN(c2ccc(-c3ccncc3)nn2)CC1,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_401
27.0,O=C(c1ccc(S(=O)(=O)Nc2ccccc2)cc1)N1CCCCC1,CCOC(=O)C1CCCN(C(=O)c2ccc(S(=O)(=O)N(C)c3ccccc3)cc2)C1,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_402
37.0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2cc[nH]c(=O)c2cc1-3,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(Cl)cn(C)c(=O)c3cc2-1,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_403
13.0,c1ccc(CCCNCCc2c[nH]c3ccccc23)cc1,O=C(O)Cn1cc(CC(NC(CCc2ccc(O)cc2)C(=O)O)C(=O)O)c2cc([N+](=O)[O-])ccc21,0.6182795763015747,0.6182795763015747,0.6182795763015747,fine-tune predictive component HITL_404
0.0,c1ccc(N=c2cc(NCCNc3ccccc3)[nH]cn2)cc1,CCOc1ccc(N=c2cc(NCCNc3ccc(S(N)(=O)=O)cc3)[nH]cn2)cc1Cl,0.6182265877723694,0.6182265877723694,0.6182265877723694,fine-tune predictive component HITL_405
4.0,O=C(CSc1nnc(-c2ccoc2)n1CC1CCCO1)N=c1[nH]c2c(s1)CCCC2,Cc1occc1-c1nnc(SCC(=O)N=c2[nH]c3c(s2)CCCC3)n1CC1CCCO1,0.617241382598877,0.617241382598877,0.617241382598877,fine-tune predictive component HITL_406
11.0,c1ccc(-c2nc(C3(c4c[nH]c(=Nc5ccccn5)o4)CC3)n(C3CCCCC3)n2)cc1,COCCNC(=O)c1ccc(-c2nc(C3(c4c[nH]c(=Nc5ccccn5)o4)CC3)n(C3CCCCC3)n2)cc1F,0.6172043085098267,0.6172043085098267,0.6172043085098267,fine-tune predictive component HITL_407
14.0,c1ccc(CCN=c2[nH]cnc3c2ncn3C2CCCO2)cc1,OCC1OC(n2cnc3c(=NCCc4ccc(O)cc4)[nH]cnc32)C(O)C1O,0.6161290407180786,0.6161290407180786,0.6161290407180786,fine-tune predictive component HITL_408
20.0,O=C(OC1CC2CCC(C1)N2CCc1ccccc1)c1[nH]nc2ccccc12,O=C(OC1CC2CCC(C1)N2CCc1ccccc1)c1[nH]nc2ccccc12,0.6160919666290283,0.6160919666290283,0.6160919666290283,fine-tune predictive component HITL_409
24.0,O=C(c1ccccc1)N1CCN(c2ncnc3c2nnn3Cc2ccccc2)CC1,O=C(c1ccccc1)N1CCN(c2ncnc3c2nnn3Cc2ccccc2)CC1,0.6160919666290283,0.6160919666290283,0.6160919666290283,fine-tune predictive component HITL_410
20.0,O=C(COc1ccccc1)NC1CCNCC1,CC1(C)CC(NC(=O)COc2ccc(Cl)cc2Cl)CC(C)(C)N1,0.6160919666290283,0.6160919666290283,0.6160919666290283,fine-tune predictive component HITL_411
41.0,c1ccc(-c2c3ccccc3c3ccccn23)cc1,OC(c1ccn2c(-c3ccccc3)c3ccccc3c2c1)(C(F)(F)F)C(F)(F)F,0.6157635450363159,0.6157635450363159,0.6157635450363159,fine-tune predictive component HITL_412
1.0,O=C(CSc1[nH]c(=O)nc2c1CCCC2)Nc1ccccc1,COc1cc(NC(=O)CSc2[nH]c(=O)nc3c2CCCC3)cc(OC)c1,0.6150537729263306,0.6150537729263306,0.6150537729263306,fine-tune predictive component HITL_413
47.0,O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(-c3ccnn3-c3ccccc3)cc2)CC1,O=C(O)c1cc(-c2ccc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)n(-c2ccc(F)cc2)n1,0.6150537729263306,0.6150537729263306,0.6150537729263306,fine-tune predictive component HITL_414
30.0,O=C(COc1cccncc1=O)NCCc1ccccc1,O=C(COc1ccc(O)ncc1=O)NCCc1ccccc1,0.6149425506591797,0.6149425506591797,0.6149425506591797,fine-tune predictive component HITL_415
35.0,c1ccc2nc3c(cc2c1)nnn3C1CCNCC1,Cc1cccc2cc3nnn(C4CCN(CC(F)(F)F)CC4)c3nc12,0.6145319938659668,0.6145319938659668,0.6145319938659668,fine-tune predictive component HITL_416
34.0,C1CCC2CC(C1)OCO2,CC1(C)OC2CCCCC(C2)O1,0.6139785051345825,0.6139785051345825,0.6139785051345825,fine-tune predictive component HITL_417
23.0,O=S(=O)(NC1CC1)c1cccc(-c2noc(COc3ccccc3)n2)c1,COc1ccc(-c2noc(COc3ccc(C)c(C)c3)n2)cc1S(=O)(=O)NC1CC1,0.6139785051345825,0.6139785051345825,0.6139785051345825,fine-tune predictive component HITL_418
48.0,N=c1ncc(-c2cc(-c3ccccc3OC3CCOCC3)nc(N3CCOCC3)n2)c[nH]1,N#Cc1c(-c2cnc(=N)[nH]c2)nc(N2CCOCC2)nc1-c1ccccc1OC1CCOCC1,0.6139785051345825,0.6139785051345825,0.6139785051345825,fine-tune predictive component HITL_419
20.0,O=C(c1cc2ccccc2o1)N(Cc1coc(-c2ccccc2)n1)c1ccccc1,O=C(c1cc2ccccc2o1)N(Cc1coc(-c2ccc(O)cc2)n1)c1ccccc1,0.6137930750846863,0.6137930750846863,0.6137930750846863,fine-tune predictive component HITL_420
7.0,O=C(Nc1ccccc1)c1ccccc1N1CCOCC1,O=C(Nc1cc([N+](=O)[O-])ccc1Cl)c1cc([N+](=O)[O-])ccc1N1CCOCC1,0.6129032373428345,0.6129032373428345,0.6129032373428345,fine-tune predictive component HITL_421
6.0,O=C(CCC(=O)NCCc1ccccc1)N=c1cccc[nH]1,COc1ccc(CCN(C)C(=O)CCC(=O)N=c2[nH]c(Cl)c(Cl)cc2Cl)cc1OC,0.6129032373428345,0.6129032373428345,0.6129032373428345,fine-tune predictive component HITL_422
4.0,c1cc(-c2nn3c(-c4ccncc4)nnc3s2)ccn1,c1cc(-c2nn3c(-c4ccncc4)nnc3s2)ccn1,0.6126436591148376,0.6126436591148376,0.6126436591148376,fine-tune predictive component HITL_423
35.0,c1cc(N2CCNCC2)ccc1CNCCCSc1nnn[nH]1,CN1CCN(c2ccc(CNCCCSc3nnnn3C)cc2)CC1,0.6120689511299133,0.6120689511299133,0.6120689511299133,fine-tune predictive component HITL_424
6.0,S=c1[nH]nc(-c2ccccc2)n1N=Cc1ccccc1,COc1cc(C=Nn2c(-c3ccccc3[N+](=O)[O-])n[nH]c2=S)ccc1O,0.6118279695510864,0.6118279695510864,0.6118279695510864,fine-tune predictive component HITL_425
16.0,O=C(CC(Cc1ccccc1)C(=O)Nc1ccccc1)Nc1cccc(-c2cn[nH]c2)c1,CC(C(=O)Nc1cccc(-c2cn[nH]c2)c1)C(Cc1ccccc1)C(=O)Nc1ccccc1,0.6118279695510864,0.6118279695510864,0.6118279695510864,fine-tune predictive component HITL_426
33.0,C(=Cc1ccccc1)c1ccccc1,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC,0.6118279695510864,0.6118279695510864,0.6118279695510864,fine-tune predictive component HITL_427
19.0,O=C(NCc1cccnc1)c1ccc(-c2ccccc2)cc1,O=C(NCc1cccnc1)c1ccc(-c2ccc(Cl)cc2O)cc1,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_428
11.0,O=c1[nH]c(-c2ccccc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)c(=O)[nH]1,Cc1cccc(-c2[nH]c(=O)n(C)c(=O)c2-c2ccc(OCc3ccc4ccccc4n3)cc2)c1,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_429
36.0,O=C(NC1C(=O)Nc2ccccc2NC1=O)c1ccccc1,O=C(NC1C(=O)Nc2ccccc2NC1=O)c1ccc(OC(F)(F)F)cc1,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_430
13.0,c1ccc(Cn2cccc2NCc2ccoc2)cc1,CNC(=O)c1c(Cl)cc(NCc2ccoc2)n1Cc1ccc(C#N)cc1C#N,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_431
22.0,c1ccc(-c2[nH]nc3ccccc23)cc1,Oc1ccc(-c2[nH]nc3ccccc23)c(O)c1,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_432
6.0,c1ccccc1,O=C(CCS)c1ccccc1,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_433
23.0,c1ccc(-c2ncc(COc3ccc4ccn(Cc5ccccn5)c4c3)s2)cc1,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1ccc2c(CC(=O)O)c(C)n(Cc3ccc(Cl)cn3)c2c1,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_434
34.0,O=C1C(C=CCC2CCCCC2)C2CCCC3CCCN1C32,CC(=CCC1CCCCC1)C1C(=O)N2CCCC3C(O)C(C)C(C(C)CO)C1C32,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_435
46.0,O=C(CN1CCCCC1)NCc1cnn(-c2ccccc2)c1,Cc1ccc(-n2cc(CN(C(=O)CN3CCC(C)CC3)C(C)C)cn2)c(C)c1,0.6086021661758423,0.6086021661758423,0.6086021661758423,fine-tune predictive component HITL_436
39.0,O=S(=O)(Nc1cn[nH]c1)c1cccc(CN2CCCOCC2)c1,COc1ccc(CN2CCCOCC2)cc1S(=O)(=O)Nc1c(C)nn(C)c1C,0.6083743572235107,0.6083743572235107,0.6083743572235107,fine-tune predictive component HITL_437
46.0,C(#Cc1nnco1)c1ccc(-c2ccccc2)cc1,Cc1nnc(C#Cc2ccc(-c3ccc(Cl)c(Cl)c3)cc2)o1,0.6075268983840942,0.6075268983840942,0.6075268983840942,fine-tune predictive component HITL_438
25.0,O=C(NCCSCc1ccco1)OCC1COc2ccccc2O1,CN(C)Cc1ccc(CSCCNC(=O)OCC2COc3ccccc3O2)o1,0.6075268983840942,0.6075268983840942,0.6075268983840942,fine-tune predictive component HITL_439
7.0,c1ccc(CN=c2cc[nH]cn2)cc1,Cc1nc(=NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc[nH]1,0.6075268983840942,0.6075268983840942,0.6075268983840942,fine-tune predictive component HITL_440
28.0,c1cnn(C2CCCCC23CCNC3)c1,Cc1cc(C)n(C2CCCCC23CCN(S(=O)(=O)CCC(C)C)C3)n1,0.6075268983840942,0.6075268983840942,0.6075268983840942,fine-tune predictive component HITL_441
27.0,C1=C2CCC3C4CCCC4CCC3C2Cc2cnn(-c3ccccc3)c21,CC12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC1C2CCC2(C)C1CCC2(C)O,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_442
42.0,O=C(NCc1ccccc1)c1ccccc1,NS(=O)(=O)c1ccc(CNC(=O)c2ccccc2F)cc1,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_443
7.0,O=C1CC(=O)N1c1ccc(CSc2nc3ccccc3[nH]2)cc1,CCC1(CC)C(=O)N(c2ccc(CSc3nc4cc(C)ccc4[nH]3)cc2)C1=O,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_444
37.0,c1ccc(Cc2nnc(Sc3cc[nH+]cc3)n2Cc2ccccc2)cc1,C[n+]1ccc(Sc2nnc(Cc3ccccc3)n2Cc2ccc(Cl)cc2)cc1,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_445
25.0,N=C(CSc1ccccc1)C(=O)c1ccccc1,NN=C(CSc1ccc([N+](=O)[O-])cc1)C(=O)c1ccc([N+](=O)[O-])cc1,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_446
10.0,c1ccc(C2CCOCC2)cc1,NC(=O)NC(=O)CCC(=O)NCC1(c2ccccc2)CCOCC1,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_447
40.0,O=C(CCCOc1ccccc1)NCC(=O)N1CCCCC1,N=C(N)c1ccc(OCCCC(=O)NC(CCC(=O)O)C(=O)N2CCC(CC(=O)O)CC2)cc1,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_448
27.0,c1cnc(-n2cncn2)c(CNCCn2cccn2)c1,CC(Cn1cccn1)NCc1cccnc1-n1cncn1,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_449
5.0,C(#Cc1ccccc1)C[NH+]1CCCCC1,C#CC[N+]1(CC#Cc2ccccc2)CCCCC1,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_450
21.0,O=C(COC(=O)c1ccc[nH]1)c1ccccc1,Cn1cccc1C(=O)OCC(=O)c1ccccc1,0.6045976877212524,0.6045976877212524,0.6045976877212524,fine-tune predictive component HITL_451
15.0,O=C(COC(=O)c1c[nH]c2ccccc12)NC1CCCCC1,CC(OC(=O)c1cn(C)c2ccccc12)C(=O)NC1CCCCC1,0.6045976877212524,0.6045976877212524,0.6045976877212524,fine-tune predictive component HITL_452
36.0,c1ccc(Cc2ccccc2)cc1,CNC(CC(C)C)C(=O)NC(CCCN=C(N)N)C(=O)OC(c1ccccc1)c1ccccc1,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_453
26.0,c1ccc(C2CCCN2)cc1,CCCC(C(N)=O)C(CC(C)C)C(=O)N1CCCC1c1cc(F)ccc1F,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_454
40.0,O=S(=O)(Cc1n[nH]c(-c2cnc3ncccn23)n1)c1ccccc1,Cc1cc(C)n2c(-c3nc(CS(=O)(=O)c4ccccc4)nn3C)c(C)nc2n1,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_455
15.0,c1ccc2c(c1)CC1COC1C2,Oc1ccc2c(c1)C(O)C1(O)COC1C2,0.6034482717514038,0.6034482717514038,0.6034482717514038,fine-tune predictive component HITL_456
3.0,O=S(=O)(Nc1ccccc1)c1cc[nH]c1,CCOCCCNC(=O)c1cc(S(=O)(=O)Nc2ccc(C)c(C)c2)cn1C,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_457
23.0,O=c1[nH]c2cc(-c3cc4c(c(OCc5ncno5)c3)OCCO4)ccc2o1,Cc1noc(COc2cc(-c3ccc4oc(=O)n(CC(C)C)c4c3)cc3c2OCCO3)n1,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_458
40.0,O=C(CN(Cc1ccccc1)S(=O)(=O)c1cn[nH]c1)NCc1ccccc1,COc1ccc(CNC(=O)CN(Cc2ccc(F)cc2)S(=O)(=O)c2c(C)n[nH]c2C)cc1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_459
19.0,c1ccc(-c2cc(-c3cscn3)on2)cc1,Cc1nc(-c2cc(-c3ccc(Cl)cc3)no2)cs1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_460
20.0,N=c1nc(-c2ccncc2)[nH]c(=NCc2ccc3ccccc3c2)[nH]1,CN=c1nc(-c2ccncc2)[nH]c(=NCc2ccc3ccccc3c2)[nH]1,0.6011494398117065,0.6011494398117065,0.6011494398117065,fine-tune predictive component HITL_461
22.0,C=c1[nH]ncc1=Cc1c[nH]c(=O)[nH]c1=O,C=c1[nH]nc(C)c1=Cc1c(Cl)n(COC(CO)CO)c(=O)[nH]c1=O,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_462
35.0,O=c1[nH]c2ccccc2n1Cc1ccccc1,CC(C)Cn1c(=O)n(Cc2cc(F)cc(Cl)c2F)c2ccccc21,0.6009852290153503,0.6009852290153503,0.6009852290153503,fine-tune predictive component HITL_463
17.0,O=C(C1CCCN(c2ccccc2)C1)N1CCCC1,O=C(C1CCCN(c2ccc(F)c(F)c2)C1)N1CCCC1,0.6005290746688843,0.6005290746688843,0.6005290746688843,fine-tune predictive component HITL_464
47.0,O=c1[nH]cnc2c1cnn2-c1cccc(-c2ncc[nH]2)c1,Cc1cc(C)c(-n2ncc3c(=O)n(C)cnc32)cc1-c1nccn1C,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_465
27.0,O=S(=O)(c1ccc2ccccc2c1)N1CCN(Cc2ccccc2)CC1,O=S(=O)(c1ccc2ccccc2c1)N1CCN(Cc2ccc(C=CC(O)=NO)cc2)CC1,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_466
20.0,c1ccc(-c2cc3[nH]c(=NCCc4ccccn4)ccn3n2)cc1,COc1ccc(-c2cc3[nH]c(=NCCc4ccccn4)ccn3n2)cc1,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_467
45.0,O=C(Nc1ccccc1)c1cccoc1=O,CCc1cc(C(=O)Nc2ccccc2C)c(=O)oc1O,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_468
2.0,C1=CC(c2ccccc2)CC=N1,COCC1=C(C(=O)OC)C(c2cccc(Cl)c2Cl)C(C(=O)OC)C(C)=N1,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_469
42.0,O=C(CSc1cccn1-c1ccccc1)NCCc1ccccc1,COc1ccc(CCNC(=O)CSc2cc(N)c(O)n2-c2ccc(C)c(C)c2)cc1OC,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_470
26.0,c1ccc(N2CCN(Cc3csc(-c4ccc5[nH]ccc5c4)c3)CC2)cc1,CCn1c(O)cc2cc(-c3sc(N)c(CN4CCN(c5ccc(Cl)c(Cl)c5)CC4)c3C)ccc21,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_471
10.0,c1ccccc1,C=CCOC(=O)C(CC(C)C)NC(=O)C(CCC)C(=O)Oc1ccc([N+](=O)[O-])cc1C(F)(F)F,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_472
14.0,N=c1[nH]c(=O)c2ccccc2[nH]1,CCCc1ccc2[nH]c(=N)[nH]c(=O)c2c1,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_473
34.0,c1ccc(Sc2ncnn2-c2ncnc(N3CCOCC3)n2)cc1,CN(C)c1nc(N2CCOCC2)nc(-n2nc(N(C)C)nc2Sc2ccc([N+](=O)[O-])cc2)n1,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_474
33.0,O=C(Nc1ccccc1)C1=CC(c2ccccc2)=NS(=O)(=O)N1,COc1ccc(NC(=O)C2=CC(c3ccccc3)=NS(=O)(=O)N2C)cc1OC,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_475
40.0,N=c1[nH]cnc2c1CCC2,CC1CCc2nc[nH]c(=N)c21,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_476
44.0,c1ccccc1,CCOC(=O)C(=O)Nc1cc(OC)c(OC)cc1C(=O)O,0.5985221862792969,0.5985221862792969,0.5985221862792969,fine-tune predictive component HITL_477
11.0,O=C(c1ccccc1)N1CC2CNCC(C2)C1,CN1CC2CC(C1)CN(C(=O)c1ccc(Cl)cc1)C2,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_478
5.0,O=C(Nc1ccccc1)c1ccccc1,O=C(Nc1cccc([N+](=O)[O-])c1)c1ccc(O)c(O)c1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_479
45.0,O=C(NCc1ccc2c(=O)[nH]c(=O)n(CC(=O)N3CCCC3)c2c1)c1ccco1,C=CCn1c(=O)c2ccc(CNC(=O)c3ccco3)cc2n(CC(=O)N2CCCC2)c1=O,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_480
8.0,O=S(=O)(Nc1ccccc1)c1cc[nH]c1,CC(=O)Nc1ccc(NS(=O)(=O)c2c(C)[nH]c(C)c2C(=O)OC(C)C)cc1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_481
2.0,O=C(C=Cc1ccccc1)NC(Cc1cnc[nH]1)C(=O)N=CCc1nc2ccccc2s1,CC(C)(C)C(=NC(=O)C(Cc1cnc[nH]1)NC(=O)C=Cc1ccccc1)C(O)c1nc2ccccc2s1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_482
19.0,O=C(NCC(=O)N1CCCCC1)Nc1ccccc1,O=C(NCC(=O)N1CCCCC1)Nc1ccccc1F,0.5967742204666138,0.5967742204666138,0.5967742204666138,fine-tune predictive component HITL_483
18.0,c1ccc2c(c1)CCC1CNCCCN21,Fc1ccc(F)c2c1CCC1CNCCCN21,0.5967742204666138,0.5967742204666138,0.5967742204666138,fine-tune predictive component HITL_484
22.0,O=C(Nc1cccc(-c2nc3ccccc3o2)c1)c1ccco1,O=C(Nc1cccc(-c2nc3ccccc3o2)c1)c1ccc([N+](=O)[O-])o1,0.5967742204666138,0.5967742204666138,0.5967742204666138,fine-tune predictive component HITL_485
37.0,O=c1[nH]c2ccccc2[nH]1,CC(C)Cn1c(=O)n(C)c2ccc(C=CC(O)=NO)cc21,0.5967742204666138,0.5967742204666138,0.5967742204666138,fine-tune predictive component HITL_486
28.0,O=C(Cc1ccccc1)NCC(=O)NC1CCOc2ccccc21,CC(C)CC(NC(=O)Cc1ccccc1)C(=O)NC1CCOc2ccccc21,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_487
14.0,N=c1cc(OC(=O)c2ccccc2)[nH]n1S(=O)(=O)c1ccccc1,N=c1cc(OC(=O)c2ccccc2)[nH]n1S(=O)(=O)c1ccc(F)cc1,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_488
9.0,O=C(c1cn[nH]c1C1CCCN(c2ncccn2)CC1)N1CCN(c2ccccc2)CC1,Cc1cc(C)nc(N2CCCC(c3c(C(=O)N4CCN(c5cccc(C)c5C)CC4)cnn3C)CC2)n1,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_489
12.0,O=C(Cc1c[nH]c(=S)s1)N=c1nc(-c2ccccc2)cc(-c2ccccc2)[nH]1,COc1ccc(-c2cc(-c3ccc(F)c(F)c3)nc(=NC(=O)Cc3sc(=S)[nH]c3O)[nH]2)cc1,0.5954023003578186,0.5954023003578186,0.5954023003578186,fine-tune predictive component HITL_490
25.0,c1ccc(C(CCCN2CCCCC2)c2ccccc2)cc1,O=C(O)C1CCCN(CCCC(c2ccccc2)c2ccc(Cl)cc2)C1,0.5946236848831177,0.5946236848831177,0.5946236848831177,fine-tune predictive component HITL_491
