Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
54.0,O=C(Nc1ccccc1)NC(Cc1ccccc1)C(=O)NC1CCC(c2ccccc2)CC1,N=C(N)c1ccc(NC(=O)NC(Cc2ccccc2)C(=O)NC2CCC(c3ccccc3)CC2)cc1,0.6683059930801392,0.6683059930801392,0.6683059930801392,fine-tune predictive component HITL_933
21.0,O=S(=O)(Nc1ccccc1)c1ccccc1,Cc1cc(S(=O)(=O)Nc2cccc(C#N)c2)c(C=CC(O)=NO)cc1Cl,0.6682027578353882,0.6682027578353882,0.6682027578353882,fine-tune predictive component HITL_934
4.0,O=C(CNCCCCc1ccccc1)N1CCCC1,CCC(C)C(NCC(O)C(Cc1ccccc1)NC(=O)OC(C)C)C(=O)N1CCCC1C(=O)NC(C)(C)C,0.6681649684906006,0.6681649684906006,0.6681649684906006,fine-tune predictive component HITL_935
28.0,N=c1nc2c(c[nH]n2Cc2ccccc2)c2nc(-c3ccccc3)nn12,COc1cccc(-c2nc3c4c[nH]n(Cc5ccc(F)cc5)c-4nc(=N)n3n2)c1,0.6679467558860779,0.6679467558860779,0.6679467558860779,fine-tune predictive component HITL_936
23.0,O=C(C1CCCN1C(=O)CCCc1ccccc1)N1CCOCC1,O=C(C1CCCN1C(=O)CCCc1ccccc1)N1CCOCC1,0.6679467558860779,0.6679467558860779,0.6679467558860779,fine-tune predictive component HITL_937
65.0,O=c1nc2n(C3CCCCO3)c3ccccc3nc-2c(=O)[nH]1,O=c1nc2n(C3OC(CO)C(O)C(O)C3O)c3ccccc3nc-2c(=O)[nH]1,0.6676907539367676,0.6676907539367676,0.6676907539367676,fine-tune predictive component HITL_938
1.0,O=C(Cn1c(=O)ccc2c1=CCCN=2)Nc1ccc(-c2ccccc2)cc1,COc1cc(-c2ccc(CN)cc2)ccc1NC(=O)Cn1c(=O)ccc2c1=CCCN=2,0.6673717498779297,0.6673717498779297,0.6673717498779297,fine-tune predictive component HITL_939
69.0,c1ccc(CNCc2ccco2)cc1,Oc1ccc(Br)cc1CNCc1ccco1,0.6672131419181824,0.6672131419181824,0.6672131419181824,fine-tune predictive component HITL_940
38.0,c1ccc(Nc2cccc3ncccc23)cc1,Oc1ccc(Nc2ccccc2)c2cccnc12,0.6671786904335022,0.6671786904335022,0.6671786904335022,fine-tune predictive component HITL_941
95.0,c1ccc(-c2cn[nH]c2)cc1,Cn1cc(-c2cc(C(C)(C)C)ccc2O)cn1,0.6671786904335022,0.6671786904335022,0.6671786904335022,fine-tune predictive component HITL_942
46.0,c1ccc(CNc2ccncn2)nc1,CN(Cc1ccccn1)c1cc(OCC(F)(F)F)ncn1,0.666939914226532,0.666939914226532,0.666939914226532,fine-tune predictive component HITL_943
2.0,O=C(c1ccncc1)N1CCOc2ccc(CN3CCN(c4ccccc4)CC3)cc2C1,CC(C)Oc1ccccc1N1CCN(Cc2ccc3c(c2)CN(C(=O)c2ccncc2)CCO3)CC1,0.666939914226532,0.666939914226532,0.666939914226532,fine-tune predictive component HITL_944
9.0,O=C1Nc2ccccc2NC1CC[NH2+]CC1CCCCO1,CC(=O)NC1C(O)OC(C[N+](C)(C)CCC2Nc3ccccc3NC2=O)C(O)C1O,0.6669226884841919,0.6669226884841919,0.6669226884841919,fine-tune predictive component HITL_945
73.0,c1ccc(-c2ccnn2-c2ccccc2)cc1,Cc1cc(-n2nc(C(F)(F)F)cc2-c2ccc(C(C)C)cc2)ccc1S(N)(=O)=O,0.6669226884841919,0.6669226884841919,0.6669226884841919,fine-tune predictive component HITL_946
72.0,O=C(C1=CCCC1)N1CC2COCC2C1,COCC12COCC1CN(C(=O)C1=CCCC1)C2,0.6669226884841919,0.6669226884841919,0.6669226884841919,fine-tune predictive component HITL_947
29.0,N=c1cc(Nc2ccccc2)[nH]c(N=c2cc[nH]cc2)n1,CN(C)CCN=c1cc(N(C)c2c(Br)cccc2Br)[nH]c(N=c2cc[nH]cc2)n1,0.6668429374694824,0.6668429374694824,0.6668429374694824,fine-tune predictive component HITL_948
44.0,c1ccc(-n2ccc3ccccc32)cc1,CS(=O)(=O)NC(=O)c1ccc(-n2ccc3ccccc32)cc1F,0.6668429374694824,0.6668429374694824,0.6668429374694824,fine-tune predictive component HITL_949
8.0,N=c1sccn1Cc1ccccc1,CC(C)=NN=c1scc(O)n1Cc1ccccc1,0.6668429374694824,0.6668429374694824,0.6668429374694824,fine-tune predictive component HITL_950
15.0,C1CCOCC1,O=CC1C(O)OCC(O)C1O,0.6668429374694824,0.6668429374694824,0.6668429374694824,fine-tune predictive component HITL_951
48.0,O=C(C=Cc1ccc(C=Cc2cn3ccccc3n2)cc1)c1ccccc1,Cc1ccc(C(=O)C=Cc2ccc(C=Cc3cn4ccc(C)cc4n3)cc2)cc1,0.6666666865348816,0.6666666865348816,0.6666666865348816,fine-tune predictive component HITL_952
72.0,c1ccc2ccccc2c1,NC(=S)NN=Cc1ccc(O)c2ccccc12,0.6664106249809265,0.6664106249809265,0.6664106249809265,fine-tune predictive component HITL_953
42.0,c1ccc(-c2csc(=NN=C3CCCCCCC3)[nH]2)cc1,Clc1ccc(-c2csc(=NN=C3CCCCCCC3)[nH]2)cc1,0.6663841605186462,0.6663841605186462,0.6663841605186462,fine-tune predictive component HITL_954
77.0,c1ccc(CCCNCCc2ccccc2)cc1,COc1ccc(C(CNCCCc2ccc(F)cc2)N(C)C)cc1,0.6663141250610352,0.6663141250610352,0.6663141250610352,fine-tune predictive component HITL_955
62.0,N=C1CC(=O)c2ccc(-c3c4ccccc4cc4ccccc34)nc2C1=O,CC(=O)N=C1CC(=O)c2ccc(-c3c4ccccc4cc4ccccc34)nc2C1=O,0.6663141250610352,0.6663141250610352,0.6663141250610352,fine-tune predictive component HITL_956
52.0,O=c1[nH]c(=O)n(C2COCO2)cc1-c1c[nH]cn1,CCn1cnc(-c2cn(C3COC(CO)O3)c(=O)[nH]c2=O)c1,0.6661546230316162,0.6661546230316162,0.6661546230316162,fine-tune predictive component HITL_957
65.0,S=c1nccc(-c2ccccc2)[nH]1,COC(C)(C)c1cc(-c2ccccc2)[nH]c(=S)n1,0.6661546230316162,0.6661546230316162,0.6661546230316162,fine-tune predictive component HITL_958
8.0,C(=NNc1ccccc1)c1ccccn1,N#Cc1cc(Cl)ccc1NN=Cc1ccccn1,0.6660497188568115,0.6660497188568115,0.6660497188568115,fine-tune predictive component HITL_959
47.0,C(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,NC(=O)c1cccc(C=C2CCN(Cc3cccc(Br)c3)CC2)c1,0.6658986210823059,0.6658986210823059,0.6658986210823059,fine-tune predictive component HITL_960
47.0,O=C(c1ncccc1-c1ncccn1)N1CC(Oc2ccc(CN3CCCC3)cc2)C1,Cc1ccc(-c2ncccn2)c(C(=O)N2CC(Oc3ccc(CN4CCC(F)C4)cc3)C2)n1,0.6658986210823059,0.6658986210823059,0.6658986210823059,fine-tune predictive component HITL_961
97.0,O=c1ccc2ccccc2n1OCc1ccccc1,N#Cc1ccc(COn2c(=O)ccc3ccc([N+](=O)[O-])cc32)cc1,0.6658986210823059,0.6658986210823059,0.6658986210823059,fine-tune predictive component HITL_962
82.0,O=C(Nc1ccccc1)c1cccnc1,Cc1cccc(NC(=O)c2cccnc2)c1,0.6658986210823059,0.6658986210823059,0.6658986210823059,fine-tune predictive component HITL_963
26.0,c1ccc(NC(c2ccccc2)c2ccccc2)cc1,ON=C(O)c1ccc(NC(c2ccccc2)c2ccccc2)cc1,0.6658986210823059,0.6658986210823059,0.6658986210823059,fine-tune predictive component HITL_964
63.0,c1ccc(-c2nnc3cccnn23)cc1,c1ccc(-c2nnc3cccnn23)cc1,0.6658986210823059,0.6658986210823059,0.6658986210823059,fine-tune predictive component HITL_965
84.0,c1cn2cnnc2cc1OCCCN1CCNCC1,CN1CCN(CCCOc2ccn3cnnc3c2)CC1,0.6657853126525879,0.6657853126525879,0.6657853126525879,fine-tune predictive component HITL_966
80.0,O=C(Cn1cccn1)NNC(=O)c1ccccc1,Cc1cc(C)n(C(C)C(=O)NNC(=O)c2ccc(Br)cc2)n1,0.6657853126525879,0.6657853126525879,0.6657853126525879,fine-tune predictive component HITL_967
16.0,O=C(Nc1cccnc1)C1CC1,O=C(Nc1cccnc1)C1CC1,0.6657853126525879,0.6657853126525879,0.6657853126525879,fine-tune predictive component HITL_968
42.0,c1ccccc1,CCC(C)CNC(=O)CC(O)C(CC(C)C)NC(=O)C(CCNC(=O)OC(C)(C)C)=NC(C)c1ccccc1,0.6655367016792297,0.6655367016792297,0.6655367016792297,fine-tune predictive component HITL_969
84.0,O=C(NCC1CC1)C1CCCN(C(=O)CCc2ccccc2)C1,Cc1cccc(CCC(=O)N2CCCC(C(=O)NCC3CC3)C2)c1,0.6655209064483643,0.6655209064483643,0.6655209064483643,fine-tune predictive component HITL_970
89.0,c1ccc2sccc2c1,Cc1cc(C)c2c(C)c(C(O)=NO)sc2c1,0.6655209064483643,0.6655209064483643,0.6655209064483643,fine-tune predictive component HITL_971
45.0,S=C(N=Cc1ccccc1)Nc1ccccc1,NS(=O)(=O)c1ccc(NC(=S)N=Cc2ccccc2)cc1,0.6652565002441406,0.6652565002441406,0.6652565002441406,fine-tune predictive component HITL_972
45.0,c1ccc(CN2CCOC(c3ccccc3)C2)cc1,CCOC(=O)NC(C)c1ccc(CN2CCOC(c3ccc(OC)cc3)C2)cc1,0.6652565002441406,0.6652565002441406,0.6652565002441406,fine-tune predictive component HITL_973
93.0,c1ccc(CCNCC(Cn2cncn2)c2ccccc2)cc1,COc1ccc(CCNCC(O)(Cn2cncn2)c2ccccc2)cc1,0.6650273203849792,0.6650273203849792,0.6650273203849792,fine-tune predictive component HITL_974
33.0,O=C(c1cccc(-c2nc3c([nH]2)CCOC3)c1)N1CCC(c2ccccc2)CC1,CCc1cc(CC)c(-c2nc3c([nH]2)CCOC3)cc1C(=O)N1CCC(c2ccc(C#N)cc2)CC1,0.664992094039917,0.664992094039917,0.664992094039917,fine-tune predictive component HITL_975
43.0,c1ccc(-c2ccc3c(c2)[nH+]nc2cccn23)cc1,[O-][n+]1nc2c(Br)cc(Cl)n2c2ccc(-c3ccccc3)cc21,0.664992094039917,0.664992094039917,0.664992094039917,fine-tune predictive component HITL_976
70.0,c1ccc(CN2C(c3ccccc3)=NCC2c2ccc3c(c2)OCO3)cc1,CC1(C)N=C(c2ccccc2)N(Cc2ccc(Cl)cc2)C1c1ccc2c(c1)OCO2,0.6648745536804199,0.6648745536804199,0.6648745536804199,fine-tune predictive component HITL_977
9.0,C(=Cc1ccccc1)CC1CC(Cc2ccccc2)COC1c1ccccc1,O=[N+]([O-])c1ccc(C=CCC2CC(C(O)c3ccccc3)COC2c2ccccc2)cc1,0.6648745536804199,0.6648745536804199,0.6648745536804199,fine-tune predictive component HITL_978
57.0,O=c1ccn(C2CC(CCc3ccccc3)CCO2)c(=O)[nH]1,CC1(O)CC(CO)(CCc2ccccc2)C(O)C(n2ccc(=O)[nH]c2=O)O1,0.6647276282310486,0.6647276282310486,0.6647276282310486,fine-tune predictive component HITL_979
5.0,O=C(CNC(=O)c1ccon1)NC(Cc1ccccc1)C(=O)CN1CCC2CCCCC2C1,Cc1cc(C(=O)NC(C(=O)NC(Cc2ccccc2)C(=O)CN2CC3CCCCC3CC2C(=O)NC(C(=O)C(F)(F)C(F)(F)F)C(C)C)C(C)C)no1,0.6647276282310486,0.6647276282310486,0.6647276282310486,fine-tune predictive component HITL_980
7.0,O=C(c1ccccc1)N(CC1CCCCC1)C1CCN(Cc2cnn(CC3CC3)c2)C1,O=C(O)C1CCC(CN(C(=O)c2ccccc2)C2CCN(Cc3cnn(CC4CC4)c3)C2)CC1,0.6646185517311096,0.6646185517311096,0.6646185517311096,fine-tune predictive component HITL_981
61.0,O=C(c1ccc2ccccc2c1)N1CCN(C(=O)c2ccccc2-n2nccn2)CC1,O=C(c1ccc2ccccc2c1)N1CCN(C(=O)c2ccccc2-n2nccn2)CC1,0.6646185517311096,0.6646185517311096,0.6646185517311096,fine-tune predictive component HITL_982
78.0,c1ccc(Cn2ccnc2-c2cccnc2)cc1,CS(=O)(=O)c1ccc(-c2nccn2Cc2cccc(F)c2)cn1,0.6646185517311096,0.6646185517311096,0.6646185517311096,fine-tune predictive component HITL_983
36.0,c1ccc(SSc2ccccc2)cc1,CCN(CC)CCCc1cccc(SSc2ccc(O)cc2)c1,0.6646185517311096,0.6646185517311096,0.6646185517311096,fine-tune predictive component HITL_984
80.0,O=C(NCCn1c(=O)ccn(C2CCNCC2)c1=O)Nc1ccccc1,O=C(NCCn1c(=O)ccn(C2CCNCC2F)c1=O)Nc1ccccc1,0.6641988158226013,0.6641988158226013,0.6641988158226013,fine-tune predictive component HITL_985
15.0,O=C(c1cnn(-c2ccccc2)c1)N1CCC(c2ccccc2)CC1,O=C(c1cnn(-c2ccccc2)c1)N1CCC(c2ccc(O)cc2)CC1,0.6641988158226013,0.6641988158226013,0.6641988158226013,fine-tune predictive component HITL_986
91.0,O=C(N=c1[nH]c(-c2ccccc2)cs1)c1ccccn1,O=C(O)Cc1cccc(-c2csc(=NC(=O)c3ccccn3)[nH]2)c1,0.6641064882278442,0.6641064882278442,0.6641064882278442,fine-tune predictive component HITL_987
33.0,c1ccc2oc(N3CCOC(c4ncn[nH]4)C3)nc2c1,Cc1n[nH]c(C2CN(c3nc4ccccc4o3)CCO2)n1,0.6639344096183777,0.6639344096183777,0.6639344096183777,fine-tune predictive component HITL_988
29.0,c1ccc(COc2ccc(-c3ccccc3)cc2)cc1,CN(C)CCOc1cc(OCc2ccc(F)cc2)ccc1-c1ccccc1,0.663670003414154,0.663670003414154,0.663670003414154,fine-tune predictive component HITL_989
8.0,O=S1(=O)NCCCOc2cc(-c3ccccc3)ccc21,CC1CN(C(C)CO)S(=O)(=O)c2ccc(-c3cccc(F)c3)cc2OC1CN(C)C,0.663670003414154,0.663670003414154,0.663670003414154,fine-tune predictive component HITL_990
28.0,O=c1oc2ccccc2cc1-c1ccccc1,C=CCc1cc(-c2cc3cc(O)ccc3oc2=O)cc(O)c1O,0.6635944843292236,0.6635944843292236,0.6635944843292236,fine-tune predictive component HITL_991
25.0,S=C(Nc1ccccc1)N1CCc2ccccc2C1,COC(=O)C1Cc2ccccc2CN1C(=S)Nc1cccc(Cl)c1,0.6634055972099304,0.6634055972099304,0.6634055972099304,fine-tune predictive component HITL_992
25.0,c1ccc(-c2ccc3c(n2)CCc2c-3[nH]c3c2CCCC3)cc1,CC1CCCc2[nH]c3c(c21)CCc1nc(-c2ccc(F)cc2)ccc1-3,0.6634055972099304,0.6634055972099304,0.6634055972099304,fine-tune predictive component HITL_993
72.0,O=C(NN=Cc1ccccc1)c1ccc(C=Cc2ccccc2)o1,COc1cc(C=NNC(=O)c2ccc(C=Cc3ccccc3)o2)ccc1O,0.6633384823799133,0.6633384823799133,0.6633384823799133,fine-tune predictive component HITL_994
28.0,O=C(C[n+]1cc[nH]c1)c1ccccc1,Cn1c[n+](CC(=O)c2ccc(Cl)cc2)cc1C=NO,0.662826418876648,0.662826418876648,0.662826418876648,fine-tune predictive component HITL_995
13.0,O=C(c1ccc(C#Cc2ccccc2)cc1)N1CCCC1,O=C(O)C1CCCN1C(=O)c1ccc(C#Cc2cccc(Cl)c2)cc1,0.662826418876648,0.662826418876648,0.662826418876648,fine-tune predictive component HITL_996
98.0,c1ccc2c(c1)CCN2,CCN(CC)CC(CC(C)C)NCC(=O)N1c2ccccc2CC1CNC(=O)OC,0.6627703309059143,0.6627703309059143,0.6627703309059143,fine-tune predictive component HITL_997
37.0,C(#Cc1cccnc1)c1ccccc1,CC(=O)NC(C)Cc1ccc(C#Cc2ccc(OCCF)nc2)cc1,0.6625683307647705,0.6625683307647705,0.6625683307647705,fine-tune predictive component HITL_998
71.0,c1ccc(-c2ccc(-c3nncc(N4CCOCC4)n3)cc2)cc1,CCc1nnc(-c2ccc(-c3ccccc3)cc2)nc1N1CCOCC1,0.6623479723930359,0.6623479723930359,0.6623479723930359,fine-tune predictive component HITL_999
18.0,O=C(Nc1cccc(N2CCc3ccccc3C2)c1)Nc1cccc2ccccc12,COc1cc(NC(=O)Nc2cc(C)cc(N3CCc4ccccc4C3)c2)c2ccccc2c1,0.6621468663215637,0.6621468663215637,0.6621468663215637,fine-tune predictive component HITL_1000
39.0,O=C(Cc1nccs1)N1CCC(Cc2ccccc2)CC1,Cc1cnc(C(C)(C)C(=O)N2CCC(Cc3ccccc3)CC2)s1,0.6620583534240723,0.6620583534240723,0.6620583534240723,fine-tune predictive component HITL_1001
95.0,O=C(Nc1ccccc1)c1ccc2c(c1)CCN2C(=O)c1ccccc1,O=C(Nc1ccc(CO)cc1)c1ccc2c(c1)CCN2C(=O)c1ccccc1,0.6620583534240723,0.6620583534240723,0.6620583534240723,fine-tune predictive component HITL_1002
41.0,O=C(OC1(C2COCC(C3CC3)N2S(=O)(=O)c2ccccc2)CC1)N1CC2CCC1CC2,NC(=O)C1CC2CCC1CN2C(=O)OC1(C2COCC(C3CC3)N2S(=O)(=O)c2ccc(Cl)cc2)CC1,0.6620583534240723,0.6620583534240723,0.6620583534240723,fine-tune predictive component HITL_1003
21.0,c1cncc(CN2Cc3ccccc3-n3nncc3C2)c1,Clc1ccc2c(c1)-n1nncc1CN(Cc1ccc(Cl)nc1)C2,0.6620583534240723,0.6620583534240723,0.6620583534240723,fine-tune predictive component HITL_1004
97.0,O=C(c1ccc(-c2ccccc2)cc1)N1CCCC1,CN(C)CC1CN(C(=O)c2ccc(-c3cccc(F)c3)cc2)CC1CO,0.6620583534240723,0.6620583534240723,0.6620583534240723,fine-tune predictive component HITL_1005
35.0,O=c1cc[n+]2c([nH]1)CCCC2,CCCCCCCCCCCCCCCCCCCCNC(=O)OCC1CCCc2[nH]c(=O)cc[n+]21,0.6620218753814697,0.6620218753814697,0.6620218753814697,fine-tune predictive component HITL_1006
12.0,C(=Cc1cc(C2CCNCC2)c2ccccc2n1)c1ccccc1,CCS(=O)(=O)N1CCC(c2cc(C=Cc3ccc(NS(C)(=O)=O)cc3)nc3ccccc23)CC1,0.6618191599845886,0.6618191599845886,0.6618191599845886,fine-tune predictive component HITL_1007
85.0,O=C(N=c1cc(Cc2ccccc2)[nH][nH]1)c1ccc(C#Cc2ccccc2)cc1,Cn1[nH]c(Cc2ccccc2)cc1=NC(=O)c1ccc(C#Cc2ccccc2)cc1,0.6618191599845886,0.6618191599845886,0.6618191599845886,fine-tune predictive component HITL_1008
6.0,O=C(NC1C2CC3CC(C2)CC1C3)c1ccccc1C1CC1,N#Cc1ccc(C2CC2C(=O)O)c(C(=O)NC2C3CC4CC2CC(O)(C4)C3)c1,0.661802351474762,0.661802351474762,0.661802351474762,fine-tune predictive component HITL_1009
72.0,N=c1[nH]c(-c2cccnc2)cs1,C=CCN=c1[nH]c(-c2cccnc2)cs1,0.661802351474762,0.661802351474762,0.661802351474762,fine-tune predictive component HITL_1010
30.0,c1ccccc1,CCNC(=NC)Nc1c(Cl)cccc1Cl,0.661554753780365,0.661554753780365,0.661554753780365,fine-tune predictive component HITL_1011
85.0,c1ccc(Oc2ccc(-c3ccccc3)nn2)cc1,FC(F)(F)c1cccc(Oc2ccc(-c3ccc(Cl)cc3)nn2)c1,0.661554753780365,0.661554753780365,0.661554753780365,fine-tune predictive component HITL_1012
58.0,O=C(NCC1C(C2CC2)CN1C(=O)c1cccn1-c1cccnc1)c1cc(C2CC2)n[nH]1,Cn1nc(C2CC2)cc1C(=O)NCC1C(C2CC2)CN1C(=O)c1cccn1-c1cccnc1,0.6615463495254517,0.6615463495254517,0.6615463495254517,fine-tune predictive component HITL_1013
14.0,c1ccc(CCCN=c2cc[nH]c3ccccc23)nc1,CC(CN=c1cc[nH]c2cc(Cl)ccc12)Cc1ccccn1,0.6615463495254517,0.6615463495254517,0.6615463495254517,fine-tune predictive component HITL_1014
39.0,O=c1c(COc2ccccc2)nccn1C1CCCO1,O=c1c(COc2ccccc2)nccn1C1OC(CO)C(O)C1O,0.6610342860221863,0.6610342860221863,0.6610342860221863,fine-tune predictive component HITL_1015
63.0,O=C(CSc1nnc(-c2ccccc2)[nH]1)NNC(=O)c1ccccc1,Cn1c(SCC(=O)NNC(=O)c2ccc(Br)cc2)nnc1-c1ccc(Cl)cc1,0.6610342860221863,0.6610342860221863,0.6610342860221863,fine-tune predictive component HITL_1016
6.0,N=c1[nH]cnc2c1ncn2CCC1CCCc2ccccc21,CCCc1nc2c(=N)[nH]cnc2n1CCC1CCCc2cc(C#N)ccc21,0.6610342860221863,0.6610342860221863,0.6610342860221863,fine-tune predictive component HITL_1017
25.0,c1ccc(Sc2ncnc3sccc23)cc1,Cc1ccc(Sc2ncnc3sccc23)c(C)c1,0.6610259413719177,0.6610259413719177,0.6610259413719177,fine-tune predictive component HITL_1018
18.0,O=C(CN1CCCCCC1)Nc1sccc1C(=O)NCc1ccccc1,Cc1sc(NC(=O)CN2CCCCCC2)c(C(=O)NCc2ccc(Cl)c(Cl)c2)c1C,0.6610169410705566,0.6610169410705566,0.6610169410705566,fine-tune predictive component HITL_1019
95.0,c1ccc(-c2nnn(-c3ccccc3)n2)cc1,CSc1cccc(-c2nnn(-c3ccccc3)n2)c1,0.660778284072876,0.660778284072876,0.660778284072876,fine-tune predictive component HITL_1020
89.0,O=S(=O)(Nc1ccccc1)c1ccc2[nH]ccc2c1,CCN(c1ccccc1)S(=O)(=O)c1ccc2[nH]c(O)c(C(C)C)c2c1,0.6607614755630493,0.6607614755630493,0.6607614755630493,fine-tune predictive component HITL_1021
34.0,O=C(N=c1cccc[nH]1)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)N=c2cccc[nH]2)cc1,0.6607614755630493,0.6607614755630493,0.6607614755630493,fine-tune predictive component HITL_1022
42.0,O=C(Nc1ccc(Cc2nc(=O)o[nH]2)cc1)c1ccccc1,Cc1cc(Br)cc(C(=O)Nc2ccc(Cc3nc(=O)o[nH]3)cc2)c1,0.6607344746589661,0.6607344746589661,0.6607344746589661,fine-tune predictive component HITL_1023
24.0,c1cncc(C2CN3CC[NH+]2CC3)c1,C[N+]12CCN(CC1)CC2c1cccnc1,0.6605222821235657,0.6605222821235657,0.6605222821235657,fine-tune predictive component HITL_1024
49.0,c1ccc2c3c([nH]c2c1)CNCC3,Clc1ccc2[nH]c3c(c2c1)CCNC3,0.6605222821235657,0.6605222821235657,0.6605222821235657,fine-tune predictive component HITL_1025
82.0,c1ccc(-c2cnc[nH]2)cc1,O=C(O)c1ncc(-c2c(Cl)cccc2Cl)[nH]1,0.6605222821235657,0.6605222821235657,0.6605222821235657,fine-tune predictive component HITL_1026
22.0,c1ccccc1,CCCC(CO)C(C)(C)Cc1cccc(C)c1,0.6605222821235657,0.6605222821235657,0.6605222821235657,fine-tune predictive component HITL_1027
38.0,c1ccc(C2CCCCO2)cc1,COc1ccc(C2(C)OC(CO)C(O)C(O)C2O)cc1,0.6605222821235657,0.6605222821235657,0.6605222821235657,fine-tune predictive component HITL_1028
4.0,O=C(Nc1ccccc1)c1ccccn1,O=C(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)n1,0.6604970693588257,0.6604970693588257,0.6604970693588257,fine-tune predictive component HITL_1029
46.0,O=C(Cn1nc(Cc2ccccc2)c2ccccc2c1=O)NN=Cc1ccccc1,O=C(Cn1nc(Cc2ccccc2)c2ccccc2c1=O)NN=Cc1cccc(Cl)c1,0.6603825092315674,0.6603825092315674,0.6603825092315674,fine-tune predictive component HITL_1030
55.0,O=C(CCC(=O)NN=Cc1ccccc1)N=c1[nH]c(-c2ccccc2)cs1,O=C(CCC(=O)NN=Cc1ccccc1)N=c1[nH]c(-c2ccccc2)cs1,0.6602662801742554,0.6602662801742554,0.6602662801742554,fine-tune predictive component HITL_1031
55.0,O=c1cc(-c2nc3c(-c4ccccc4)cccc3[nH]2)cc[nH]1,Cc1cc(-c2nc3c(-c4ccccc4)ccc(C)c3[nH]2)cc(=O)[nH]1,0.6602662801742554,0.6602662801742554,0.6602662801742554,fine-tune predictive component HITL_1032
13.0,O=C(c1ccccc1)c1ccc(-c2ccn(-c3ccc4[nH]ncc4c3)c(=O)c2)cc1,O=C(c1ccccc1)c1ccc(-c2ccn(-c3ccc4[nH]ncc4c3)c(=O)c2)cc1,0.6602662801742554,0.6602662801742554,0.6602662801742554,fine-tune predictive component HITL_1033
63.0,c1ccc(-c2nnc[nH]2)cc1,Cn1c(SCC(N)=O)nnc1-c1ccccc1Cl,0.6602662801742554,0.6602662801742554,0.6602662801742554,fine-tune predictive component HITL_1034
27.0,O=C(Nc1ccccc1)c1cnc[nH]1,CCN(CC)C(=O)c1nc[nH]c1C(=O)Nc1cccc(C)c1,0.660232663154602,0.660232663154602,0.660232663154602,fine-tune predictive component HITL_1035
57.0,C1=Nc2ccccc2C(c2ccccc2)C1,CC1=Nc2ccc(F)cc2C(c2ccc(C)cc2)C1(C#N)C#N,0.6599682569503784,0.6599682569503784,0.6599682569503784,fine-tune predictive component HITL_1036
89.0,c1ccc(CN2CCOC(Cn3cncn3)C2)cc1,CN(C)C(=O)c1cccc(CN2CCOC(Cn3cncn3)C2)c1,0.6597038507461548,0.6597038507461548,0.6597038507461548,fine-tune predictive component HITL_1037
18.0,O=S(=O)(NCCc1ccccc1)c1ccc(-c2ccccc2)cc1,O=C(O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0.659604549407959,0.659604549407959,0.659604549407959,fine-tune predictive component HITL_1038
56.0,N=c1c(CCC(=O)NCCN2CCOCC2)cn(Cc2ccccc2)c2ccccc12,CCOC(=O)NC(Cc1cn(Cc2ccc(Cl)cc2)c2ccccc2c1=NC(=O)C(F)(F)F)C(=O)NCCN1CCOCC1,0.6594982147216797,0.6594982147216797,0.6594982147216797,fine-tune predictive component HITL_1039
4.0,O=c1c2ccccc2cc2n1N(CCN1CCN(c3ncnc4c3nc3ccccn34)CC1)CC=C2c1ccccc1,O=c1c2ccccc2cc2n1N(CCN1CCN(c3ncnc4c3nc3ccccn34)CC1)CC=C2c1ccccc1,0.6594394445419312,0.6594394445419312,0.6594394445419312,fine-tune predictive component HITL_1040
50.0,c1c[nH]cn1,CC(C)C(NC(=O)CNC(=O)Cc1cncn1C)C(=O)C(F)(F)F,0.6594394445419312,0.6594394445419312,0.6594394445419312,fine-tune predictive component HITL_1041
14.0,N=c1nc2[nH]c(=O)c(-c3ccccc3)cc2c[nH]1,CCNC(=O)N=c1nc2c(c[nH]1)cc(-c1c(Cl)cccc1Cl)c(=O)n2C,0.6592422127723694,0.6592422127723694,0.6592422127723694,fine-tune predictive component HITL_1042
17.0,c1ccccc1,O=C(CS)NCCCCCC(=O)Nc1ccccc1,0.6591750383377075,0.6591750383377075,0.6591750383377075,fine-tune predictive component HITL_1043
75.0,O=C1CCCCC2COC(=O)C12,CC1CCC(=O)C2C(=O)OCC2C1,0.6591750383377075,0.6591750383377075,0.6591750383377075,fine-tune predictive component HITL_1044
42.0,C(=Cc1cccs1)c1ccccc1,COc1ccc(C=Cc2cccs2)cc1,0.6590395569801331,0.6590395569801331,0.6590395569801331,fine-tune predictive component HITL_1045
6.0,c1ccc(-c2cc(CN=c3nc(N4CCCCC4)cc(N=c4cc[nH][nH]4)[nH]3)on2)cc1,CCc1cc(=Nc2cc(N3CCCC(C)(O)C3)nc(=NCc3cc(-c4ccccc4)no3)[nH]2)[nH][nH]1,0.6589861512184143,0.6589861512184143,0.6589861512184143,fine-tune predictive component HITL_1046
