Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
175.0,c1ccc(N2CCN(CCCCOc3ccc4ccccc4c3)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCCOc2ccc3ccccc3c2)CC1,0.5941281914710999,0.5941281914710999,0.5941281914710999,fine-tune predictive component HITL_105
171.0,c1ccc(N2CCN(CCCCCCCCCN3CCC(N4CCc5ccccc54)CC3)CC2)cc1,OC1CN(CCCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CCC1N1CCc2ccccc21,0.594074010848999,0.594074010848999,0.594074010848999,fine-tune predictive component HITL_106
103.0,c1ccc(N2CCN(CCNC3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCNC2c3ccccc3CCc3ccccc32)CC1,0.5939623117446899,0.5939623117446899,0.5939623117446899,fine-tune predictive component HITL_107
144.0,c1ccc(CCNCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCNCCc2ccc(Cl)cc2)CC1,0.593941867351532,0.593941867351532,0.593941867351532,fine-tune predictive component HITL_108
185.0,c1ccc(N2CCN(CCOCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCOCCN2CCc3ccccc3C2)CC1,0.5938610434532166,0.5938610434532166,0.5938610434532166,fine-tune predictive component HITL_109
185.0,c1ccc(N2CCN(CCCCCOC3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCCCOC2c3ccccc3CCc3ccccc32)CC1,0.5937177538871765,0.5937177538871765,0.5937177538871765,fine-tune predictive component HITL_110
116.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5936868786811829,0.5936868786811829,0.5936868786811829,fine-tune predictive component HITL_111
184.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,0.5936764478683472,0.5936764478683472,0.5936764478683472,fine-tune predictive component HITL_112
197.0,c1ccc(N2CCN(CCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCc3cc(O)c(Cl)cc3CC2)CC1,0.5934266448020935,0.5934266448020935,0.5934266448020935,fine-tune predictive component HITL_113
187.0,c1ccc(N2CCN(CCNCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCNCCN2CCN(c3ccc(Cl)cc3OC)CC2)CC1,0.5933582186698914,0.5933582186698914,0.5933582186698914,fine-tune predictive component HITL_114
192.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccc(F)cc3OC)CC2)CC1,0.5932496786117554,0.5932496786117554,0.5932496786117554,fine-tune predictive component HITL_115
178.0,c1ccc(CNCCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCNCc2ccc(Cl)cc2)CC1,0.5931130051612854,0.5931130051612854,0.5931130051612854,fine-tune predictive component HITL_116
187.0,c1ccc(CNCCCCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCNCc2ccc(Cl)cc2)CC1,0.5931130051612854,0.5931130051612854,0.5931130051612854,fine-tune predictive component HITL_117
194.0,O=C(NCCOCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCOCCN1CCN(c2ccccc2Cl)CC1)c1ccc(F)cc1,0.5930758118629456,0.5930758118629456,0.5930758118629456,fine-tune predictive component HITL_118
149.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(OCCCCN2CCN(c3ccccc3Cl)CC2)c1,0.5926330089569092,0.5926330089569092,0.5926330089569092,fine-tune predictive component HITL_119
187.0,c1ccc(CCNCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCNCCc2ccc(F)cc2)CC1,0.5925919413566589,0.5925919413566589,0.5925919413566589,fine-tune predictive component HITL_120
199.0,c1ccc(CCNCCCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCNCCc2cccc(Cl)c2)CC1,0.5920509099960327,0.5920509099960327,0.5920509099960327,fine-tune predictive component HITL_121
163.0,c1ccc(N2CCN(CCOCCN3CCc4ccccc4C3)CC2)cc1,Oc1ccc2c(c1)CN(CCOCCN1CCN(c3ccccc3Cl)CC1)CC2,0.591927170753479,0.591927170753479,0.591927170753479,fine-tune predictive component HITL_122
155.0,c1ccc(C(c2ccccc2)N2CCN(CCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCN2CCN(C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CC2)CC1,0.5918372869491577,0.5918372869491577,0.5918372869491577,fine-tune predictive component HITL_123
194.0,c1ccc(CCNCCCCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1cc(CCNCCCCCCCCCN2CCN(c3ccccc3OC)CC2)ccc1Cl,0.5918112397193909,0.5918112397193909,0.5918112397193909,fine-tune predictive component HITL_124
174.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1cc(F)ccc1N1CCN(C2CCN(Cc3cccc(Cl)c3)CC2)CC1,0.5917457342147827,0.5917457342147827,0.5917457342147827,fine-tune predictive component HITL_125
134.0,c1ccc(C2Nc3ccccc3CN2CCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(C2Nc3ccccc3CN2CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,0.5916939377784729,0.5916939377784729,0.5916939377784729,fine-tune predictive component HITL_126
185.0,c1ccc(N2CCN(CCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCN2CCN(c3ccccc3OC)CC2)CC1,0.5916042923927307,0.5916042923927307,0.5916042923927307,fine-tune predictive component HITL_127
133.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Cl)c(Cl)c1,0.5911053419113159,0.5911053419113159,0.5911053419113159,fine-tune predictive component HITL_128
140.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2c(c1)CCCC2,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3c(c2)CCCC3)CC1,0.5909268856048584,0.5909268856048584,0.5909268856048584,fine-tune predictive component HITL_129
198.0,c1ccc(N2CCN(CCCCNCCc3ccc4ccccc4c3CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCNCCc2ccc3ccccc3c2CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.5906985998153687,0.5906985998153687,0.5906985998153687,fine-tune predictive component HITL_130
140.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc(Cl)cc2)CC1,0.590386152267456,0.590386152267456,0.590386152267456,fine-tune predictive component HITL_131
187.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCN(CCCN3CCN(c5ccccc5)CC3)C4)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)CCN(CCCN2CCN(c4ccccc4OC)CC2)C3)CC1,0.5903811454772949,0.5903811454772949,0.5903811454772949,fine-tune predictive component HITL_132
191.0,c1ccc(N2CCN(CCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCN2CCN(c3ccccc3Cl)CC2)CC1,0.5902955532073975,0.5902955532073975,0.5902955532073975,fine-tune predictive component HITL_133
178.0,c1ccc(CCNCCCNCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCNCCCNCCc2ccc(Cl)cc2)CC1,0.5900446176528931,0.5900446176528931,0.5900446176528931,fine-tune predictive component HITL_134
126.0,c1ccc(CCNCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCNCCc2cccc(Cl)c2)CC1,0.5900301933288574,0.5900301933288574,0.5900301933288574,fine-tune predictive component HITL_135
175.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,0.5898840427398682,0.5898840427398682,0.5898840427398682,fine-tune predictive component HITL_136
178.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5897338390350342,0.5897338390350342,0.5897338390350342,fine-tune predictive component HITL_137
103.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(Cc3ccc(Cl)cc3)CC2)CC1,0.5896448493003845,0.5896448493003845,0.5896448493003845,fine-tune predictive component HITL_138
185.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2ccccc2c1,0.5894286036491394,0.5894286036491394,0.5894286036491394,fine-tune predictive component HITL_139
172.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2s1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,0.5891627669334412,0.5891627669334412,0.5891627669334412,fine-tune predictive component HITL_140
166.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(CN2CCC(N3CCN(c4ccccc4Cl)CC3)CC2)c1,0.5889621376991272,0.5889621376991272,0.5889621376991272,fine-tune predictive component HITL_141
174.0,c1ccc(N2CCN(CCCCNCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCNCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5889107584953308,0.5889107584953308,0.5889107584953308,fine-tune predictive component HITL_142
140.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccc(F)cc3)CC2)CC1,0.5887258648872375,0.5887258648872375,0.5887258648872375,fine-tune predictive component HITL_143
127.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc(-c2ccncc2)cc1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccncc3Cl)cc2)CC1,0.5886173844337463,0.5886173844337463,0.5886173844337463,fine-tune predictive component HITL_144
181.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4OC)CC3)CC2)c(OC)c1,0.5883832573890686,0.5883832573890686,0.5883832573890686,fine-tune predictive component HITL_145
192.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5882365107536316,0.5882365107536316,0.5882365107536316,fine-tune predictive component HITL_146
160.0,c1ccc(CNCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCNCc2ccc(Cl)cc2)CC1,0.588128387928009,0.588128387928009,0.588128387928009,fine-tune predictive component HITL_147
174.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCc2cccc(F)c2)CC1,0.588069498538971,0.588069498538971,0.588069498538971,fine-tune predictive component HITL_148
185.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCc3cc(Cl)c(Cl)cc3C2)CC1,0.5876161456108093,0.5876161456108093,0.5876161456108093,fine-tune predictive component HITL_149
75.0,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,0.5876156687736511,0.5876156687736511,0.5876156687736511,fine-tune predictive component HITL_150
128.0,c1ccc(C2CCCN2CCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCCC2c2ccc(Cl)cc2)CC1,0.587505578994751,0.587505578994751,0.587505578994751,fine-tune predictive component HITL_151
192.0,c1ccc(N2CCN(CCCCCCNCCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCNCCCCCCN2CCc3ccccc3C2)CC1,0.5872292518615723,0.5872292518615723,0.5872292518615723,fine-tune predictive component HITL_152
138.0,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Cl)cc1,0.5870860815048218,0.5870860815048218,0.5870860815048218,fine-tune predictive component HITL_153
176.0,c1ccc(N2CCN(CCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCN2CCN(c3c(OC)cccc3OC)CC2)CC1,0.5869953036308289,0.5869953036308289,0.5869953036308289,fine-tune predictive component HITL_154
151.0,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccc2Cl)CC1)c1ccc(F)cc1,0.5869575142860413,0.5869575142860413,0.5869575142860413,fine-tune predictive component HITL_155
197.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2[nH]1,COc1cc(Cl)ccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1,0.5867974162101746,0.5867974162101746,0.5867974162101746,fine-tune predictive component HITL_156
176.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCNC(=O)c2ccc(F)cc2)CC1,0.5866995453834534,0.5866995453834534,0.5866995453834534,fine-tune predictive component HITL_157
105.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)C2)cc1,COc1ccccc1N1CCN(C2CCN(Cc3ccc(Cl)cc3)C2)CC1,0.5864971280097961,0.5864971280097961,0.5864971280097961,fine-tune predictive component HITL_158
198.0,c1ccc(OCCCCCCNCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCNCCCCCCOc2cccc(Cl)c2)CC1,0.5863476395606995,0.5863476395606995,0.5863476395606995,fine-tune predictive component HITL_159
94.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5860955715179443,0.5860955715179443,0.5860955715179443,fine-tune predictive component HITL_160
104.0,c1ccc(N2CCN(CCCNCCc3c[nH]c4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCCN(C)CCc2c[nH]c3ccc(Cl)cc23)CC1,0.5856404900550842,0.5856404900550842,0.5856404900550842,fine-tune predictive component HITL_161
190.0,O=C(NCCCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1cc(OC)cc(C(=O)NCCCCCCN2CCN(c3ccccc3OC)CC2)c1,0.5851761102676392,0.5851761102676392,0.5851761102676392,fine-tune predictive component HITL_162
121.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCNC(=O)c2ccc(C(C)(C)C)cc2)CC1,0.5851187109947205,0.5851187109947205,0.5851187109947205,fine-tune predictive component HITL_163
128.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)NCCCC4)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)NCCCC3)CC1,0.585116982460022,0.585116982460022,0.585116982460022,fine-tune predictive component HITL_164
192.0,c1ccc(N2CCN(CCCN3CCc4cc(N5CCN(c6ccccc6)CC5)ccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCc3cc(N4CCN(c5ccccc5OC)CC4)ccc3C2)CC1,0.5848480463027954,0.5848480463027954,0.5848480463027954,fine-tune predictive component HITL_165
154.0,c1ccc(N2CCNCC2)cc1,CNCCCCCN1CCN(c2ccccc2OC)CC1,0.5847064256668091,0.5847064256668091,0.5847064256668091,fine-tune predictive component HITL_166
151.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(Cl)cc3)c(Cl)c2)CC1,0.5843233466148376,0.5843233466148376,0.5843233466148376,fine-tune predictive component HITL_167
192.0,c1ccc(C2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCC(c3ccccc3)CC2)CC1,0.5843033790588379,0.5843033790588379,0.5843033790588379,fine-tune predictive component HITL_168
132.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5842353105545044,0.5842353105545044,0.5842353105545044,fine-tune predictive component HITL_169
198.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5842353105545044,0.5842353105545044,0.5842353105545044,fine-tune predictive component HITL_170
196.0,c1ccc(N2CCN(CCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5842353105545044,0.5842353105545044,0.5842353105545044,fine-tune predictive component HITL_171
132.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5842353105545044,0.5842353105545044,0.5842353105545044,fine-tune predictive component HITL_172
80.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)NCCC4)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)NCCC3)CC1,0.5842082500457764,0.5842082500457764,0.5842082500457764,fine-tune predictive component HITL_173
153.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2s1,COc1ccccc1N1CCN(CCCCNC(=O)c2sc3ccccc3c2Cl)CC1,0.5841686725616455,0.5841686725616455,0.5841686725616455,fine-tune predictive component HITL_174
157.0,c1ccc(N2CCN(CCN3c4ccccc4CCc4ccccc43)CC2)cc1,Clc1ccc2c(c1)CCc1ccccc1N2CCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5840770602226257,0.5840770602226257,0.5840770602226257,fine-tune predictive component HITL_175
168.0,c1ccc(N2CCN(CCCN3CCCc4ccccc43)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCN2CCCc3ccccc32)CC1,0.5837799906730652,0.5837799906730652,0.5837799906730652,fine-tune predictive component HITL_176
185.0,c1ccc(N2CCN(CCCCCCCN3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2c3ccccc3CCc3ccccc32)CC1,0.583730936050415,0.583730936050415,0.583730936050415,fine-tune predictive component HITL_177
181.0,c1ccc(N2CCN(CCCCCCCCN3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2c3ccccc3CCc3ccccc32)CC1,0.583730936050415,0.583730936050415,0.583730936050415,fine-tune predictive component HITL_178
181.0,c1ccc(OCCCCN2CCc3ccccc3C2CCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCC2c3ccccc3CCN2CCCCOc2ccc(Cl)cc2)CC1,0.5834934115409851,0.5834934115409851,0.5834934115409851,fine-tune predictive component HITL_179
167.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,0.5833605527877808,0.5833605527877808,0.5833605527877808,fine-tune predictive component HITL_180
125.0,c1ccc(N2CCN(CCCCNCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCNCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5833336114883423,0.5833336114883423,0.5833336114883423,fine-tune predictive component HITL_181
165.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,0.5833068490028381,0.5833068490028381,0.5833068490028381,fine-tune predictive component HITL_182
194.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCCOc2ccccc2)CC1,0.5833057761192322,0.5833057761192322,0.5833057761192322,fine-tune predictive component HITL_183
106.0,c1ccc(N2CCNCC2)cc1,CNCCCCN1CCN(c2ccccc2OC)CC1,0.583069920539856,0.583069920539856,0.583069920539856,fine-tune predictive component HITL_184
164.0,O=C(NCCCCN1CCCN(c2ccccc2)CC1)c1ccccc1,COc1cccc(N2CCCN(CCCCNC(=O)c3ccc(Cl)cc3)CC2)c1O,0.5829913020133972,0.5829913020133972,0.5829913020133972,fine-tune predictive component HITL_185
150.0,c1ccc(N2CCN(CCN3CCc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCN3CCc4ccccc4C3)CC2)c1Cl,0.5829561948776245,0.5829561948776245,0.5829561948776245,fine-tune predictive component HITL_186
194.0,O=C1C2c3ccccc3CCN2C(=O)N1CCCCCCCCN1CCN(c2ccccc2)CC1,COc1cc(Cl)ccc1N1CCN(CCCCCCCCN2C(=O)C3c4cc(O)c(Cl)cc4CCN3C2=O)CC1,0.582466721534729,0.582466721534729,0.582466721534729,fine-tune predictive component HITL_187
165.0,c1ccc(N2CCN(CCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCOCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1Cl,0.5824267864227295,0.5824267864227295,0.5824267864227295,fine-tune predictive component HITL_188
54.0,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,0.5823844075202942,0.5823844075202942,0.5823844075202942,fine-tune predictive component HITL_189
128.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCC(NCCCN(C)C)CC2)CC1,0.5822811126708984,0.5822811126708984,0.5822811126708984,fine-tune predictive component HITL_190
97.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Cl)cc1,0.5821101069450378,0.5821101069450378,0.5821101069450378,fine-tune predictive component HITL_191
185.0,c1ccc(N2CCN(CCCCC3=NCC4c5ccccc5CCN4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCC2=NCC3c4cc(Cl)ccc4CCN3C2)CC1,0.5820592045783997,0.5820592045783997,0.5820592045783997,fine-tune predictive component HITL_192
184.0,c1ccc(N2CCN(CCCCNC3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCNC2CCc3ccccc3C2)CC1,0.5819120407104492,0.5819120407104492,0.5819120407104492,fine-tune predictive component HITL_193
146.0,O=C(c1ccccc1)C1CCN(CCCN2CCN(c3ccccc3)CC2)CC1,COc1ccccc1N1CCN(CCCN2CCC(C(=O)c3ccc(Cl)cc3)CC2)CC1,0.5818672180175781,0.5818672180175781,0.5818672180175781,fine-tune predictive component HITL_194
150.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5818519592285156,0.5818519592285156,0.5818519592285156,fine-tune predictive component HITL_195
194.0,c1ccc(N2CCN(CCCCCCN3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2c3ccccc3CCc3ccccc32)CC1,0.5815748572349548,0.5815748572349548,0.5815748572349548,fine-tune predictive component HITL_196
189.0,c1ccc(CCNCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCNCCc2cccc(Cl)c2OC)CC1,0.581467866897583,0.581467866897583,0.581467866897583,fine-tune predictive component HITL_197
189.0,c1ccc(N2CCN(CCCOc3cccc4cccnc34)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCOc2cccc3cccnc23)CC1,0.581455409526825,0.581455409526825,0.581455409526825,fine-tune predictive component HITL_198
130.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCc2ccc(Cl)cc2)CC1,0.5810623168945312,0.5810623168945312,0.5810623168945312,fine-tune predictive component HITL_199
188.0,c1ccc(N2CCN(CCOCCNC3CCc4ccccc4C3)CC2)cc1,Oc1cccc2c1CC(NCCOCCN1CCN(c3ccccc3Cl)CC1)CC2,0.5805516839027405,0.5805516839027405,0.5805516839027405,fine-tune predictive component HITL_200
53.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccncc1,O=C(NCCCN1CCN(c2ccccc2Cl)CC1)c1ccncc1,0.5803803205490112,0.5803803205490112,0.5803803205490112,fine-tune predictive component HITL_201
98.0,c1ccc(N2CCN(CCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCOCCN2CCN(c3ccccc3OC)CC2)CC1,0.5803532004356384,0.5803532004356384,0.5803532004356384,fine-tune predictive component HITL_202
197.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCc4ccccc4C3)CC2)c1Cl,0.5800920724868774,0.5800920724868774,0.5800920724868774,fine-tune predictive component HITL_203
161.0,c1ccc(N2CCN(CCCNC3CCN(CCN4c5ccccc5CCc5ccccc54)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN(C)C2CCN(CCN3c4ccccc4CCc4ccccc43)CC2)CC1,0.5800387859344482,0.5800387859344482,0.5800387859344482,fine-tune predictive component HITL_204
193.0,c1ccc(N2CCN(CCCCN3CCc4ccccc43)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCCN2CCc3c(Cl)cccc32)CC1,0.5798202753067017,0.5798202753067017,0.5798202753067017,fine-tune predictive component HITL_205
194.0,c1ccc(OCCCN2CCCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCCN(CCCOc2cccc(Cl)c2)CC1,0.5796520113945007,0.5796520113945007,0.5796520113945007,fine-tune predictive component HITL_206
178.0,O=C1CCc2ccccc2N1CCCCN1CCN(c2ccccc2)CC1,O=C1CCc2ccccc2N1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5794699788093567,0.5794699788093567,0.5794699788093567,fine-tune predictive component HITL_207
175.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCc3ccccc3C2)CC1,0.579365611076355,0.579365611076355,0.579365611076355,fine-tune predictive component HITL_208
169.0,c1ccc(N2CCN(CCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCN2CCc3ccccc3C2)CC1,0.579365611076355,0.579365611076355,0.579365611076355,fine-tune predictive component HITL_209
