Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
73.0,c1ccc(C2CNCc3sccc32)cc1,COc1csc2c1C(c1ccc(Cl)cc1)CN(C)C2,0.8154415488243103,0.8154415488243103,0.8154415488243103,fine-tune predictive component HITL_113
56.0,c1ccc(C2CCCc3ccccc32)cc1,CN(C)C1Cc2ccccc2C(c2ccc(Cl)c(Cl)c2)C1,0.8146483302116394,0.8146483302116394,0.8146483302116394,fine-tune predictive component HITL_114
18.0,C1CCNCC1,CC(=O)NC1CCN(CCCNC=O)CC1,0.8144809007644653,0.8144809007644653,0.8144809007644653,fine-tune predictive component HITL_115
5.0,O=C(CC(CC1CCCC1)C(=O)N1CCc2ccccc21)N1CCC(Cn2cncn2)CC1,O=C(CC(CC1CCCC1)C(=O)N1CCc2ccc(F)cc21)N1CCC(Cn2cncn2)CC1,0.812797486782074,0.812797486782074,0.812797486782074,fine-tune predictive component HITL_116
90.0,c1n[nH]c2c1C1CNCCC1C2,CCN1CCC2Cc3[nH]ncc3C2C1,0.8122686147689819,0.8122686147689819,0.8122686147689819,fine-tune predictive component HITL_117
92.0,c1ccc(C2CNCc3cc(OCCCN4CCNCC4)ccc32)cc1,CN1CCN(CCCOc2ccc3c(c2)CNCC3c2c(Cl)cccc2Cl)CC1,0.8104519844055176,0.8104519844055176,0.8104519844055176,fine-tune predictive component HITL_118
81.0,c1ccc(CCCNC2Cc3ccccc3C2)cc1,CCCN(CCCc1ccccc1)C1Cc2cc(O)c(O)cc2C1,0.8096245527267456,0.8096245527267456,0.8096245527267456,fine-tune predictive component HITL_119
50.0,O=C1CC(c2cccnc2)C2(CCCNC2)N1,CCCN1CCCC2(C1)NC(=O)CC2c1cccnc1,0.809360146522522,0.809360146522522,0.809360146522522,fine-tune predictive component HITL_120
27.0,c1ccc(C2(Cn3cncn3)OCC(COc3ccc(N4CCOCC4)cc3)O2)cc1,Clc1ccc(C2(Cn3cncn3)OCC(COc3ccc(N4CCOCC4)cc3)O2)c(Cl)c1,0.808038055896759,0.808038055896759,0.808038055896759,fine-tune predictive component HITL_121
73.0,c1ccc(-c2cc(CCCCN3CCC(c4ccccc4)CC3)nn2-c2ccccc2)cc1,COc1ccc(SC)cc1-n1nc(CCCCN2CCC(c3ccccc3)CC2)cc1-c1ccc(C)cc1,0.808038055896759,0.808038055896759,0.808038055896759,fine-tune predictive component HITL_122
43.0,O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1,CC(C)Oc1cccc(NC(=O)N2CCN(c3ccccc3F)CC2)c1,0.8072196841239929,0.8072196841239929,0.8072196841239929,fine-tune predictive component HITL_123
38.0,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCNCCc2ccccc2)CC1,COc1ccc(F)cc1CCNCCN1CCC(OC(=O)Nc2ccccc2-c2cccc(Cl)c2)CC1,0.8069636225700378,0.8069636225700378,0.8069636225700378,fine-tune predictive component HITL_124
73.0,c1ccc2c(c1)CCN1CCCC21,Oc1ccc2c(c1)CCN1CCCC21,0.804600715637207,0.804600715637207,0.804600715637207,fine-tune predictive component HITL_125
11.0,c1ccc(N2CCN(CC3OCC(Cn4cncn4)(c4ccccc4)O3)CC2)cc1,NC(=O)c1ccc(N2CCN(CC3OCC(Cn4cncn4)(c4c(F)cccc4F)O3)CC2)cc1,0.8040719032287598,0.8040719032287598,0.8040719032287598,fine-tune predictive component HITL_126
73.0,C1CCOC1,CCCCCC=CCC=CC=CC1COC(CCCO)C1O,0.802485466003418,0.802485466003418,0.802485466003418,fine-tune predictive component HITL_127
20.0,O=C(NCc1ccccc1)C1(c2ccccc2)CC1CN1CCC(c2ccccc2)CC1,CC(=O)NC1(c2ccccc2)CCN(CC2CC2(C(=O)N(C)Cc2ccc(F)cc2)c2ccccc2Cl)CC1,0.8023553490638733,0.8023553490638733,0.8023553490638733,fine-tune predictive component HITL_128
62.0,O=C(NCCCN1CCCCC1)Nc1ccccc1,O=C(NCCCN1CCCCC1)Nc1ccc(Cl)cc1,0.8019566535949707,0.8019566535949707,0.8019566535949707,fine-tune predictive component HITL_129
79.0,c1ccc(-c2ccccc2)cc1,O=C(O)c1ccc(-c2cccc(Cl)c2)c(O)c1,0.8019566535949707,0.8019566535949707,0.8019566535949707,fine-tune predictive component HITL_130
19.0,c1occ2c1CCC1C2CCC2CCCC21,CCCCCCCCCC(=O)OCC(=O)C1CCC2(O)C3CCc4coc(O)c4C3CCC12C,0.8019566535949707,0.8019566535949707,0.8019566535949707,fine-tune predictive component HITL_131
60.0,c1ccc2c(c1)CCCC2,NCCCNCCCCCCCNC1CCc2ccccc2C1,0.8010929226875305,0.8010929226875305,0.8010929226875305,fine-tune predictive component HITL_132
10.0,c1ccc(OCCCCCCCN2CCCCC2)nc1,OCC1C(O)C(O)C(O)CN1CCCCCCCOc1ncccc1Br,0.7997952103614807,0.7997952103614807,0.7997952103614807,fine-tune predictive component HITL_133
93.0,O=C(C1CCN(Cc2coc(-c3ccccc3)n2)CC1)N1CCc2ccccc2C1,Cc1cccc(-c2nc(CN3CCC(C(=O)N4CCc5ccccc5C4)CC3)c(C)o2)c1,0.799027144908905,0.799027144908905,0.799027144908905,fine-tune predictive component HITL_134
67.0,O=C(C=Cc1ccccc1)Nc1cccc(CN2CCC(c3cccnc3)CC2)c1,COc1ccc(NC(=O)C=Cc2ccc(F)cc2)cc1CN1CCC(O)(c2ccc(Cl)nc2)CC1,0.7987837195396423,0.7987837195396423,0.7987837195396423,fine-tune predictive component HITL_135
8.0,c1ccc(Cn2ccc3ccccc32)cc1,Cc1c(CCO)c2ccccc2n1Cc1cc(F)ccc1F,0.7977260947227478,0.7977260947227478,0.7977260947227478,fine-tune predictive component HITL_136
13.0,S=C1Nc2ccccc2C(c2cccnc2)N1,S=C1Nc2ccccc2C(c2cccnc2)N1,0.7974576354026794,0.7974576354026794,0.7974576354026794,fine-tune predictive component HITL_137
67.0,O=C1CC(CN2CCN(CCCCOc3cccc4[nH]ccc34)CC2)C(=O)Nc2ccccc21,Cc1cc2c(OCCCCN3CCN(CC4CC(=O)c5cc(Cl)ccc5N(C)C4=O)CC3)cccc2[nH]1,0.7971972227096558,0.7971972227096558,0.7971972227096558,fine-tune predictive component HITL_138
87.0,c1ccc(OCCCCCN2CCOCC2)cc1,CCOc1ccc(OCCCCCN2CCOCC2)cc1,0.7961748838424683,0.7961748838424683,0.7961748838424683,fine-tune predictive component HITL_139
19.0,c1ccc(N2CCNCC2)cc1,CC(C)C(=O)c1cc(N)ccc1N1CCN(C)CC1,0.7961395978927612,0.7961395978927612,0.7961395978927612,fine-tune predictive component HITL_140
36.0,c1ccc(-c2ccn(-c3ccccc3)n2)cc1,CN(C)Cc1cn(-c2ccc(Cl)cc2)nc1-c1ccccc1,0.7953463792800903,0.7953463792800903,0.7953463792800903,fine-tune predictive component HITL_141
38.0,O=C(c1ccccc1)N1CCN(c2ccc(OCCCN3CCN(Cc4ccccc4)CC3)cc2)C1=O,O=C(c1ccccc1)N1CCN(c2ccc(OCCCN3CCN(Cc4ccc(O)cc4)CC3)cc2)C1=O,0.7936508059501648,0.7936508059501648,0.7936508059501648,fine-tune predictive component HITL_142
91.0,c1ccc(CCCN2CCC3(CC2)CC(c2ccsc2)c2ccccc2N3)cc1,CN1c2ccccc2C(c2ccsc2)CC12CCN(CCCc1ccccc1)CC2,0.7928827404975891,0.7928827404975891,0.7928827404975891,fine-tune predictive component HITL_143
41.0,c1ccc(-c2ccnc(-c3ccccc3)c2)cc1,NCCOc1cnc(-c2ccccc2)cc1-c1ccc(F)cc1,0.7923707365989685,0.7923707365989685,0.7923707365989685,fine-tune predictive component HITL_144
7.0,c1ccc(OCC2CCCCC2)cc1,COCC1CCC(COc2ccc(F)cc2)CC1,0.791256844997406,0.791256844997406,0.791256844997406,fine-tune predictive component HITL_145
56.0,c1ccc(C2NCCn3c2cc2ccccc23)cc1,Clc1cccc(C2NCCn3c2cc2ccccc23)c1,0.7911158204078674,0.7911158204078674,0.7911158204078674,fine-tune predictive component HITL_146
46.0,c1c[nH]nn1,CCCCCc1cn(CCCC)nn1,0.7908346056938171,0.7908346056938171,0.7908346056938171,fine-tune predictive component HITL_147
18.0,c1n[nH]cc1CN1CCC2(CCNC2)C1,CN(C)CC(=O)N1CCC2(CCN(Cc3cnn(C)c3)C2)C1,0.7907103896141052,0.7907103896141052,0.7907103896141052,fine-tune predictive component HITL_148
77.0,c1ccc(-c2cc(-c3ccccc3)[nH]n2)cc1,Oc1ccccc1-c1cc(-c2ccccc2)[nH]n1,0.7903954982757568,0.7903954982757568,0.7903954982757568,fine-tune predictive component HITL_149
49.0,O=C1CN(Cc2ccccc2)CC2c3ccccc3CCN12,CS(=O)(=O)c1ccc(CN2CC(=O)N3CCc4ccccc4C3C2)cc1,0.7895545363426208,0.7895545363426208,0.7895545363426208,fine-tune predictive component HITL_150
27.0,c1ccc(CCN2CCC3(CC2)NCc2c[nH]cc23)cc1,CCn1c(O)c2c(c1O)C1(CCN(CCc3ccc(Cl)cc3)CC1)N(C(C)=N)C2,0.7895293235778809,0.7895293235778809,0.7895293235778809,fine-tune predictive component HITL_151
51.0,c1ccc(C23CCCC2COC3)cc1,CCOC1CC2COCC2(c2ccccc2)C1,0.7885304689407349,0.7885304689407349,0.7885304689407349,fine-tune predictive component HITL_152
73.0,C1CNCCOC1,COCCCNC(=O)CCN1CCOCC(O)C1,0.7874140739440918,0.7874140739440918,0.7874140739440918,fine-tune predictive component HITL_153
42.0,c1ccc(-n2ccc3c(C4CCNCC4)cccc32)cc1,CN1CCC(c2cccc3c2ccn3-c2ccc(F)cc2)CC1,0.7872503995895386,0.7872503995895386,0.7872503995895386,fine-tune predictive component HITL_154
70.0,O=c1ccn(CCCN2CCN(c3ccccc3)CC2)c(=O)[nH]1,O=c1ccn(CCCN2CCN(c3ccc(F)cc3)CC2)c(=O)[nH]1,0.7867383360862732,0.7867383360862732,0.7867383360862732,fine-tune predictive component HITL_155
90.0,O=S(=O)(NC1CCCC1)NC1CCc2ccccc21,O=S(=O)(NC1CCCC1)NC1CCc2cc(Cl)ccc21,0.7866208553314209,0.7866208553314209,0.7866208553314209,fine-tune predictive component HITL_156
55.0,c1ccc(-c2cn(C3CCOC(n4cc(-c5ccccc5)nn4)C3)nn2)cc1,Cc1ccc(-c2cn(C3(O)CC(n4cc(-c5cccc(Cl)c5)nn4)OC(CO)C3O)nn2)cc1,0.7866208553314209,0.7866208553314209,0.7866208553314209,fine-tune predictive component HITL_157
11.0,O=C(C=Cc1ccccc1)c1ccccc1,O=C(C=Cc1ccc(O)cc1)c1ccc(O)c(O)c1,0.7863564491271973,0.7863564491271973,0.7863564491271973,fine-tune predictive component HITL_158
24.0,O=c1[nH]c2ccccc2n1C1CC2CCC(C1)N2CCCNCCc1ccccc1,CN(CCCN1C2CCC1CC(n1c(=O)[nH]c3ccccc31)C2)CCc1ccccc1Cl,0.7852458953857422,0.7852458953857422,0.7852458953857422,fine-tune predictive component HITL_159
42.0,O=C(CN1CCNCC1)c1cccc2ccccc12,COc1ccc2c(C(=O)CN3CCN(C)CC3)cccc2c1,0.7852022647857666,0.7852022647857666,0.7852022647857666,fine-tune predictive component HITL_160
42.0,O=S(=O)(NCCC1COc2ccccc2C1)c1ccccc1,Cc1c(NS(C)(=O)=O)cccc1S(=O)(=O)NCCC1COc2ccccc2C1,0.7849462628364563,0.7849462628364563,0.7849462628364563,fine-tune predictive component HITL_161
25.0,O=C(C1CCCC1)N1CCN(c2ccccc2)CC1,O=C(C1CCCC1)N1CCN(c2ccccc2[N+](=O)[O-])CC1,0.7840444445610046,0.7840444445610046,0.7840444445610046,fine-tune predictive component HITL_162
38.0,c1ccc(C2CCNCC2)cc1,COc1cccc(C2(C#N)CCN(CC(C)C)CC2)c1,0.7826420664787292,0.7826420664787292,0.7826420664787292,fine-tune predictive component HITL_163
57.0,O=C(c1nc2ccccc2s1)N1CCNCC1,O=C(c1nc2ccccc2s1)N1CCN(CCO)CC1,0.7821300625801086,0.7821300625801086,0.7821300625801086,fine-tune predictive component HITL_164
85.0,O=C(Nc1ccccc1)C1CCCN(Cc2ccccc2)C1,COCc1ccccc1NC(=O)C1CCCN(Cc2ccc(Cl)cc2)C1,0.7821258306503296,0.7821258306503296,0.7821258306503296,fine-tune predictive component HITL_165
97.0,c1ccc(N2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)nc1,Clc1ccc2c(=NCCCN3CCN(c4ccccn4)CC3)cc[nH]c2c1,0.7818740606307983,0.7818740606307983,0.7818740606307983,fine-tune predictive component HITL_166
84.0,N=c1[nH]cnc2nc(N3CCN(CCc4ccccc4)CC3)ccc12,COc1ccc(CCN2CCN(c3ccc4c(=N)[nH]cnc4n3)CC2)cc1,0.7813326120376587,0.7813326120376587,0.7813326120376587,fine-tune predictive component HITL_167
87.0,c1ccc(-n2cc(C3CCCC3CN3CCCC3)c3ccccc32)cc1,Fc1ccc(-n2cc(C3CCCC3CN3CCCC3)c3ccccc32)cc1,0.7811475396156311,0.7811475396156311,0.7811475396156311,fine-tune predictive component HITL_168
95.0,C1CN(C2CC3CCC2C3)C1,C1CN(C2CC3CCC2C3)C1,0.7808037996292114,0.7808037996292114,0.7808037996292114,fine-tune predictive component HITL_169
66.0,c1ccc(CN2CCN(C3CCCC3)CC2)cc1,O=[N+]([O-])c1ccc(CN2CCN(C3CCCC3)C(CCO)C2)cc1,0.7802259922027588,0.7802259922027588,0.7802259922027588,fine-tune predictive component HITL_170
45.0,c1ccc(CNC2CCN(Cc3ccccc3)C2)cc1,CN(Cc1ccc(C#N)cc1)C1CCN(Cc2cccc(Cl)c2)C1,0.7800819277763367,0.7800819277763367,0.7800819277763367,fine-tune predictive component HITL_171
97.0,O=C1CSC(c2ccccc2)N1,CN(C)CCCN1C(=O)CSC1c1ccccc1,0.7798259258270264,0.7798259258270264,0.7798259258270264,fine-tune predictive component HITL_172
33.0,c1ccc(CN(Cc2ccc(OCCn3cccc3)cc2)C2CCC2)cc1,COc1cc(CN(C2CCC2)C(C(=O)O)c2ccc(Cl)cc2)ccc1OCCn1c(O)ccc1O,0.7797461748123169,0.7797461748123169,0.7797461748123169,fine-tune predictive component HITL_173
85.0,c1ccc2nc(N3CCCCC3)ccc2c1,COc1ccc2nc(N3CCCC(N)C3)cc(C(C)(C)C)c2c1,0.7794817686080933,0.7794817686080933,0.7794817686080933,fine-tune predictive component HITL_174
82.0,c1ccc(CN2CCC(CCCCN3CC4CCCC4CN3)CC2)cc1,CC(C)CN1CC2CCCC2(CNS(C)(=O)=O)CN1CCCCC1CCN(Cc2ccccc2)CC1,0.7768376469612122,0.7768376469612122,0.7768376469612122,fine-tune predictive component HITL_175
40.0,C(=Nn1cnnc1)c1ccccc1,CC(=Nn1cnnc1)c1ccc(Cl)cc1,0.7759856581687927,0.7759856581687927,0.7759856581687927,fine-tune predictive component HITL_176
85.0,O=C1Nc2ccccc2C12C1CCN2CC1,O=C1Nc2cc(Cl)ccc2C12C1CCN2CC1,0.7752512097358704,0.7752512097358704,0.7752512097358704,fine-tune predictive component HITL_177
41.0,c1ccc(N2CCN(CCCN3COc4cc5c(cc4C3)CCC5)CC2)cc1,c1ccc(N2CCN(CCCN3COc4cc5c(cc4C3)CCC5)CC2)cc1,0.775217592716217,0.775217592716217,0.775217592716217,fine-tune predictive component HITL_178
72.0,O=c1ccc2ccccc2n1CCN1CCN(CCCn2c(=O)oc3ccccc32)CC1,COc1ccc2ccc(=O)n(CCN3CCN(CCCn4c(=O)oc5ccccc54)CC3)c2c1,0.7737287878990173,0.7737287878990173,0.7737287878990173,fine-tune predictive component HITL_179
85.0,c1ccc(CN(CCN2CCCC2)C2CNC(c3ccccc3)C2)cc1,CN1CC(N(CCN2CCCC2)Cc2ccccc2)CC1c1ccccc1,0.7731359004974365,0.7731359004974365,0.7731359004974365,fine-tune predictive component HITL_180
66.0,C1=C2C3CNC4CC5CCC2C(CCC3C(c2ccoc2)C1)C5C4,CC12C3CCC4C5=CCC(c6ccoc6)C(C)(CCC41)C5(C)CNC(C3)C2O,0.7728813290596008,0.7728813290596008,0.7728813290596008,fine-tune predictive component HITL_181
51.0,O=S(=O)(Oc1ccc(Cn2cc(CN(Cc3ccccc3)Cc3cc(OCc4ccccc4)n(-c4ccccc4)c3)nn2)cc1)c1ccccc1,O=S(=O)(Oc1ccc(Cn2cc(CN(Cc3cccc(F)c3)Cc3cc(OCc4ccc(Cl)cc4Cl)n(-c4ccc(Cl)cc4)c3O)nn2)cc1)c1ccccc1,0.7726574540138245,0.7726574540138245,0.7726574540138245,fine-tune predictive component HITL_182
99.0,O=C(NCCCN1CCN(c2ccccc2)CC1)C1CCCN1,CC(=O)N1CCCC1C(=O)NCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,0.7726574540138245,0.7726574540138245,0.7726574540138245,fine-tune predictive component HITL_183
91.0,c1ccc2c(N3CCNCC3)cncc2c1,CCN1CCN(c2cnc(Cl)c3ccc(OC)cc23)CC1,0.7713773846626282,0.7713773846626282,0.7713773846626282,fine-tune predictive component HITL_184
87.0,c1ccc(-c2cccc(C3(c4ccccc4)CC3)c2)cc1,Fc1ccc(-c2cccc(C3(c4ccccc4)CC3)c2)cc1,0.7713114619255066,0.7713114619255066,0.7713114619255066,fine-tune predictive component HITL_185
55.0,O=C(C1CCS(=O)(=O)N1)N1CCC(=C2c3ccccc3CCc3cccnc32)CC1,CN1C(C(=O)N2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)CCS1(=O)=O,0.770756185054779,0.770756185054779,0.770756185054779,fine-tune predictive component HITL_186
12.0,O=C(Nc1ccccc1)N1CC=C(c2ncccn2)CC1,C=Cc1cnc(C2=CCN(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)CC2)nc1,0.7704917788505554,0.7704917788505554,0.7704917788505554,fine-tune predictive component HITL_187
87.0,O=S1(=O)NC(CN2CCNCC2)Cc2ccccc21,CN1C(CN2CCNCC2)Cc2cc(Cl)ccc2S1(=O)=O,0.7704917788505554,0.7704917788505554,0.7704917788505554,fine-tune predictive component HITL_188
69.0,N=C(CCCN1CCC(N2CCCc3ccccc32)CC1)CNCC1CCCCC1,CON=C(CN(C)CC1CCCCC1)C(CCN1CCC(N2CC(C)Cc3c(O)cccc32)CC1)C(C)C,0.7696985602378845,0.7696985602378845,0.7696985602378845,fine-tune predictive component HITL_189
35.0,c1cc(=Nc2cc(CCCN3CCCC3)nc(=Nc3ccc(CCN4CCCC4)cc3)[nH]2)cn[nH]1,CC(CN1CCCC1)c1ccc(N=c2nc(CCCN3CCCC3)cc(N=c3cc[nH]nc3)[nH]2)cc1,0.7691697478294373,0.7691697478294373,0.7691697478294373,fine-tune predictive component HITL_190
12.0,C1=C(c2cccnc2Oc2ccc(N=c3cccc[nH]3)cc2)CCNC1,FC(F)(F)c1cc[nH]c(=Nc2ccc(Oc3ncccc3C3=CCNCC3)cc2)c1,0.76864093542099,0.76864093542099,0.76864093542099,fine-tune predictive component HITL_191
85.0,c1ccc(CCCN2CCC(c3ccccc3)C2)cc1,CCCC1(c2cccc(O)c2)CCN(CCCc2ccccc2)C1,0.76864093542099,0.76864093542099,0.76864093542099,fine-tune predictive component HITL_192
77.0,c1ccc(OC(CCN2CCCCC2)c2ccccc2)cc1,COc1ccc(C(CCN2CCCCC2)Oc2ccc(F)cc2F)cc1,0.7683615684509277,0.7683615684509277,0.7683615684509277,fine-tune predictive component HITL_193
37.0,c1ccc2c(OCCCN3CCN(CCCCc4c[nH]c5ccccc45)CC3)cccc2c1,OC(COc1cccc2cc(Br)ccc12)CN1CCN(CCCCc2c[nH]c3ccccc23)CC1,0.7683060169219971,0.7683060169219971,0.7683060169219971,fine-tune predictive component HITL_194
32.0,O=C1N(c2nc3ccc(OCCN4CCOCC4)cc3s2)c2cc(N3CCOCC3)ccc2C12CCOCC2,O=C1N(c2nc3ccc(OCCN4CCOCC4)cc3s2)c2cc(N3CCOCC3)ccc2C12CCOCC2O,0.7680491805076599,0.7680491805076599,0.7680491805076599,fine-tune predictive component HITL_195
59.0,O=S(=O)(NCC1CCN(Cc2ccccc2)CC1)c1ccccc1,O=S(=O)(NCC1CCN(Cc2ccccc2)CC1)c1cc(Cl)ccc1Cl,0.7675141096115112,0.7675141096115112,0.7675141096115112,fine-tune predictive component HITL_196
43.0,O=C(C1CCCCC1)N1CCc2ccccc2C1,CC1CCCCC1C(=O)N1CCc2ccccc2C1,0.7672811150550842,0.7672811150550842,0.7672811150550842,fine-tune predictive component HITL_197
3.0,O=c1cc(-c2cncc(N3CCNCC3)c2)[nH]cn1,Cc1nc(=O)cc(-c2cncc(N3CCN(C)CC3)c2)[nH]1,0.7662612199783325,0.7662612199783325,0.7662612199783325,fine-tune predictive component HITL_198
68.0,c1ccc(C2CCc3ccccc3C2)cc1,COc1ccc(OC)c2c1CCC(c1ccccc1)C2,0.7659968137741089,0.7659968137741089,0.7659968137741089,fine-tune predictive component HITL_199
11.0,c1ccc(-c2ccn(CCN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,Oc1cc(-c2ccccc2)c(O)n1CCN1CCN(c2cccc3c2OCCO3)CC1,0.7659968137741089,0.7659968137741089,0.7659968137741089,fine-tune predictive component HITL_200
37.0,O=c1[nH]c(-c2ccccc2)c(CCN2CCN(c3ccccn3)CC2)o1,Cc1ccnc(N2CCN(CCc3oc(=O)[nH]c3-c3ccc(Cl)cc3)CC2)c1,0.7658469676971436,0.7658469676971436,0.7658469676971436,fine-tune predictive component HITL_201
97.0,O=C(CN1CCNCC1)N1c2ccccc2Sc2ccccc21,CN1CCN(CC(=O)N2c3ccccc3Sc3ccccc32)CC1,0.7657449841499329,0.7657449841499329,0.7657449841499329,fine-tune predictive component HITL_202
62.0,c1ccc(OCCCCN2CCCCC2)cc1,Brc1ccccc1OCCCCN1CCCCC1,0.7654680013656616,0.7654680013656616,0.7654680013656616,fine-tune predictive component HITL_203
61.0,c1ccc2c(-n3cc(CN4CCN(C5CCCCC5)CC4)cn3)nccc2c1,c1ccc2c(-n3cc(CN4CCN(C5CCCCC5)CC4)cn3)nccc2c1,0.7647209167480469,0.7647209167480469,0.7647209167480469,fine-tune predictive component HITL_204
6.0,N=c1nc(N2CCC(OCc3ccc4cccnc4n3)CC2)cc(Oc2ccccc2)[nH]1,N=c1nc(N2CCC(OCc3ccc4cccnc4n3)CC2)cc(Oc2ccc(O)cc2)[nH]1,0.7644068002700806,0.7644068002700806,0.7644068002700806,fine-tune predictive component HITL_205
70.0,O=S(=O)(NCCCCN1CCN(CCCN=c2cc[nH]c3ccccc23)CC1)c1cccs1,O=S(=O)(NCCCCN1CCN(CCCN=c2cc[nH]c3cc(Cl)ccc23)CC1)c1cccs1,0.7642089128494263,0.7642089128494263,0.7642089128494263,fine-tune predictive component HITL_206
0.0,O=C1Cc2c[nH]c(=Nc3ccc(N4CCNCC4)cc3)nc2N1C1CCCCC1,CN1CCN(c2ccc(N=c3nc4c(c[nH]3)C(C)(C)C(=O)N4C3CCC(O)CC3)cc2)CC1,0.763952910900116,0.763952910900116,0.763952910900116,fine-tune predictive component HITL_207
75.0,c1ccc(CN2CCN(Cc3ccccc3-c3ccccc3)CC2)cc1,COc1cccc(CN2CCN(Cc3ccccc3-c3ccc(F)cc3)CC2)c1,0.7639344334602356,0.7639344334602356,0.7639344334602356,fine-tune predictive component HITL_208
35.0,c1ccc(N(CCCN2CCC3(CCCN3c3ccccc3)CC2)c2ccccc2)cc1,Fc1ccc(N(CCCN2CCC3(CCCN3c3ccccc3)CC2)c2ccc(F)cc2)cc1,0.7638815641403198,0.7638815641403198,0.7638815641403198,fine-tune predictive component HITL_209
49.0,O=C1C(c2ccc(OC3CCN(C4CCNCC4)CC3)cc2)=Cc2ccccc21,CN1CCC(N2CCC(Oc3ccc(C4=Cc5ccccc5C4=O)cc3)CC2)CC1,0.7636968493461609,0.7636968493461609,0.7636968493461609,fine-tune predictive component HITL_210
43.0,c1ccc(C2NCCc3[nH]cnc32)cc1,COCCCN1CCc2[nH]cnc2C1c1ccc(F)cc1,0.7634408473968506,0.7634408473968506,0.7634408473968506,fine-tune predictive component HITL_211
69.0,O=C(N=c1cc(-c2ccccc2)[nH][nH]1)c1ccccc1,O=C(N=c1cc(-c2ccccc2)[nH][nH]1)c1ccc(Cl)cc1,0.7628238797187805,0.7628238797187805,0.7628238797187805,fine-tune predictive component HITL_212
97.0,O=C(Cc1ccccc1)c1ccn(-c2ccccc2)c1,O=C(Cc1ccc(Cl)cc1)c1cc(O)n(-c2cccc(Cl)c2)c1O,0.7626727819442749,0.7626727819442749,0.7626727819442749,fine-tune predictive component HITL_213
47.0,c1cc(N2CCOCC2)ncc1-c1cc(N2CC3CC2CO3)nc(N2CCCC2)n1,N#Cc1c(-c2ccc(N3CCOCC3)nc2)nc(N2CCC(F)(F)C2)nc1N1CC2CC1CO2,0.761864423751831,0.761864423751831,0.761864423751831,fine-tune predictive component HITL_214
59.0,c1ccc(CSc2nnc(-c3ccccn3)n2-c2ccc3c(c2)OCO3)cc1,Clc1ccc(CSc2nnc(-c3ccccn3)n2-c2ccc3c(c2)OCO3)cc1,0.761864423751831,0.761864423751831,0.761864423751831,fine-tune predictive component HITL_215
38.0,c1ccc(CN2CCC(NC(c3ccccc3)c3ccccc3)CC2)cc1,Clc1ccc(C(NC2CCN(Cc3ccccc3)CC2)c2ccc(Cl)cc2)cc1,0.7616487741470337,0.7616487741470337,0.7616487741470337,fine-tune predictive component HITL_216
14.0,O=S(=O)(Nc1ccc(CCN2CCC(N3CCCCC3)CC2)cc1)c1ccccc1,COc1cc(F)c(S(=O)(=O)Nc2ccc(CCN3CCC(N4CCCCC4)CC3)cc2)cc1Cl,0.7612374424934387,0.7612374424934387,0.7612374424934387,fine-tune predictive component HITL_217
82.0,c1ccc(-c2cc3n(c2)CCCC3)cc1,NC1CCCn2cc(-c3ccc(Cl)cc3)cc21,0.7612374424934387,0.7612374424934387,0.7612374424934387,fine-tune predictive component HITL_218
64.0,c1ccc(OCC2CCNCC2)cc1,CCCS(=O)(=O)N1CCC(COc2ccc(Cl)cc2)CC1,0.7609730362892151,0.7609730362892151,0.7609730362892151,fine-tune predictive component HITL_219
99.0,O=C(Nc1ccccc1)N1CCc2ccccc2C1,O=C(Nc1ccc(Cl)cc1)N1CCc2ccccc2C1,0.760880708694458,0.760880708694458,0.760880708694458,fine-tune predictive component HITL_220
85.0,O=C1C(=Cc2ccccc2)CCc2ccccc21,O=C1C(=Cc2ccc(OCCO)cc2)CCc2ccccc21,0.7607086300849915,0.7607086300849915,0.7607086300849915,fine-tune predictive component HITL_221
53.0,N=c1[nH]c2c(s1)CC(NCCN1CCCCC1)CC2,CCCN(CCN1CCCCC1)C1CCc2[nH]c(=N)sc2C1,0.7607086300849915,0.7607086300849915,0.7607086300849915,fine-tune predictive component HITL_222
62.0,c1ccc(CNC2Cc3ccccc3C2)cc1,CN(C)Cc1ccc(CNC2Cc3ccccc3C2)cc1,0.7601798176765442,0.7601798176765442,0.7601798176765442,fine-tune predictive component HITL_223
67.0,c1ccc2c(c1)CCCN2,ON=C(O)CCCc1cccc2c1NCCC2,0.7599154114723206,0.7599154114723206,0.7599154114723206,fine-tune predictive component HITL_224
55.0,c1ccc(C(Cn2ccnc2)c2ccccc2)cc1,OC(Cn1ccnc1)(c1ccc(Cl)cc1)c1ccc(C(F)(F)F)cc1,0.7596510052680969,0.7596510052680969,0.7596510052680969,fine-tune predictive component HITL_225
