Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
139.0,C(=Cc1ccccc1)CC=NN1CCN(c2ccccc2)CC1,CC(=Cc1ccccc1)CC=NN1CCN(c2ccc(Cl)cc2)CC1,0.6226863861083984,0.6226863861083984,0.6226863861083984,fine-tune predictive component HITL_3153
30.0,O=C(Cc1ccccc1)N=Nc1c[nH]c2ccccc12,O=C(Cc1ccccc1)N=Nc1c(O)[nH]c2c(Cl)ccc(Cl)c12,0.6226863861083984,0.6226863861083984,0.6226863861083984,fine-tune predictive component HITL_3154
0.0,c1ccc(Cn2ncc3cccnc32)cc1,CN(C)CCCOc1nn(Cc2ccccc2)c2ncccc12,0.6226863861083984,0.6226863861083984,0.6226863861083984,fine-tune predictive component HITL_3155
167.0,c1cc(N2CCNCC2)ccc1OC1CCN(CC2CC2)CC1,CON=C(C)CN1CCN(c2ccc(OC3CCN(CC4CC4)CC3)cc2)CC1,0.6226863861083984,0.6226863861083984,0.6226863861083984,fine-tune predictive component HITL_3156
66.0,O=S(=O)(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1cccc2cccnc12,O=S(=O)(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1cccc2cccnc12,0.6226863861083984,0.6226863861083984,0.6226863861083984,fine-tune predictive component HITL_3157
107.0,O=C1CCC2(CCCC2)N1,O=C1CCC2(CCCC2)N1,0.6226863861083984,0.6226863861083984,0.6226863861083984,fine-tune predictive component HITL_3158
59.0,O=c1cc(-c2ccccc2)oc2ccccc12,COc1ccc(-c2cc(=O)c3ccccc3o2)cc1,0.6226776242256165,0.6226776242256165,0.6226776242256165,fine-tune predictive component HITL_3159
170.0,c1ccc(CN2CCC3(CNC(c4ccccc4)C3)C2)cc1,CCCN1CC2(CCN(Cc3ccccc3)C2)CC1c1ccc(Cl)cc1,0.622631847858429,0.622631847858429,0.622631847858429,fine-tune predictive component HITL_3160
77.0,O=C1CC(c2ccc(OCCNCc3ccccc3)cc2)=NN1,CN(CCOc1ccc(C2=NNC(=O)C2(C)C)cc1)Cc1ccccc1,0.622631847858429,0.622631847858429,0.622631847858429,fine-tune predictive component HITL_3161
118.0,C1CC2CC1C2,C#CC1(O)C2CC(C)(C)C1(C)C2,0.6224219799041748,0.6224219799041748,0.6224219799041748,fine-tune predictive component HITL_3162
49.0,O=C1CC(c2ccncc2)CN1,O=C1CC(c2ccncc2)CN1,0.6224219799041748,0.6224219799041748,0.6224219799041748,fine-tune predictive component HITL_3163
185.0,C1=C(c2ccccc2)CCN(C2CCC3CN(Cc4ccccn4)CC32)C1,C1=C(c2ccccc2)CCN(C2CCC3CN(Cc4ccccn4)CC32)C1,0.6224219799041748,0.6224219799041748,0.6224219799041748,fine-tune predictive component HITL_3164
17.0,S=c1[nH]c2ccccc2n1CCSc1ccccc1,CCC(CSc1ccccc1C)n1c(=S)[nH]c2ccccc21,0.6224219799041748,0.6224219799041748,0.6224219799041748,fine-tune predictive component HITL_3165
156.0,c1ccc(CNC2CCC(c3ccccc3)CC2)cc1,COc1ccc(CNC2CCC(c3ccccc3)CC2)c(O)c1,0.6223758459091187,0.6223758459091187,0.6223758459091187,fine-tune predictive component HITL_3166
20.0,O=C1c2cccn2C(Cc2ccccc2)NC1Cc1ccccc1,O=C1c2cccn2C(Cc2ccccc2)NC1Cc1ccccc1,0.6223758459091187,0.6223758459091187,0.6223758459091187,fine-tune predictive component HITL_3167
103.0,O=C1CCc2ccccc2C(N2CCNCC2)=N1,CN1CCN(C2=NC(=O)CCc3ccccc32)CC1,0.6223758459091187,0.6223758459091187,0.6223758459091187,fine-tune predictive component HITL_3168
146.0,c1ccc(C(c2ccccc2)N2CCN(CC3CCCCC3)CC2)cc1,Clc1ccc(C(c2ccccc2)N2CCN(CC3CCCCC3)CC2)cc1,0.6223758459091187,0.6223758459091187,0.6223758459091187,fine-tune predictive component HITL_3169
192.0,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,0.6223758459091187,0.6223758459091187,0.6223758459091187,fine-tune predictive component HITL_3170
10.0,O=C1NCC2(CN(Cc3ccccc3)C2)O1,COc1ccc(CN2CC3(C2)CN(C)C(=O)O3)cc1F,0.6223758459091187,0.6223758459091187,0.6223758459091187,fine-tune predictive component HITL_3171
89.0,c1ccc(CNCCCN2CCOCC2)cc1,Cc1cc(CNCCCN2CCOCC2)cc(C)c1Cl,0.6223758459091187,0.6223758459091187,0.6223758459091187,fine-tune predictive component HITL_3172
137.0,C1CC2CC3CCC1CC23,CC1CC2CCC3CC1C3C2(C)C,0.6223758459091187,0.6223758459091187,0.6223758459091187,fine-tune predictive component HITL_3173
67.0,O=C1NC(=O)N2c3ccc(-c4ccccc4)cc3CCC12,COc1ccc(-c2ccc3c(c2)CCC2(C)C(=O)N(CCSC)C(=O)N32)cc1,0.6223758459091187,0.6223758459091187,0.6223758459091187,fine-tune predictive component HITL_3174
5.0,N=c1c2ccccc2[nH]c2cc(CN3CCCCC3)ccc12,CCN(CC)CCOc1cc2[nH]c3cc(CN4CCCCC4)ccc3c(=NCCCN(C)C)c2cc1OC,0.6221575736999512,0.6221575736999512,0.6221575736999512,fine-tune predictive component HITL_3175
1.0,c1cc(CCSCCCN2CCCC2)ccn1,c1cc(CCSCCCN2CCCC2)ccn1,0.6221575736999512,0.6221575736999512,0.6221575736999512,fine-tune predictive component HITL_3176
183.0,c1ccc2c(c1)CC1NCCCC21,CCCN1CCCC2c3ccc(Br)cc3CC21,0.6221575736999512,0.6221575736999512,0.6221575736999512,fine-tune predictive component HITL_3177
8.0,O=C(C=Cc1ccccc1)c1ccccc1,CN(C)c1ccc(C(=O)C=Cc2ccccc2)cc1,0.6221198439598083,0.6221198439598083,0.6221198439598083,fine-tune predictive component HITL_3178
20.0,c1ccc(CNN=C(c2ccccc2)c2ccccc2)cc1,CN(Cc1ccccc1C(F)(F)F)N=C(c1ccccc1)c1ccc(Cl)cc1,0.6221198439598083,0.6221198439598083,0.6221198439598083,fine-tune predictive component HITL_3179
101.0,O=c1n(-c2ccccc2)cc2n1CC(c1ccccc1)NC2,O=c1n2c(c(O)n1-c1ccc(Cl)cc1)CNC(c1ccc(F)cc1)C2,0.6221198439598083,0.6221198439598083,0.6221198439598083,fine-tune predictive component HITL_3180
149.0,c1ccncc1,CCCOCCc1ccncc1,0.6221198439598083,0.6221198439598083,0.6221198439598083,fine-tune predictive component HITL_3181
121.0,c1ccc(C2NCC3c4ccccc4CN3c3ccccc32)cc1,c1ccc(C2NCC3c4ccccc4CN3c3ccccc32)cc1,0.6221198439598083,0.6221198439598083,0.6221198439598083,fine-tune predictive component HITL_3182
100.0,c1ccccc1,CCCCCCC[N+](CCCC)(CCCC)Cc1ccc(Cl)cc1,0.6221198439598083,0.6221198439598083,0.6221198439598083,fine-tune predictive component HITL_3183
167.0,c1ccc(-c2ccc3[nH]cnc(=NC4CCNC4)c3c2)cc1,Oc1ccc(-c2ccc3[nH]cnc(=NC4CCNC4)c3c2)cc1,0.6218931674957275,0.6218931674957275,0.6218931674957275,fine-tune predictive component HITL_3184
23.0,O=C(NC1CCC2CCNC2C1)C1CC1,CC1(C)CNC2CC(NC(=O)C3CC3)CCC21C,0.6218931674957275,0.6218931674957275,0.6218931674957275,fine-tune predictive component HITL_3185
166.0,N=c1[nH]cnc2c1ncn2C1CCN(Cc2ccccc2)CC1,Cc1nc2c(=N)[nH]cnc2n1C1CCN(Cc2ccc(F)cc2)CC1,0.6218931674957275,0.6218931674957275,0.6218931674957275,fine-tune predictive component HITL_3186
78.0,C1=CC2COC2CC1,CC=CC=CC1C=CC2COC2C1OC,0.6218931674957275,0.6218931674957275,0.6218931674957275,fine-tune predictive component HITL_3187
158.0,c1ccc(CCCN2C3CCC(c4ccccc4)C2CC3)cc1,OC1(c2cc(Cl)cc(Cl)c2)CCC2CCC1N2CCCc1ccccc1,0.6218931674957275,0.6218931674957275,0.6218931674957275,fine-tune predictive component HITL_3188
168.0,c1ccc2c(c1)CN1CCCCC1N2,CN1c2ccccc2CN2CCCCC21,0.6218931674957275,0.6218931674957275,0.6218931674957275,fine-tune predictive component HITL_3189
87.0,O=C1C(c2ccccn2)=C(c2ccccc2)CC1N1CCCC1,O=C1C(c2ncccc2F)=C(c2ccc(F)cc2)CC1N1CCC(F)(F)C1,0.6218637824058533,0.6218637824058533,0.6218637824058533,fine-tune predictive component HITL_3190
11.0,N=c1ccc(CN(Cc2ccc(N3CCCC3)cc2)S(=O)(=O)Cc2ccccc2)c[nH]1,CN=c1ccc(CN(Cc2ccc(N3CCC(S(C)(=O)=O)C3)cc2)S(=O)(=O)Cc2ccccc2)c[nH]1,0.6218637824058533,0.6218637824058533,0.6218637824058533,fine-tune predictive component HITL_3191
178.0,c1ccc(Nc2ccccc2N2CCCC2)cc1,NC1CCN(c2ccccc2Nc2ccc(F)cc2)C1,0.6218637824058533,0.6218637824058533,0.6218637824058533,fine-tune predictive component HITL_3192
134.0,c1ccc(CCn2ccnc2)cc1,COc1ccc(CCn2ccnc2)cc1OC,0.6218637824058533,0.6218637824058533,0.6218637824058533,fine-tune predictive component HITL_3193
154.0,c1ccc2c(c1)Cc1ccccc1-2,Nc1ccc2c(c1)Cc1ccccc1-2,0.6218637824058533,0.6218637824058533,0.6218637824058533,fine-tune predictive component HITL_3194
32.0,c1ccc(N2CCNCC2)cc1,CC(=O)c1cccc(N2CCN(S(N)(=O)=O)CC2)c1,0.6218579411506653,0.6218579411506653,0.6218579411506653,fine-tune predictive component HITL_3195
163.0,c1ccc2c(CN3CCN(c4ccc5[nH]ccc5c4)CC3)cccc2c1,c1ccc2c(CN3CCN(c4ccc5[nH]ccc5c4)CC3)cccc2c1,0.6218579411506653,0.6218579411506653,0.6218579411506653,fine-tune predictive component HITL_3196
142.0,O=C(CN1CCN(CC2CCCCC2)CC1)N1CCOc2ccccc21,O=C(CN1CCN(CC2CCCCC2)CC1)N1CCOc2cccc(Cl)c21,0.6217514276504517,0.6217514276504517,0.6217514276504517,fine-tune predictive component HITL_3197
164.0,c1ccc(CN2CCC3(CC2)CN(c2ccccc2)c2ccccc23)cc1,Fc1ccc2c(c1)C1(CCN(Cc3ccccc3)CC1)CN2c1ccccc1,0.621607780456543,0.621607780456543,0.621607780456543,fine-tune predictive component HITL_3198
7.0,N=c1cccc[nH]1,CC(SCC(=O)O)C(=O)N=c1ccc(C(=O)O)c[nH]1,0.621607780456543,0.621607780456543,0.621607780456543,fine-tune predictive component HITL_3199
3.0,O=C(NN=c1[nH]c2ccccc2c(=O)n1-c1ccccc1)c1ccncc1,O=C(NN=c1[nH]c2ccccc2c(=O)n1-c1cccc(Cl)c1)c1ccncc1,0.621607780456543,0.621607780456543,0.621607780456543,fine-tune predictive component HITL_3200
149.0,c1ccc(CN2CCN(Cc3cccc(Oc4ccccc4)c3)CC2)cc1,FC(F)(F)c1ccc(CN2CCN(Cc3cccc(Oc4ccccc4)c3)CC2)cc1,0.621607780456543,0.621607780456543,0.621607780456543,fine-tune predictive component HITL_3201
11.0,O=C(CN1CCN(c2ccccn2)CC1)NC1CCCCCC1,CC(C)(C(=O)NC1CCCCCC1)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,0.621607780456543,0.621607780456543,0.621607780456543,fine-tune predictive component HITL_3202
58.0,c1coc(CN2CCC3CNCCC3C2)c1,c1coc(CN2CCC3CNCCC3C2)c1,0.6214689016342163,0.6214689016342163,0.6214689016342163,fine-tune predictive component HITL_3203
17.0,c1ccc(-c2ccccc2Cn2ccnc2)cc1,CCCCc1nccn1Cc1ccccc1-c1ccc(CC)cc1,0.6213643550872803,0.6213643550872803,0.6213643550872803,fine-tune predictive component HITL_3204
66.0,c1ccc(C(c2ccc3c(ccc4ccccc43)c2)n2cc[nH+]c2)cc1,COc1ccccc1C(c1ccc2c(ccc3ccccc32)c1)n1cc[n+](C)c1CCO,0.6213643550872803,0.6213643550872803,0.6213643550872803,fine-tune predictive component HITL_3205
60.0,c1ccc(N2CCN(c3cc[nH]c3)CC2)cc1,Cn1c(O)cc(N2CCN(c3ccccc3)CC2)c1O,0.6213643550872803,0.6213643550872803,0.6213643550872803,fine-tune predictive component HITL_3206
5.0,c1ccc2scnc2c1,O=C(O)CCCCCCCCCCCSc1nc2ccc(C(=O)O)cc2s1,0.6213643550872803,0.6213643550872803,0.6213643550872803,fine-tune predictive component HITL_3207
85.0,O=C(Cc1ccccc1)c1ccc2ccccc2c1,COc1ccc2cc(C(=O)Cc3ccc(Cl)cc3)ccc2c1,0.6213643550872803,0.6213643550872803,0.6213643550872803,fine-tune predictive component HITL_3208
125.0,c1ccc(N2Cc3ccccc3C2c2ccc(N3CCN(c4ccnc5ccccc45)CC3)cc2)cc1,OC1(c2ccc(N3CCN(c4ccnc5cc(Cl)ccc45)CC3)cc2)c2ccccc2CN1c1ccccc1,0.6213643550872803,0.6213643550872803,0.6213643550872803,fine-tune predictive component HITL_3209
169.0,c1ccc(CN2CCN(CCCCCOc3ccccc3)CC2)cc1,FC(F)(F)c1ccc(OCCCCCN2CCN(Cc3ccccc3)CC2)cc1,0.6213643550872803,0.6213643550872803,0.6213643550872803,fine-tune predictive component HITL_3210
36.0,O=C(NCCCn1ccnc1)c1ccccc1,O=C(NCCCn1ccnc1)c1ccc(Br)cc1,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3211
136.0,N=c1[nH]c(C2CCN(C3CCNCC3)CC2)nc2ccccc12,COc1cc2c(=N)[nH]c(C3CCN(C4CCN(C)CC4)CC3)nc2c(F)c1OC,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3212
31.0,O=S(=O)(c1ccccc1)N1CCCC2c3ccccc3CCN21,COc1cc2c(cc1OC)C1CC(O)CN(S(=O)(=O)c3ccc(C)cc3)N1CC2,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3213
196.0,c1ccc(CN2CCN(c3ccc(NCCCN4CCCC4)cc3)CC2)cc1,c1ccc(CN2CCN(c3ccc(NCCCN4CCCC4)cc3)CC2)cc1,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3214
63.0,O=C1NCCN(Cc2ccccc2)C1=O,O=C1NCCN(Cc2ccc(Cl)cc2)C1=O,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3215
31.0,O=C(Nc1ccccc1)N1CCN(c2ncccn2)CC1,O=C(Nc1ccccc1Cl)N1CCN(c2nccc(C(F)(F)F)n2)CC1,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3216
79.0,c1ccc(C2CCNCC2)cc1,CN1CCC(c2ccc(Cl)c(Cl)c2)CC1,0.6213517785072327,0.6213517785072327,0.6213517785072327,fine-tune predictive component HITL_3217
191.0,c1ccc(C2CCNc3ccccc32)cc1,Cc1ccc2c(c1)C(c1ccc(Cl)cc1)CC(CO)N2,0.6213114857673645,0.6213114857673645,0.6213114857673645,fine-tune predictive component HITL_3218
145.0,c1ccc(CCNCc2ccc(OCc3ccccc3)cc2)cc1,Oc1ccc(CCNCc2ccc(OCc3ccc(Cl)cc3)cc2)cc1,0.6213114857673645,0.6213114857673645,0.6213114857673645,fine-tune predictive component HITL_3219
42.0,O=C1CCC(NCc2csc(-c3ccccc3)n2)C1,CN(Cc1csc(-c2ccc(Cl)cc2)n1)C1CCC(=O)C1,0.6213114857673645,0.6213114857673645,0.6213114857673645,fine-tune predictive component HITL_3220
179.0,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccccc3)c2)cc1,Clc1ccc(-c2cc(-c3cc(Cl)ccc3Cl)cc(-c3cccc(Cl)c3)n2)cc1,0.6213114857673645,0.6213114857673645,0.6213114857673645,fine-tune predictive component HITL_3221
193.0,c1ccc(CNCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCNCc2ccccc2)CC1,0.6211864352226257,0.6211864352226257,0.6211864352226257,fine-tune predictive component HITL_3222
197.0,c1ccc(Sc2c[nH]c3ccccc23)cc1,CCCCc1[nH]c2cccc(Br)c2c1Sc1ccc(Cl)cc1,0.6210957765579224,0.6210957765579224,0.6210957765579224,fine-tune predictive component HITL_3223
189.0,O=C1COc2ccccc2N1CCc1ccccc1,COc1ccc(CCN2C(=O)COc3ccccc32)cc1OC,0.6210957765579224,0.6210957765579224,0.6210957765579224,fine-tune predictive component HITL_3224
19.0,C=C1C(=O)C23CCC4C5CC(=O)OCC5CCC4C2CC(=O)C1C3,C=C1C(=O)C23CCC4C5(C)CC(=O)OC(C)(C)C5CCC4(C)C2(C)CC(=O)C1C3O,0.6210957765579224,0.6210957765579224,0.6210957765579224,fine-tune predictive component HITL_3225
103.0,c1ccc2nc(N3CCCCC3)ccc2c1,CN(C)c1cc(N2CCCCC2)nc2ccccc12,0.6210957765579224,0.6210957765579224,0.6210957765579224,fine-tune predictive component HITL_3226
192.0,c1ccc2c(c1)CC1CCCN(CC3CC3)C1C2,CC(C)c1ccc2c(c1)C(O)C1CCCN(CC3CC3)C1C2,0.6210957765579224,0.6210957765579224,0.6210957765579224,fine-tune predictive component HITL_3227
77.0,S=c1[nH]cc(Sc2ccccc2)[nH]1,CSCc1[nH]c(=S)[nH]c1Sc1cc(C(F)(F)F)ccc1O,0.6210957765579224,0.6210957765579224,0.6210957765579224,fine-tune predictive component HITL_3228
48.0,c1ccccc1,CN(C)S(=O)(=O)CCNC(=O)c1ccc(C(F)(F)F)cc1,0.6210957765579224,0.6210957765579224,0.6210957765579224,fine-tune predictive component HITL_3229
88.0,c1ccccc1,N=C(N)c1ccc(Cl)cc1,0.6210382580757141,0.6210382580757141,0.6210382580757141,fine-tune predictive component HITL_3230
38.0,c1ccc(Nc2ccccc2)cc1,N#Cc1c(F)c(C#N)c(Nc2cccc(Cl)c2Cl)c(Cl)c1Cl,0.6209039688110352,0.6209039688110352,0.6209039688110352,fine-tune predictive component HITL_3231
104.0,c1ccc(C2=NCCCC2)cc1,Brc1ccccc1C1=NCCCC1,0.6208397150039673,0.6208397150039673,0.6208397150039673,fine-tune predictive component HITL_3232
137.0,O=C(C1CCN(c2ccnc(-c3ccccc3)n2)CC1)N1CCCC1,O=C(C1CCN(c2ccnc(-c3cccc(Cl)c3)n2)CC1)N1CCCC1,0.6208397150039673,0.6208397150039673,0.6208397150039673,fine-tune predictive component HITL_3233
160.0,c1ccc(C2=NCC(N3CCCC3)C2)cc1,COc1cccc(C2=NC(Cl)C(N3CCCC3)C2)c1,0.6208397150039673,0.6208397150039673,0.6208397150039673,fine-tune predictive component HITL_3234
194.0,O=C(CC1CCCC1)c1ccc(OCCCN2CCCCC2)cc1,O=C(CC1CCCC1)c1ccc(OCCCN2CCCCC2)cc1,0.6208397150039673,0.6208397150039673,0.6208397150039673,fine-tune predictive component HITL_3235
182.0,c1ccc(CN2CC3Cc4ccccc4C(C2)N3CC2CC2)cc1,Cc1cc2c(cc1Cl)C1CN(Cc3ccc(F)cc3)CC(C2)N1CC1CC1,0.6208397150039673,0.6208397150039673,0.6208397150039673,fine-tune predictive component HITL_3236
147.0,c1ccc(-c2cncc(=NCC3CCN(CC4CC4)CC3)[nH]2)nc1,c1ccc(-c2cncc(=NCC3CCN(CC4CC4)CC3)[nH]2)nc1,0.6208397150039673,0.6208397150039673,0.6208397150039673,fine-tune predictive component HITL_3237
91.0,c1ccc(CCC23Cc4c([nH]c5ccccc45)C2C24CCC5(OCCO5)C2Oc2cccc3c24)cc1,COCCOc1ccc2[nH]c3c(c2c1)CC1(CCc2ccccc2)c2ccc(O)c4c2C2(CCC5(OCCO5)C2O4)C31,0.6208397150039673,0.6208397150039673,0.6208397150039673,fine-tune predictive component HITL_3238
23.0,O=C(CCC(=O)c1ccccc1)Cc1ccccn1,O=C(CC(O)C(=O)Cc1ccccn1)c1ccc(Cl)cc1,0.620835542678833,0.620835542678833,0.620835542678833,fine-tune predictive component HITL_3239
1.0,O=C(Nc1ccccc1)c1ccccc1,CN(C)c1cccc(NC(=O)c2ccccc2Cl)c1,0.620835542678833,0.620835542678833,0.620835542678833,fine-tune predictive component HITL_3240
98.0,c1ccc2c(c1)CCCC2,CCOc1cccc2c1CC(O)C(CN(C)C)C2,0.620835542678833,0.620835542678833,0.620835542678833,fine-tune predictive component HITL_3241
69.0,c1ccc(-c2ccc(-c3ccccc3)[nH]2)cc1,CCCn1c(-c2ccccc2)ccc1-c1ccc(C(N)=O)cc1,0.6207650303840637,0.6207650303840637,0.6207650303840637,fine-tune predictive component HITL_3242
21.0,O=C(c1ccccc1)C(Sc1ccccn1)c1nc2ccccc2o1,COc1ccc(C(=O)C(Sc2ccccn2)c2nc3ccccc3o2)cc1,0.6207650303840637,0.6207650303840637,0.6207650303840637,fine-tune predictive component HITL_3243
92.0,C=C1C2c3cccn3CC1N1CCC2CC1,CC=C1C2Cn3cccc3C1(C)C1CCN2CC1,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3244
100.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cccc(-c2ccccc2)n1,CC1CN(CCCCNC(=O)c2cccc(-c3ccccc3)n2)CCN1c1c(Cl)cc(Cl)cc1Cl,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3245
9.0,C1CCC2(C1)CCC2,CC(=NC(C)C(O)C=CC1(O)C(C)CC12CCCC2)C(=O)O,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3246
196.0,O=C1CCCN(c2ccccc2)c2cc(N3CCN(C4CCNCC4)CC3)ccc21,CN1CCC(N2CCN(c3ccc4c(c3)N(c3ccc(F)cc3)CCCC4=O)CC2)CC1,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3247
74.0,C(=Cc1ccccc1)c1ccccc1,COc1cc(C=Cc2ccc(N(C)C)cc2)cc(OC)c1,0.620583713054657,0.620583713054657,0.620583713054657,fine-tune predictive component HITL_3248
30.0,C1CC2CCC(C2)N1,CCCC1(O)CN(C)C2CCC1C2,0.6205711364746094,0.6205711364746094,0.6205711364746094,fine-tune predictive component HITL_3249
46.0,S=c1[nH]nc(Cc2ccc3ccccc3c2)n1-c1ccccc1,Cc1ccccc1-n1c(Cc2ccc3ccccc3c2)n[nH]c1=S,0.6205711364746094,0.6205711364746094,0.6205711364746094,fine-tune predictive component HITL_3250
61.0,N=c1cc(-c2ccccc2)cc(-c2ccccc2)[nH]1,COc1ccc(-c2cc(-c3ccc(Cl)cc3)cc(=N)[nH]2)cc1OC,0.6204918026924133,0.6204918026924133,0.6204918026924133,fine-tune predictive component HITL_3251
28.0,c1ccc(-c2c[nH]cn2)cc1,COc1ccc(-c2cn(C)c(CCN(C)C)n2)cc1,0.6204918026924133,0.6204918026924133,0.6204918026924133,fine-tune predictive component HITL_3252
189.0,O=C(c1ccccc1)C1CCN(C2CCN(Cc3ccccc3)C2)CC1,Cc1ccc(CN2CCC(N3CCC(C(=O)c4ccc(F)cc4)CC3)C2)cc1,0.6203277111053467,0.6203277111053467,0.6203277111053467,fine-tune predictive component HITL_3253
92.0,c1ccc(Cc2ccccc2)cc1,Oc1cc(O)c(Cc2ccc(F)cc2)cc1Cl,0.6203277111053467,0.6203277111053467,0.6203277111053467,fine-tune predictive component HITL_3254
90.0,c1ccc2c(c1)CCC2Nc1ccnc2[nH]ccc12,COc1ccc(Cl)c2c1CC(O)C2N(C)c1cc(C)nc2[nH]ccc12,0.6203277111053467,0.6203277111053467,0.6203277111053467,fine-tune predictive component HITL_3255
137.0,c1ccc2c(c1)[nH]c(=NCCN1CCNCC1)c1ccccc12,CCCN1CCN(CCN=c2[nH]c3ccccc3c3ccccc23)CC1,0.6200717091560364,0.6200717091560364,0.6200717091560364,fine-tune predictive component HITL_3256
174.0,c1ccc(CNCCCCCCCNCCCCCCNCCCCCCCN2CCC(CCCCCCCNC3CCN(CCNc4ccccc4)CC3)CC2)cc1,COc1ccccc1CNCCCCCCCNCCCCCCNCCCCCCCN1CCC(CCCCCCCNC2CCN(CCNc3ccccc3)CC2)CC1,0.6200717091560364,0.6200717091560364,0.6200717091560364,fine-tune predictive component HITL_3257
177.0,c1ccc(NCCN2CCN(CC(c3ccccc3)c3ccccc3)CC2)cc1,Oc1ccccc1NCCN1CCN(CC(c2ccccc2)c2ccc(Cl)cc2)CC1,0.6200717091560364,0.6200717091560364,0.6200717091560364,fine-tune predictive component HITL_3258
194.0,c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,0.6200717091560364,0.6200717091560364,0.6200717091560364,fine-tune predictive component HITL_3259
112.0,N=c1[nH]c2cc(C3CCOCC3)ccc2[nH]c1=Nc1ccc(N2CCNCC2)cc1,CCN=c1[nH]c2cc(C3CCOCC3)c(F)cc2[nH]c1=Nc1ccc(N2CCN(C)CC2)cc1,0.6200565099716187,0.6200565099716187,0.6200565099716187,fine-tune predictive component HITL_3260
198.0,O=C(C1C2CCC(CC1c1ccccc1)N2)N1CC=C(c2ccccc2)CC1,CN1C2CCC1C(C(=O)N1CC=C(c3ccc(F)cc3)CC1)C(c1ccc(Cl)cc1)C2,0.6200423240661621,0.6200423240661621,0.6200423240661621,fine-tune predictive component HITL_3261
47.0,c1ccc(-c2cc(-c3ccc4c(c3)OCO4)c(-c3ccncc3)[nH]2)cc1,Clc1ccc(-c2cc(-c3ccc4c(c3)OCO4)c(-c3ccncc3)[nH]2)cc1,0.6200423240661621,0.6200423240661621,0.6200423240661621,fine-tune predictive component HITL_3262
51.0,C=C1CC2CCC3C(CCC45CCCCC4=CCC35)C2C1,C=C1CC2CCC3C4CC(F)=C5CC(O)CCC54CCC3C2(C)C1,0.6199453473091125,0.6199453473091125,0.6199453473091125,fine-tune predictive component HITL_3263
61.0,c1ccc(Sc2ccccc2)cc1,COc1ccc(Sc2ccccc2)cc1,0.6199453473091125,0.6199453473091125,0.6199453473091125,fine-tune predictive component HITL_3264
108.0,O=C(C=Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,O=C(C=Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.6198156476020813,0.6198156476020813,0.6198156476020813,fine-tune predictive component HITL_3265
116.0,c1ccc(CN2CCCCC2)cc1,CCC1(O)CCN(Cc2ccc(Cl)cc2)CC1O,0.6198156476020813,0.6198156476020813,0.6198156476020813,fine-tune predictive component HITL_3266
124.0,c1ccc(CN2CCN(CCN=c3cc[nH]c4ccccc34)CC2)cc1,COc1cccc(CN2CCN(CCN=c3cc[nH]c4cc(Cl)ccc34)CC2)c1,0.6198156476020813,0.6198156476020813,0.6198156476020813,fine-tune predictive component HITL_3267
164.0,O=C(NCCN1CCc2ccccc2C1)c1cccc(-c2ccccc2)c1,O=C(NCCN1CCc2ccccc2C1)c1cccc(-c2ccccc2)c1,0.6198156476020813,0.6198156476020813,0.6198156476020813,fine-tune predictive component HITL_3268
15.0,c1ccc(CNC2CC3CCC2C3)cc1,CC(=O)NC1C2CCC(C2)C1NCc1c(F)cc(F)cc1F,0.6197779178619385,0.6197779178619385,0.6197779178619385,fine-tune predictive component HITL_3269
183.0,O=C1c2ccccc2Cc2cc(NCCCN3CCN(c4ccccc4)CC3)ccc21,Nc1ccc2c(c1)C(=O)c1ccc(NCCCN3CCN(c4ccccc4)CC3)cc1C2,0.6197779178619385,0.6197779178619385,0.6197779178619385,fine-tune predictive component HITL_3270
