Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
1.0,c1ccc(-c2ccc(C3CCC(c4ccccc4)CC3)cc2)cc1,CCC(O)CN(C)C1(c2ccc(-c3ccccc3)cc2)CCC(c2ccccc2)(N(C)C)CC1,0.6702802777290344,0.6702802777290344,0.6702802777290344,fine-tune predictive component HITL_905
98.0,S=C(c1ccccc1)N1CCN(c2ccccc2)CC1,CSc1ccc(C(=S)N2CCN(c3ccc(F)cc3)CC2)cc1,0.6700158715248108,0.6700158715248108,0.6700158715248108,fine-tune predictive component HITL_906
11.0,O=C(c1ccc2[nH]c(=O)[nH]c(=O)c2c1)N1CCN(c2ccccc2)CC1,COCCOc1ccccc1N1CCN(C(=O)c2ccc3[nH]c(=O)n(O)c(=O)c3c2)CC1,0.6700158715248108,0.6700158715248108,0.6700158715248108,fine-tune predictive component HITL_907
4.0,c1ccc(N=c2[nH]ccc3cc(Oc4cccc(N5OCC6CNCC65)c4)ccc23)cc1,C#Cc1cccc(N=c2[nH]ccc3c(Cl)c(Oc4cccc(N5OCC6CNCC65)c4)ccc23)c1,0.6699948906898499,0.6699948906898499,0.6699948906898499,fine-tune predictive component HITL_908
47.0,c1cnc2c(c1)CCN(c1ncnc3sccc13)C2,CCc1cc2c(N3CCc4cc(C#N)cnc4C3)ncnc2s1,0.6699948906898499,0.6699948906898499,0.6699948906898499,fine-tune predictive component HITL_909
29.0,c1ccc2c(c1)-c1c3ccccc3nc3ncnc(c13)N2CCN1CCCCC1,CC1CCCN(CCn2c3ccccc3c3c4ccccc4nc4ncnc2c43)C1,0.6699453592300415,0.6699453592300415,0.6699453592300415,fine-tune predictive component HITL_910
26.0,c1ccc2c(c1)CCNC1CC21,CCCN1CCc2ccc(OC)cc2C2CC21,0.6697388887405396,0.6697388887405396,0.6697388887405396,fine-tune predictive component HITL_911
33.0,O=C(Cc1ccccc1)N1CCC2CN(c3ccncc3)CC2C1,O=C(Cc1ccc(Cl)cc1)N1CCC2CN(c3ccncc3)CC2C1,0.6694870591163635,0.6694870591163635,0.6694870591163635,fine-tune predictive component HITL_912
89.0,c1ccc(N2CCN(CCCc3ccco3)CC2)cc1,COc1cccc(N2CCN(CCC(O)c3ccco3)CC2)c1,0.6694828271865845,0.6694828271865845,0.6694828271865845,fine-tune predictive component HITL_913
40.0,O=C(Nc1ccccc1)c1ccccc1,O=C(Nc1ccccc1)c1cc(Cl)ccc1O,0.6694828271865845,0.6694828271865845,0.6694828271865845,fine-tune predictive component HITL_914
95.0,O=C(NC1CCCCC1)C(CC1CCCCC1)CN1CCNCC1,CN1CCN(CC(CC2CCCCC2)C(=O)NC2CCCCC2)CC1,0.6693989038467407,0.6693989038467407,0.6693989038467407,fine-tune predictive component HITL_915
18.0,c1ccccc1,CCc1ccccc1N(C)CCOCCOC,0.6693989038467407,0.6693989038467407,0.6693989038467407,fine-tune predictive component HITL_916
19.0,O=S1(=O)NC(=Cc2ccccc2)Sc2ccccc21,COc1ccccc1C=C1NS(=O)(=O)c2cc(Cl)ccc2S1,0.6689708232879639,0.6689708232879639,0.6689708232879639,fine-tune predictive component HITL_917
8.0,O=C1OC(Cn2ccnn2)CN1c1ccc2c(c1)CCCN2c1ccccc1,COc1cccc(N2CCCc3cc(N4CC(Cn5ccnn5)OC4=O)ccc32)c1,0.6689708232879639,0.6689708232879639,0.6689708232879639,fine-tune predictive component HITL_918
0.0,c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,Cc1ccc2c3c([nH]c2c1)C(c1cccc(O)c1)NCC3,0.6689708232879639,0.6689708232879639,0.6689708232879639,fine-tune predictive component HITL_919
92.0,c1ccc2[nH+][nH+]c[nH+]c2c1,Nc1[n+]([O-])c2ccccc2[n+]([O-])[n+]1[O-],0.6689708232879639,0.6689708232879639,0.6689708232879639,fine-tune predictive component HITL_920
45.0,O=C1N(Cc2cscn2)CCC12CCNCC2,Cc1nc(CN2CCC3(CCN(CC(C)C)CC3)C2=O)cs1,0.6687148213386536,0.6687148213386536,0.6687148213386536,fine-tune predictive component HITL_921
20.0,c1ccc(-c2cc3[nH]nc(N4CCN(C5COC5)CC4)c3cn2)cc1,Fc1ccc(-c2cc3[nH]nc(N4CCN(C5COC5)CC4)c3cn2)cc1,0.6684587597846985,0.6684587597846985,0.6684587597846985,fine-tune predictive component HITL_922
59.0,c1ccc2c(CNC3CC3)cccc2c1,c1ccc2c(CNC3CC3)cccc2c1,0.6684587597846985,0.6684587597846985,0.6684587597846985,fine-tune predictive component HITL_923
3.0,O=C(c1cc[nH]n1)N1CC(Oc2ccccc2)C1,CC(=O)NC(C)c1ccc(OC2CN(C(=O)c3ccn(C)n3)C2)cc1,0.6684293746948242,0.6684293746948242,0.6684293746948242,fine-tune predictive component HITL_924
90.0,c1ccc(N2CCOCC2)cc1,Oc1cccc(N2CCOCC2)c1,0.6684293746948242,0.6684293746948242,0.6684293746948242,fine-tune predictive component HITL_925
83.0,c1n[nH]c2nc(C3CC3)nc(N3CCCCC3)c12,Cn1ncc2c(N3CCCCC3)nc(C3CC3)nc21,0.6682027578353882,0.6682027578353882,0.6682027578353882,fine-tune predictive component HITL_926
69.0,c1cc2c3c(c1)OC14OC(OC5CCCCO5)CC5CC31OC54CCCC2,CC1(C)C(OC2OC(CO)C(O)C(O)C2O)OC23Oc4cccc5c4C24CC1C3(CCCC5)O4,0.6681649684906006,0.6681649684906006,0.6681649684906006,fine-tune predictive component HITL_927
6.0,c1ccc(C2(COCC3CCC3)CCC2)cc1,c1ccc(C2(COCC3CCC3)CCC2)cc1,0.6681649684906006,0.6681649684906006,0.6681649684906006,fine-tune predictive component HITL_928
75.0,c1cc2c(c(CN3CCOCC3)c1)OCOC2,CCc1cc2c(c(CN3CCOCC3)c1)OCOC2,0.6680790781974792,0.6680790781974792,0.6680790781974792,fine-tune predictive component HITL_929
97.0,c1ccc(CCN2CC(CN3CCC(COc4ccccc4)CC3)C(c3ccccc3)C2)cc1,COCC(Cc1ccccc1)N1CC(CN2CCC(COc3cc(Cl)cc(Cl)c3)CC2)C(c2ccccc2)C1,0.6679467558860779,0.6679467558860779,0.6679467558860779,fine-tune predictive component HITL_930
43.0,C1=C(c2ccccc2)c2ccccc2OC12CCNCC2,CN1CCC2(C=C(c3ccccc3)c3cc([N+](=O)[O-])ccc3O2)CC1,0.6677966117858887,0.6677966117858887,0.6677966117858887,fine-tune predictive component HITL_931
76.0,c1ccc(COc2ccc(CNCCCN3CCNCC3)cc2)cc1,CN1CCN(CCCNCc2ccc(OCc3ccccc3)cc2)CC1,0.6676361560821533,0.6676361560821533,0.6676361560821533,fine-tune predictive component HITL_932
90.0,c1ccc(C2(c3cccc(-c4cn[nH]c4)c3)CCN(Cc3ncco3)CC2)nc1,OCCn1cc(-c2cccc(C3(c4ccccn4)CCN(Cc4ncco4)CC3)c2)cn1,0.6676361560821533,0.6676361560821533,0.6676361560821533,fine-tune predictive component HITL_933
75.0,N=c1cc(C(=O)NCc2cc(N3CCCCC3=O)ccc2N2CC2)[nH][nH]1,C=CC(=O)N=c1cc(C(=O)NCc2cc(N3CCCCC3=O)ccc2N2CC2)[nH]n1C,0.6675141453742981,0.6675141453742981,0.6675141453742981,fine-tune predictive component HITL_934
68.0,c1c[nH]cn1,CC(C)CCNCCc1c[nH]cn1,0.6673717498779297,0.6673717498779297,0.6673717498779297,fine-tune predictive component HITL_935
25.0,O=C(Nc1ccccc1)OCCCN1CCCCc2ccc(-c3ccccc3)cc21,O=C(Nc1ccccc1)OCC(O)CN1CCCCc2ccc(-c3cccc(Cl)c3)cc21,0.6673717498779297,0.6673717498779297,0.6673717498779297,fine-tune predictive component HITL_936
36.0,c1cncc(-c2nnc(SCC3COc4ccccc4O3)o2)c1,c1cncc(-c2nnc(SCC3COc4ccccc4O3)o2)c1,0.667107343673706,0.667107343673706,0.667107343673706,fine-tune predictive component HITL_937
90.0,O=C1CSC(C#CC2CC2)c2ccccc2N1,CC1SC(C#CC2CC2)(C(F)(F)F)c2cc(F)ccc2NC1=O,0.667107343673706,0.667107343673706,0.667107343673706,fine-tune predictive component HITL_938
14.0,O=c1[nH]cnc2cccc(N3CCN(c4ccc(-c5nn[nH]c5C5CC5)cn4)CC3)c12,Cn1cnc2cccc(N3CCN(c4ccc(-c5nnn(CCCCCO)c5C5CC5)cn4)CC3)c2c1=O,0.666939914226532,0.666939914226532,0.666939914226532,fine-tune predictive component HITL_939
24.0,c1ccc(C2CCNC2)cc1,CN(C)S(=O)(=O)N1CCC(c2ccccc2Cl)C1,0.6669226884841919,0.6669226884841919,0.6669226884841919,fine-tune predictive component HITL_940
41.0,C(#Cc1ccc2c(c1)CCC2)c1cccnc1,CC(CC(=O)NC1CCc2ccc(C#Cc3cccnc3)cc21)C(=O)O,0.6668429374694824,0.6668429374694824,0.6668429374694824,fine-tune predictive component HITL_941
61.0,c1ccc2c(c1)N=C(N1CCOCC1)c1c[nH]nc1N2,Cn1cc2c(n1)Nc1ccc(F)cc1N=C2N1CCOCC1,0.6668429374694824,0.6668429374694824,0.6668429374694824,fine-tune predictive component HITL_942
97.0,c1ccc(-c2ccc(CCCN3CCN(c4ccccn4)CC3)cc2)cc1,OC(CCN1CCN(c2ccccn2)CC1)c1ccc(-c2ccc(Cl)cc2)c(F)c1,0.6666666865348816,0.6666666865348816,0.6666666865348816,fine-tune predictive component HITL_943
89.0,c1ccc2c(c1)CCC1CCCCN21,Oc1ccc2c(c1)CCC1CCCCN21,0.6666666865348816,0.6666666865348816,0.6666666865348816,fine-tune predictive component HITL_944
44.0,O=C(Nc1cccc(N2CCCC2)c1)c1ccccc1,O=C(Nc1cccc(N2CCCC2)c1)c1ccccc1F,0.6666666865348816,0.6666666865348816,0.6666666865348816,fine-tune predictive component HITL_945
38.0,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2cc(-c3ccccc3)ccc2N1,Cc1cccc(-c2ccc3c(c2)C(c2ccccc2)N(C(=O)c2ccc(O)cc2O)CC(=O)N3)c1,0.6665785312652588,0.6665785312652588,0.6665785312652588,fine-tune predictive component HITL_946
32.0,c1ccc2c(c1)CCCC2CCCN1CCC(c2cnc3cnccn23)CC1,CCc1nc2c(SCCCC(=O)O)nccn2c1C1CCN(CCCC2CCCc3ccccc32)CC1,0.6664106249809265,0.6664106249809265,0.6664106249809265,fine-tune predictive component HITL_947
21.0,c1ccc2c(C3CCNCC3)cc(Cc3c[nH]c4ccccc34)cc2c1,CN1CCC(O)(c2cc(Cc3cn(C)c4ccc(O)cc34)cc3ccc(C(=O)O)cc23)CC1,0.6664106249809265,0.6664106249809265,0.6664106249809265,fine-tune predictive component HITL_948
0.0,C(=Cc1nc2cc(-c3cn[nH]c3)ccc2[nH]1)CCc1ccccc1,C(=Cc1nc2cc(-c3cn[nH]c3)ccc2[nH]1)CCc1ccccc1,0.6664106249809265,0.6664106249809265,0.6664106249809265,fine-tune predictive component HITL_949
4.0,O=c1c2ccncc2nc(CN2CCN(c3cccnc3)CC2)n1-c1ccccc1,Cc1ccc(N2CCN(Cc3nc4cnccc4c(=O)n3-c3ccccc3)C(C)C2)c(C)n1,0.6664106249809265,0.6664106249809265,0.6664106249809265,fine-tune predictive component HITL_950
61.0,O=C(CNC1CCCCC1)N1CCN(c2ccccc2)CC1,CS(=O)(=O)N(CC(=O)N1CCN(c2ccc(F)cc2)CC1)C1CCCCC1,0.6663141250610352,0.6663141250610352,0.6663141250610352,fine-tune predictive component HITL_951
8.0,c1ccccc1,CCN(CC)CC(C)(C)CN(C)CCCNCC(O)c1cccc(O)c1,0.6661546230316162,0.6661546230316162,0.6661546230316162,fine-tune predictive component HITL_952
2.0,O=c1cc(CSc2nc3ccccc3s2)[nH]c(N2CCN(c3ccccc3)CC2)n1,Cc1ccc(N2CCN(c3nc(=O)cc(CSc4nc5ccccc5s4)[nH]3)CC2)cc1C,0.6661546230316162,0.6661546230316162,0.6661546230316162,fine-tune predictive component HITL_953
7.0,c1ccc2[nH]c(-c3ccc(-n4ccnc4)s3)cc2c1,Fc1cc2cc(-c3ccc(-n4ccnc4)s3)[nH]c2cc1F,0.6661546230316162,0.6661546230316162,0.6661546230316162,fine-tune predictive component HITL_954
34.0,c1ccc2sc(-c3ccc(OCCN4CCCCC4)cc3)nc2c1,CC1CCN(CCOc2ccc(-c3nc4ccccc4s3)cc2)CC1,0.6661546230316162,0.6661546230316162,0.6661546230316162,fine-tune predictive component HITL_955
95.0,c1ccc(C23CCCC(CC2)N3)cc1,CN1C2CCCC1(c1ccccc1)CC2,0.6661202311515808,0.6661202311515808,0.6661202311515808,fine-tune predictive component HITL_956
3.0,N=C1CCN(Cc2ccccc2)CC1=Cc1ccccc1,O=[N+]([O-])c1cccc(C=C2CN(Cc3ccc(F)cc3)CCC2=NO)c1,0.6660497188568115,0.6660497188568115,0.6660497188568115,fine-tune predictive component HITL_957
76.0,c1ccc(C2CCCc3c2[nH]c2ccccc32)cc1,Oc1ccc(C2CCCc3c2[nH]c2cc(O)c(Br)cc32)cc1,0.6660497188568115,0.6660497188568115,0.6660497188568115,fine-tune predictive component HITL_958
57.0,c1ccc2c(c1)NC(NC13CC4CC(CC(C4)C1)C3)O2,c1ccc2c(c1)NC(NC13CC4CC(CC(C4)C1)C3)O2,0.6658986210823059,0.6658986210823059,0.6658986210823059,fine-tune predictive component HITL_959
39.0,c1ccc2c(-c3cncc(N4CCNCC4)n3)c[nH]c2c1,c1ccc2c(-c3cncc(N4CCNCC4)n3)c[nH]c2c1,0.6658470034599304,0.6658470034599304,0.6658470034599304,fine-tune predictive component HITL_960
79.0,c1ccc(-c2nc(SCCCN3CCNCC3)oc2-c2ccccc2)cc1,CN1CCN(CCCSc2nc(-c3ccccc3)c(-c3ccccc3)o2)CC1,0.6656426191329956,0.6656426191329956,0.6656426191329956,fine-tune predictive component HITL_961
41.0,c1ccc(CN2Cc3nc(CC4CC4)[nH]c3C2)cc1,COc1cccc(CN2Cc3nc(C(C)(O)C4CC4)n(C)c3C2)c1,0.6655209064483643,0.6655209064483643,0.6655209064483643,fine-tune predictive component HITL_962
54.0,O=C(NCCC1CCCNC1)c1cccc2c1C(=O)c1ccccc1CC2,O=C(NCCC1CCCNC1)c1cccc2c1C(=O)c1ccccc1CC2,0.6653865575790405,0.6653865575790405,0.6653865575790405,fine-tune predictive component HITL_963
0.0,c1ccc(Oc2ccccc2)cc1,CC(C)(C)c1cc(Oc2ccc(Cl)cc2O)ccc1O,0.6653865575790405,0.6653865575790405,0.6653865575790405,fine-tune predictive component HITL_964
23.0,O=C(NCc1cccnc1)N1CCC2(CC1)CCN(c1ccncc1)CC2,O=C(NCc1cccnc1)N1CCC2(CC1)CCN(c1ccncc1)CC2,0.6651305556297302,0.6651305556297302,0.6651305556297302,fine-tune predictive component HITL_965
60.0,c1ccc(CCCNCCOc2ccccc2)cc1,COc1cccc(CCCNCCOc2ccccc2)c1,0.664992094039917,0.664992094039917,0.664992094039917,fine-tune predictive component HITL_966
15.0,C(=Cc1ccc(CN2CCc3ccccc3C2)cn1)c1ccccc1,COc1cc2c(cc1OC)CN(Cc1ccc(C=Cc3ccccc3)nc1)CC2,0.6648745536804199,0.6648745536804199,0.6648745536804199,fine-tune predictive component HITL_967
76.0,O=C1Nc2ccccc2C1=Cc1ccccc1,O=C1Nc2ccc(OC(F)(F)F)cc2C1=Cc1ccc(C(F)(F)F)cc1,0.6647276282310486,0.6647276282310486,0.6647276282310486,fine-tune predictive component HITL_968
75.0,c1ccc(CC2NCCc3ccccc32)cc1,NS(=O)(=O)c1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,0.6646892428398132,0.6646892428398132,0.6646892428398132,fine-tune predictive component HITL_969
77.0,c1c2n(cnc1=NCCN1CCCC1)CCNC2,CCCCCCCCCCCC(=O)c1c2n(cnc1=NCCN1CCCC1)CCNC2,0.6646185517311096,0.6646185517311096,0.6646185517311096,fine-tune predictive component HITL_970
74.0,c1ccc(C2CCNCC2)cc1,CC(NC(=O)N1CCC(c2ccc(F)cc2)CC1)C(O)=NO,0.6644808650016785,0.6644808650016785,0.6644808650016785,fine-tune predictive component HITL_971
46.0,S=C(N=c1cccc[nH]1)N1CCN(c2ccccc2)CC1,Cc1cc(C)[nH]c(=NC(=S)N2CCN(c3ccccc3C)CC2)c1,0.6644808650016785,0.6644808650016785,0.6644808650016785,fine-tune predictive component HITL_972
46.0,c1ccc2c(C34CC5CC(CC(C5)C3)C4)ncnc2c1,CCc1nc(C23CC4CC(CC(C4)C2)C3)c2cc(Cl)ccc2n1,0.6644808650016785,0.6644808650016785,0.6644808650016785,fine-tune predictive component HITL_973
68.0,c1ccc(CCNCCCCCCCCN2CCCC(CNCCSc3ccccc3)C2)cc1,CC(CSc1ccccc1F)NCC1CCCN(CCCCCCCCNCC(O)c2ccc(O)c(NS(C)(=O)=O)c2)C1,0.664463222026825,0.664463222026825,0.664463222026825,fine-tune predictive component HITL_974
32.0,,CCN(CC)CCSC#N,0.6643624901771545,0.6643624901771545,0.6643624901771545,fine-tune predictive component HITL_975
36.0,O=C(NCC1CCCCC1)c1ccccc1,CN(C)C1(CNC(=O)c2ccc(Cl)cc2)CCCCC1,0.6641988158226013,0.6641988158226013,0.6641988158226013,fine-tune predictive component HITL_976
43.0,O=C1NCCCCC12CCN(Cc1ccccn1)C2,O=C1NCCCCC12CCN(Cc1ccccn1)C2,0.6641243100166321,0.6641243100166321,0.6641243100166321,fine-tune predictive component HITL_977
28.0,c1ccc(-c2noc(C3CCNCC3)n2)cc1,Cc1ccccc1-c1noc(C2CCN(C)CC2)n1,0.6641064882278442,0.6641064882278442,0.6641064882278442,fine-tune predictive component HITL_978
49.0,,CCCCCCCCCCCCCCC[N+](CC)(CC)CC,0.6638504862785339,0.6638504862785339,0.6638504862785339,fine-tune predictive component HITL_979
15.0,c1ccc(COc2ccc3c(-c4ccccc4)cc4ccc5ccccc5c4c3c2)cc1,Oc1ccc2c(ccc3cc(-c4ccc(F)cc4)c4ccc(OCc5ccc(Cl)cc5)cc4c32)c1,0.6638504862785339,0.6638504862785339,0.6638504862785339,fine-tune predictive component HITL_980
51.0,N=c1[nH]c2ccccc2s1,CCCCOC(=O)N=c1[nH]c2ccc(Cl)cc2s1,0.663670003414154,0.663670003414154,0.663670003414154,fine-tune predictive component HITL_981
41.0,c1ccccc1,CCCCCCCCCCCCCCCCCCCc1ccc(O)cc1,0.663670003414154,0.663670003414154,0.663670003414154,fine-tune predictive component HITL_982
82.0,O=C(NCCCN1CCN(c2ccccc2)CC1)Nc1ccccc1,O=C(NCCCN1CCN(c2ccccc2F)CC1)Nc1ccc(Cl)cc1,0.6635944843292236,0.6635944843292236,0.6635944843292236,fine-tune predictive component HITL_983
0.0,O=S1(=O)Cc2cnn(-c3ccc(CN4CCCC4)cc3)c2-c2ccccc21,NC(=O)c1nn(-c2ccc(CN3CCCC3)cc2)c2c1CS(=O)(=O)c1cc(Cl)ccc1-2,0.6635944843292236,0.6635944843292236,0.6635944843292236,fine-tune predictive component HITL_984
60.0,c1ccc(-c2ccccc2)cc1,N#Cc1ccc(-c2ccc(CO)cc2O)cc1,0.6634055972099304,0.6634055972099304,0.6634055972099304,fine-tune predictive component HITL_985
29.0,S=C(Nc1ccccc1)c1ccccc1-n1ccnc1,CCCc1nccn1-c1ccccc1C(=S)Nc1ccccc1,0.6633879542350769,0.6633879542350769,0.6633879542350769,fine-tune predictive component HITL_986
79.0,c1ccc(N=c2cc(-c3cccc(CN4CCCCC4)c3)nc[nH]2)cc1,Fc1c(-c2cccc(CN3CCCCC3)c2)nc[nH]c1=Nc1ccc(OC(F)(F)F)cc1,0.6633384823799133,0.6633384823799133,0.6633384823799133,fine-tune predictive component HITL_987
47.0,C(=CC1CNCCC1c1ccccc1)c1ccccc1,C(=CC1CNCCC1c1ccccc1)c1ccccc1,0.6633384823799133,0.6633384823799133,0.6633384823799133,fine-tune predictive component HITL_988
47.0,c1n[nH]cc1CN(C1CCCCC1)C1CCCCC1,Cn1cc(CN(C2CCCCC2)C2CCCCC2)cn1,0.6633384823799133,0.6633384823799133,0.6633384823799133,fine-tune predictive component HITL_989
45.0,c1ccc(-c2ccn(CN3CCN(c4ccccc4)CC3)c2)cc1,Oc1cc(-c2ccc(Cl)cc2)c(O)n1CN1CCN(c2ccccc2)CC1,0.6630824208259583,0.6630824208259583,0.6630824208259583,fine-tune predictive component HITL_990
70.0,c1ccc(-n2cc3c(n2)CCC3)cc1,NC1CCc2cn(-c3cccc(C(F)(F)F)c3)nc21,0.6630824208259583,0.6630824208259583,0.6630824208259583,fine-tune predictive component HITL_991
40.0,c1ccc2[nH]ccc2c1,CN(C)Cc1c[nH]c2ccccc12,0.6630824208259583,0.6630824208259583,0.6630824208259583,fine-tune predictive component HITL_992
43.0,O=c1c2c([nH]c(=S)n1CN1CCNCC1)CCOC2,CN1CCN(Cn2c(=S)[nH]c3c(c2=O)COCC3)CC1,0.6629943251609802,0.6629943251609802,0.6629943251609802,fine-tune predictive component HITL_993
11.0,c1ccc(-c2ccc3ccc(C(c4ccccc4)c4ccccc4)cc3n2)cc1,O=C(O)c1cc(-c2ccc(CO)cc2)nc2cc(C(c3ccccc3)c3ccc(Cl)cc3)ccc12,0.6628767848014832,0.6628767848014832,0.6628767848014832,fine-tune predictive component HITL_994
39.0,O=C(OCC1OC2CCCC(C(c3ccccc3)O1)C1C=COC(OCCCC1OC1CCCCO1)O2)c1ccc[nH+]c1,CC1OC(OC2C(O)C(O)C(CO)OC3OC=CC2C2CCC(C)(C)C(O)(OC(COC(=O)c4ccc[n+]([O-])c4)OC2c2ccc(O)c(O)c2)O3)C(O)C(O)C1O,0.6628415584564209,0.6628415584564209,0.6628415584564209,fine-tune predictive component HITL_995
81.0,c1ccc2c(-c3ccnc(N4C5CCC4CC5)n3)c[nH]c2c1,COc1cc(F)c2c(c1)c(-c1nc(N3C4CCC3CC4)ncc1F)cn2C,0.662826418876648,0.662826418876648,0.662826418876648,fine-tune predictive component HITL_996
16.0,O=C(Nc1ccccc1)c1ccc(CN2CCCN(Cc3ccccc3)CC2)cc1,N#Cc1ccc(CN2CCCN(Cc3ccc(C(=O)Nc4cccc(F)c4)cc3)CC2)cc1,0.6627118587493896,0.6627118587493896,0.6627118587493896,fine-tune predictive component HITL_997
42.0,c1ccc(OCCN2CCOC3CN(Cc4cccs4)CC32)cc1,c1ccc(OCCN2CCOC3CN(Cc4cccs4)CC32)cc1,0.6626123785972595,0.6626123785972595,0.6626123785972595,fine-tune predictive component HITL_998
28.0,O=C1NC(=O)C(c2ccccc2)=C1C=Cc1ccc(CN2CCCC2)cc1,O=C1NC(=O)C(c2cccc(F)c2)=C1C=Cc1ccc(CN2CCCC2)cc1,0.6625704169273376,0.6625704169273376,0.6625704169273376,fine-tune predictive component HITL_999
48.0,c1ccc(CC2CN=C(c3ccccc3)O2)cc1,Oc1ccc(CC2CN=C(c3ccccc3)O2)cc1O,0.6623479723930359,0.6623479723930359,0.6623479723930359,fine-tune predictive component HITL_1000
6.0,c1ccc(C2CC2COc2cncc(-c3cnc4c(c3)CCCN4)n2)cc1,NC(=O)N1CCCc2cc(-c3cncc(OCC4CC4c4ccccc4)n3)cnc21,0.6623479723930359,0.6623479723930359,0.6623479723930359,fine-tune predictive component HITL_1001
89.0,c1ccc(OCCN2CCN(c3ccnc4ccccc34)CC2)cc1,Cc1ccc2nccc(N3CCN(CCOc4ccccc4)CC3)c2c1,0.6623144149780273,0.6623144149780273,0.6623144149780273,fine-tune predictive component HITL_1002
80.0,c1ccc(OC2CC3CC(C2)N3)cc1,Clc1ccc(OC2CC3CC(C2)N3)cc1,0.6623144149780273,0.6623144149780273,0.6623144149780273,fine-tune predictive component HITL_1003
72.0,c1c[nH]c(C2Nc3ccccc3C3CCCN32)c1,CC1CCN2C(c3cccn3C)Nc3ccccc3C12,0.6623144149780273,0.6623144149780273,0.6623144149780273,fine-tune predictive component HITL_1004
72.0,c1cc(OC2CCNCC2)cc(-c2ccncc2)c1,CN1CCC(Oc2cccc(-c3ccncc3)c2)CC1,0.6623144149780273,0.6623144149780273,0.6623144149780273,fine-tune predictive component HITL_1005
88.0,O=C(C=Cc1ccccc1)N1CCc2ccccc21,O=C(C=Cc1ccccc1)N1CCc2ccccc21,0.6620835661888123,0.6620835661888123,0.6620835661888123,fine-tune predictive component HITL_1006
17.0,O=C(c1ccc(-c2ccccc2)c(-c2ccccc2)n1)N1CCCCC1,O=C(c1ccc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)n1)N1CCCCC1,0.6620583534240723,0.6620583534240723,0.6620583534240723,fine-tune predictive component HITL_1007
91.0,c1cc2c(c(C3CCN(CC4CCOCC4)CC3)c1)OCCO2,c1cc2c(c(C3CCN(CC4CCOCC4)CC3)c1)OCCO2,0.6618191599845886,0.6618191599845886,0.6618191599845886,fine-tune predictive component HITL_1008
71.0,c1ccc(CNC2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,FC1CN(CCCc2c[nH]c3ccccc23)CCC1NCc1ccc(Cl)cc1,0.6618191599845886,0.6618191599845886,0.6618191599845886,fine-tune predictive component HITL_1009
80.0,c1ccc(C2Cc3cc4ccccc4nc3-c3ccccc3N2)cc1,FCCOc1ccc(C2Cc3cc4ccccc4nc3-c3ccccc3N2)cc1,0.661802351474762,0.661802351474762,0.661802351474762,fine-tune predictive component HITL_1010
85.0,c1ccc(Cc2ccc3c(n2)NCCC3)cc1,COc1ccc(Cc2ccc3c(n2)N(C(C)=O)CCC3)c(C)c1,0.661802351474762,0.661802351474762,0.661802351474762,fine-tune predictive component HITL_1011
51.0,c1ccc2c(c1)CC1C3Cc4ccccc4C23CCN1CC1CCC1,N#Cc1ccc2c(c1)C13CCN(CC4CCC4)C(Cc4ccc(O)cc41)C3C2,0.661554753780365,0.661554753780365,0.661554753780365,fine-tune predictive component HITL_1012
86.0,O=C1N(c2ccccc2)CC2(CCN(Cc3cccc(OCCCN4CCCCC4)c3)CC2)N1c1cnccn1,O=C(O)C1N(c2ccccc2)C(=O)N(c2cnccn2)C12CCN(Cc1cccc(OCCCN3CCCCC3)c1)CC2,0.661475419998169,0.661475419998169,0.661475419998169,fine-tune predictive component HITL_1013
30.0,c1ccc2[nH]ccc2c1,CCCN(CCC)CCc1c[nH]c2ccc(C(F)(F)F)cc12,0.6612903475761414,0.6612903475761414,0.6612903475761414,fine-tune predictive component HITL_1014
19.0,C=C1CC(c2ncc(-c3cccc(-n4cnc5ccccc5c4=O)c3)cn2)OC1=O,C=C1CC(O)(c2ncc(-c3cccc(-n4cnc5cc(F)ccc5c4=O)c3)cn2)OC1=O,0.6612903475761414,0.6612903475761414,0.6612903475761414,fine-tune predictive component HITL_1015
76.0,c1ccc2c(c1)CCc1cccnc1C2N1CCC2(CCCN2)CC1,c1ccc2c(c1)CCc1cccnc1C2N1CCC2(CCCN2)CC1,0.6612903475761414,0.6612903475761414,0.6612903475761414,fine-tune predictive component HITL_1016
48.0,N=C1NCC2CCCN12,CCN(CC)CC(=O)N1CC2CCCN2C1=N,0.6610259413719177,0.6610259413719177,0.6610259413719177,fine-tune predictive component HITL_1017
54.0,c1ccc(-c2nc(CN3CCCc4ccccc43)co2)cc1,Cc1ccccc1-c1nc(CN2CCCc3ccccc32)c(C)o1,0.660778284072876,0.660778284072876,0.660778284072876,fine-tune predictive component HITL_1018
62.0,c1ccc2c(c1)CC1NCCC3Oc4ccccc4C213,COc1ccc2c(c1)CC1N(C)CCC3Oc4cc(Cl)cc(OC)c4C231,0.6607344746589661,0.6607344746589661,0.6607344746589661,fine-tune predictive component HITL_1019
