Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
193.0,c1ccc(-c2ccc(N3CCNCC3)nn2)cc1,CN1CCN(c2ccc(-c3ccc(F)cc3)nn2)CC1,0.6369687914848328,0.6369687914848328,0.6369687914848328,fine-tune predictive component HITL_2712
192.0,c1ccc2sc(N3CCNCC3)nc2c1,Cc1ccc2nc(N3CCN(C)CC3)sc2c1,0.6369687914848328,0.6369687914848328,0.6369687914848328,fine-tune predictive component HITL_2713
164.0,c1ccc(-c2nc(CN3CCN(c4ccccc4)CC3)co2)cc1,CCOc1ccc(-c2nc(CN3CCN(c4ccccc4F)CC3)co2)cc1,0.6367127299308777,0.6367127299308777,0.6367127299308777,fine-tune predictive component HITL_2714
193.0,c1ccc(CN2CCCC(c3nnc[nH]3)C2)nc1,Cn1cnnc1C1CCCN(Cc2ccc(Cl)cn2)C1,0.6367127299308777,0.6367127299308777,0.6367127299308777,fine-tune predictive component HITL_2715
137.0,c1ccc(NCC2CNCCC2Oc2ccccc2)cc1,CN1CCC(Oc2ccc(Cl)cc2)C(CN(C)c2ccccc2)C1,0.6367001533508301,0.6367001533508301,0.6367001533508301,fine-tune predictive component HITL_2716
126.0,O=C(NCCN1CCOc2ccccc2C1)c1ccccc1,CC1CN(CCNC(=O)c2ccc(OC(F)(F)F)cc2)Cc2cc(Cl)ccc2O1,0.6367001533508301,0.6367001533508301,0.6367001533508301,fine-tune predictive component HITL_2717
86.0,N=c1nc(N2CCN3CCCNCC3C2)[nH]c2ccccc12,CCN1CCCN2CCN(c3nc(=N)c4cc(OC)c(OC)cc4[nH]3)CC2C1,0.6367001533508301,0.6367001533508301,0.6367001533508301,fine-tune predictive component HITL_2718
30.0,c1ccc(CSc2nc(N3CCNCC3)c3ccccc3n2)cc1,Cc1ccccc1CSc1nc(N2CCN(C)CC2)c2ccccc2n1,0.6367001533508301,0.6367001533508301,0.6367001533508301,fine-tune predictive component HITL_2719
44.0,c1coc(CNCC2CN3CCC2CC3)c1,Cc1ccc(CN(C)CC2CN3CCC2CC3)o1,0.6367001533508301,0.6367001533508301,0.6367001533508301,fine-tune predictive component HITL_2720
22.0,O=S(=O)(c1ccccc1)N1CCc2ccccc21,N#CC1CN(S(=O)(=O)c2ccc(F)cc2)c2cc(O)ccc21,0.6364567279815674,0.6364567279815674,0.6364567279815674,fine-tune predictive component HITL_2721
59.0,N=c1nc(N2CCCC2)nc[nH]1,CCN=c1nc(N2CCCC2)nc(OC)[nH]1,0.6364406943321228,0.6364406943321228,0.6364406943321228,fine-tune predictive component HITL_2722
57.0,c1ccccc1,CCCCCCCC[S+]([O-])c1ccc(C)cc1,0.6364406943321228,0.6364406943321228,0.6364406943321228,fine-tune predictive component HITL_2723
20.0,O=C(Cn1c(CSc2ccccc2)cc2ccccc21)NCC1CC1,CC(=O)c1c(CSc2ccc(F)cc2)n(CC(=O)NCC2CC2)c2ccc(O)cc12,0.6364357471466064,0.6364357471466064,0.6364357471466064,fine-tune predictive component HITL_2724
184.0,O=C1C2CCC(C2)C12CCN1CCC2CC1,O=C1C2CCC(C2)C12CCN1CCC2CC1,0.6362007260322571,0.6362007260322571,0.6362007260322571,fine-tune predictive component HITL_2725
131.0,O=C1NCC2CNCCN12,CC(C)N1CC2CNCCN2C1=O,0.6362007260322571,0.6362007260322571,0.6362007260322571,fine-tune predictive component HITL_2726
56.0,O=C(N=c1[nH]c2ccccc2s1)N1CCNCC1,CCN1CCN(C(=O)N=c2[nH]c3cc(Cl)c(Cl)cc3s2)CC1,0.6361713409423828,0.6361713409423828,0.6361713409423828,fine-tune predictive component HITL_2727
136.0,O=c1oc(SCCCN2CCN(c3ccccc3)CC2)nc2ccccc12,COc1ccccc1N1CCN(CCCSc2nc3ccccc3c(=O)o2)CC1,0.6361713409423828,0.6361713409423828,0.6361713409423828,fine-tune predictive component HITL_2728
165.0,O=c1cncc2n1CC1CCC2NC1,Cc1nc(C)c(=O)n2c1C1CCC(CN1)C2,0.6361713409423828,0.6361713409423828,0.6361713409423828,fine-tune predictive component HITL_2729
79.0,c1ccc(CCN2CCN(C3CCCc4c3[nH]c3ccccc43)CC2)cc1,Oc1ccc(CCN2CCN(C3CCCc4c3[nH]c3cc(F)ccc43)CC2)cc1,0.6361713409423828,0.6361713409423828,0.6361713409423828,fine-tune predictive component HITL_2730
66.0,c1cncc(CN2CCOC(Cn3cccn3)C2)c1,c1cncc(CN2CCOC(Cn3cccn3)C2)c1,0.6361713409423828,0.6361713409423828,0.6361713409423828,fine-tune predictive component HITL_2731
99.0,O=C1NC(=O)C(=Cc2ccc(Oc3ccccc3)cc2)S1,O=C1NC(=O)C(=Cc2ccc(Oc3ccc(Cl)cc3)cc2)S1,0.6361713409423828,0.6361713409423828,0.6361713409423828,fine-tune predictive component HITL_2732
16.0,O=C(Nc1ccccc1)N1CCC2(CCNC2)CC1,COC(=O)N1CCC2(CCN(C(=O)Nc3ccc(F)cc3F)CC2)C1,0.6361581683158875,0.6361581683158875,0.6361581683158875,fine-tune predictive component HITL_2733
106.0,O=S(=O)(N=c1[nH]cns1)c1cccc2[nH]ccc12,O=S(=O)(N=c1[nH]cns1)c1cccc2[nH]ccc12,0.6359447240829468,0.6359447240829468,0.6359447240829468,fine-tune predictive component HITL_2734
76.0,c1ccccc1,CCC(C)CCOc1cccc(Br)c1,0.6359447240829468,0.6359447240829468,0.6359447240829468,fine-tune predictive component HITL_2735
67.0,C1=NNCCC1,CCC1=NN(C)C(CC)C(C)C1O,0.6359447240829468,0.6359447240829468,0.6359447240829468,fine-tune predictive component HITL_2736
51.0,c1ccc(Cn2ccc3ccccc32)cc1,OCc1cn(Cc2ccc(Cl)cc2)c2ccccc12,0.6359447240829468,0.6359447240829468,0.6359447240829468,fine-tune predictive component HITL_2737
170.0,C1=CC(c2cccnc2)NCC1,Clc1cncc(C2C=CCCN2)c1,0.6359447240829468,0.6359447240829468,0.6359447240829468,fine-tune predictive component HITL_2738
172.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccc(CN2CCN(c3ccc(F)cc3)CC2)cc1OC,0.6359447240829468,0.6359447240829468,0.6359447240829468,fine-tune predictive component HITL_2739
51.0,O=c1cc(N2CCC2)nc[nH]1,COc1nc(N2CCC2)c(C(=O)NCCO)c(=O)n1O,0.6359447240829468,0.6359447240829468,0.6359447240829468,fine-tune predictive component HITL_2740
155.0,c1ccc(N2CCN(CCN=c3cc[nH]c4ccccc34)CC2)cc1,Clc1ccc2c(=NCCN3CCN(c4ccccc4)CC3)cc[nH]c2c1,0.6359069347381592,0.6359069347381592,0.6359069347381592,fine-tune predictive component HITL_2741
189.0,O=C1CNC(c2ccccc2)c2ccccc2N1,CC1NC(c2cccc(Cl)c2)c2cc(Cl)ccc2NC1=O,0.6359069347381592,0.6359069347381592,0.6359069347381592,fine-tune predictive component HITL_2742
124.0,O=c1[nH]c2ccc(N3CCN(C4CCCCC4)CC3)cc2[nH]c1=O,O=c1[nH]c2cc(N3CCN(C4CCCCC4)CC3)c([N+](=O)[O-])cc2[nH]c1=O,0.6358757019042969,0.6358757019042969,0.6358757019042969,fine-tune predictive component HITL_2743
2.0,c1ccc(Cc2noc(-c3c[nH]c4ccccc34)n2)cc1,COc1cccc(Cc2noc(-c3c[nH]c4ccccc34)n2)c1,0.6358757019042969,0.6358757019042969,0.6358757019042969,fine-tune predictive component HITL_2744
179.0,C1CC2CCCN3CCC(C1)C23,C1CC2CCCN3CCC(C1)c23,0.6356886625289917,0.6356886625289917,0.6356886625289917,fine-tune predictive component HITL_2745
180.0,c1c[nH]c(CN2CCC(C3CCNCC3)CC2)n1,CN1CCC(C2CCN(Cc3ncc[nH]3)CC2)CC1,0.6356886625289917,0.6356886625289917,0.6356886625289917,fine-tune predictive component HITL_2746
191.0,O=C(c1ccccc1)c1ccccc1,O=C(c1ccc(O)c(O)c1)c1ccc(O)cc1O,0.6356425285339355,0.6356425285339355,0.6356425285339355,fine-tune predictive component HITL_2747
96.0,C1CC2CCC(C1)C2,CC1(C)C2CCCC1(C)C(NCCO)C2,0.6355932354927063,0.6355932354927063,0.6355932354927063,fine-tune predictive component HITL_2748
96.0,C=C1CC(=N)N=C2CCC(c3ccccc3)C12,CC=C1C(C#N)C(=N)N=C2CCC(c3ccccc3)C12,0.6355932354927063,0.6355932354927063,0.6355932354927063,fine-tune predictive component HITL_2749
148.0,c1ccc(-c2ccc(N3CCNCC3)nn2)cc1,Cc1cc(O)ccc1-c1ccc(N2CCN(C)CC2)nn1,0.6354326605796814,0.6354326605796814,0.6354326605796814,fine-tune predictive component HITL_2750
172.0,c1ccc(CCN2CCC(NCc3ccc(-c4ccccc4)cc3)CC2)cc1,c1ccc(CCN2CCC(NCc3ccc(-c4ccccc4)cc3)CC2)cc1,0.6354326605796814,0.6354326605796814,0.6354326605796814,fine-tune predictive component HITL_2751
55.0,O=C(Cc1ccccc1)N1CCN(Cc2nnc[nH]2)CC1,CCn1c(CN2CCN(C(=O)Cc3ccc(Cl)cc3)CC2)nnc1SC,0.6353781223297119,0.6353781223297119,0.6353781223297119,fine-tune predictive component HITL_2752
133.0,c1ccc(-c2cc(-c3ccccc3)[nH]n2)cc1,Oc1ccc(-c2cc(-c3ccc(Cl)cc3)n[nH]2)cc1,0.6352459192276001,0.6352459192276001,0.6352459192276001,fine-tune predictive component HITL_2753
184.0,c1ccc2c(c1)CCC1CNCCN21,Cc1ccc2c(c1)CCC1CNCCN21,0.6351766586303711,0.6351766586303711,0.6351766586303711,fine-tune predictive component HITL_2754
81.0,c1ccc(CCCCNCCc2c[nH]c3ccccc23)cc1,COc1ccc(CCCCNCCc2c(C)[nH]c3ccc(O)cc23)cc1,0.6351766586303711,0.6351766586303711,0.6351766586303711,fine-tune predictive component HITL_2755
163.0,N=C(Nc1cccc(C2CCNCC2)c1)c1cccs1,CN1CCC(c2cccc(NC(=N)c3cccs3)c2)CC1,0.6351766586303711,0.6351766586303711,0.6351766586303711,fine-tune predictive component HITL_2756
10.0,c1cncc(CN2CC3CCC2CN(Cc2nnco2)C3)c1,CC(C)c1nnc(CN2CC3CCC(C2)N(Cc2cccnc2)C3)o1,0.6351766586303711,0.6351766586303711,0.6351766586303711,fine-tune predictive component HITL_2757
162.0,c1ccc2[nH]c(CN3CCCCC3)nc2c1,c1ccc2[nH]c(CN3CCCCC3)nc2c1,0.6351766586303711,0.6351766586303711,0.6351766586303711,fine-tune predictive component HITL_2758
84.0,c1ccc(CCc2ccccc2)cc1,COc1ccc(CCc2cc(OC)c(OC)c(OC)c2)cc1,0.6351137161254883,0.6351137161254883,0.6351137161254883,fine-tune predictive component HITL_2759
96.0,c1ccc(CN2CCC(N=c3[nH]c4ccccc4s3)CC2)cc1,CCOc1c(Cl)cccc1CN1CCC(N=c2[nH]c3ccccc3s2)CC1,0.6350282430648804,0.6350282430648804,0.6350282430648804,fine-tune predictive component HITL_2760
7.0,O=c1[nH]c2ccccc2n1C1CCN(C(c2ccccc2)c2ncc[nH]2)CC1,O=c1[nH]c2ccccc2n1C1CCN(C(c2ccc(C(F)(F)F)cc2)c2ncc[nH]2)CC1,0.6349726915359497,0.6349726915359497,0.6349726915359497,fine-tune predictive component HITL_2761
5.0,O=C(Cn1cccc1)N1CCC2CCC1C2,O=C(Cn1c(O)ccc1O)N1CCC2CCC1C2,0.6349206566810608,0.6349206566810608,0.6349206566810608,fine-tune predictive component HITL_2762
90.0,c1ccc(-c2nnc3n2CCCN3)cc1,Oc1ccccc1-c1nnc2n1CCCN2,0.6349206566810608,0.6349206566810608,0.6349206566810608,fine-tune predictive component HITL_2763
76.0,O=C1C2COc3ccccc3N1C2c1cccs1,Cc1ccc(C2C3COc4cc(C#N)ccc4N2C3=O)s1,0.6349206566810608,0.6349206566810608,0.6349206566810608,fine-tune predictive component HITL_2764
194.0,C(CN1CCCCC1)=Nc1c[nH]c2ccccc12,Oc1[nH]c2ccccc2c1N=CCN1CCCCC1,0.6349206566810608,0.6349206566810608,0.6349206566810608,fine-tune predictive component HITL_2765
42.0,O=C(NCCCN1CCCC1)c1ccc(C#Cc2ccccc2)nc1,O=C(NCCCN1CCC(F)(F)C1)c1ccc(C#Cc2ccc([N+](=O)[O-])cc2)nc1,0.6348493099212646,0.6348493099212646,0.6348493099212646,fine-tune predictive component HITL_2766
103.0,O=C(NCCCN1CCN(c2ccccn2)CC1)n1c(=O)[nH]c2ccccc21,COc1cc(OC)c2c(c1)N(C(=O)NCCCN1CCN(c3ncccc3OC)CC1)C(=O)N2,0.6346994638442993,0.6346994638442993,0.6346994638442993,fine-tune predictive component HITL_2767
193.0,c1ccc(CN2CCCC(COCC3CC3)C2)cc1,Fc1ccc(CN2CCCC(COCC3CC3)C2)cc1,0.6346645951271057,0.6346645951271057,0.6346645951271057,fine-tune predictive component HITL_2768
67.0,c1ccc(CN2CC3CNCC3C2)nc1,c1ccc(CN2CC3CNCC3C2)nc1,0.6346645951271057,0.6346645951271057,0.6346645951271057,fine-tune predictive component HITL_2769
117.0,,CCCCCCCCCC=CCCCCCCCCCCCCC,0.634584903717041,0.634584903717041,0.634584903717041,fine-tune predictive component HITL_2770
119.0,c1ccc2c(c1)CCC1CN(CC3CCCCCC3)CCC21,c1ccc2c(c1)CCC1CN(CC3CCCCCC3)CCC21,0.634584903717041,0.634584903717041,0.634584903717041,fine-tune predictive component HITL_2771
93.0,c1ccc(Cn2ccsc2=NCCN2CCOCC2)cc1,CCc1sc(=NCCN2CCOCC2)n(Cc2ccc(C)cc2)c1O,0.6344085931777954,0.6344085931777954,0.6344085931777954,fine-tune predictive component HITL_2772
142.0,O=C(Nc1cnccc1C1CCCCCO1)c1cccc(C2CC2)n1,NC1CCCOC(c2ccncc2NC(=O)c2nc(C3CC3)ccc2F)C1,0.6344085931777954,0.6344085931777954,0.6344085931777954,fine-tune predictive component HITL_2773
51.0,N=c1c(C(=O)NCCc2ccccc2)c[nH]n1Cc1ccccc1,COc1cccc(Cn2[nH]cc(C(=O)NCCc3ccc(Cl)cc3)c2=N)c1,0.6344085931777954,0.6344085931777954,0.6344085931777954,fine-tune predictive component HITL_2774
94.0,O=C(CCN1CCCCC1)NCCc1ccc(-c2ccccc2)o1,CC(Cc1ccc(-c2ccccc2Cl)o1)NC(=O)CCN1CCCCC1,0.6344085931777954,0.6344085931777954,0.6344085931777954,fine-tune predictive component HITL_2775
99.0,c1ccc(-n2nnc3c(N4CCC(CN5CCCC5)CC4)ncnc32)cc1,Clc1ccc(Cl)c(-n2nnc3c(N4CCC(CN5CCCC5)CC4)ncnc32)c1Cl,0.6343204379081726,0.6343204379081726,0.6343204379081726,fine-tune predictive component HITL_2776
187.0,c1ccc(N2CCC(NCc3nc[nH]n3)CC2)cc1,CC(NC1CCN(c2cccc(F)c2)CC1)c1nc[nH]n1,0.6343204379081726,0.6343204379081726,0.6343204379081726,fine-tune predictive component HITL_2777
58.0,c1ccc(-c2[nH]c3ccccc3c2CCNCCCCc2ccc3ccccc3c2)cc1,Cc1cc(C)cc(-c2[nH]c3ccccc3c2CCNCCCCc2ccc3ccccc3c2)c1,0.6343204379081726,0.6343204379081726,0.6343204379081726,fine-tune predictive component HITL_2778
196.0,C1CCN(CCC23CC4CC(CC(C4)C2)C3)CC1,C1CCN(CCC23CC4CC(CC(C4)C2)C3)CC1,0.6343204379081726,0.6343204379081726,0.6343204379081726,fine-tune predictive component HITL_2779
78.0,O=C1Nc2c1c(C1CC1)nn2C(=O)Cc1ccccc1,CN1C(=O)c2c(C3CC3)nn(C(=O)Cc3cccc(F)c3)c21,0.6341807842254639,0.6341807842254639,0.6341807842254639,fine-tune predictive component HITL_2780
91.0,C1CCNC1,CN1CCCC1CCCCO,0.6341525912284851,0.6341525912284851,0.6341525912284851,fine-tune predictive component HITL_2781
61.0,N=c1[nH]cnc2ncccc12,N=c1[nH]cnc2ncccc12,0.6341525912284851,0.6341525912284851,0.6341525912284851,fine-tune predictive component HITL_2782
65.0,O=C(c1ccccc1)N1CCN(C2CC(c3ccccc3)c3ccccc32)CC1,COc1ccc(C(=O)N2CCN(C3CC(c4ccc(F)cc4)c4cc(F)ccc43)CC2)cc1,0.634056031703949,0.634056031703949,0.634056031703949,fine-tune predictive component HITL_2783
147.0,O=C1CC(c2ccccc2)n2nc(CCNc3ccccc3)nc2N1,O=C1CC(c2cccc(Cl)c2)n2nc(CC(O)Nc3ccc(F)c(Cl)c3)nc2N1,0.6338797807693481,0.6338797807693481,0.6338797807693481,fine-tune predictive component HITL_2784
13.0,O=C(Nc1ccccc1)C1(C(=O)Nc2ccccc2)CC1,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C1(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,0.6338797807693481,0.6338797807693481,0.6338797807693481,fine-tune predictive component HITL_2785
108.0,c1ccc2c(c1)CCC2NCC1CCc2[nH]c3ccccc3c2C1,Fc1ccc2c(c1)CCC2NCC1CCc2[nH]c3ccc(F)cc3c2C1,0.6337916254997253,0.6337916254997253,0.6337916254997253,fine-tune predictive component HITL_2786
163.0,O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2)CC1,O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(Cl)cc2)CC1,0.6336405277252197,0.6336405277252197,0.6336405277252197,fine-tune predictive component HITL_2787
59.0,O=C(OCCN1CCN(c2ccccc2)CC1)c1cnnc(-c2ccccc2)n1,CC1=C(C(=O)OCCN2CCN(c3ccccc3)CC2)N=C(c2ccccc2)N=N1,0.6336157917976379,0.6336157917976379,0.6336157917976379,fine-tune predictive component HITL_2788
154.0,c1ccc(CN2CCCCC2)cc1,CC(c1ccc(O)c(O)c1)N1CCCCC1,0.6336065530776978,0.6336065530776978,0.6336065530776978,fine-tune predictive component HITL_2789
69.0,N=c1cc(CN2CCc3ccc(S(=O)(=O)c4ccc5cnccc5c4)cc3CC2)cc[nH]1,N=c1cc(CN2CCc3ccc(S(=O)(=O)c4ccc5cnccc5c4)cc3CC2)cc[nH]1,0.6335272192955017,0.6335272192955017,0.6335272192955017,fine-tune predictive component HITL_2790
187.0,c1ccc(CCN2CCCCC2)cc1,Clc1ccc(CCN2CCCCC2)cc1Cl,0.6335272192955017,0.6335272192955017,0.6335272192955017,fine-tune predictive component HITL_2791
80.0,S=c1[nH]cc(Sc2ccccc2)s1,Cc1ccc(Sc2sc(=S)[nH]c2O)cc1,0.6335272192955017,0.6335272192955017,0.6335272192955017,fine-tune predictive component HITL_2792
187.0,c1ccc(CN2CCN(CCCOc3ccccc3)CC2)cc1,C=CCc1ccc(OCCCN2CCN(Cc3ccc(Cl)cc3)CC2)c(OC)c1,0.6335272192955017,0.6335272192955017,0.6335272192955017,fine-tune predictive component HITL_2793
186.0,c1ccc(Oc2ccnc3cc(OCCCN4CCCCC4)ccc23)cc1,COc1cc2c(Oc3ccc(Cl)cc3)ccnc2cc1OCCCN1CCCCC1,0.6335272192955017,0.6335272192955017,0.6335272192955017,fine-tune predictive component HITL_2794
73.0,c1cc2c(c(N3CCN(CC4CCCCC4)CC3)c1)OCCC2,COC1COc2c(cccc2N2CCN(CC3CCCCC3)CC2)C1,0.6333845257759094,0.6333845257759094,0.6333845257759094,fine-tune predictive component HITL_2795
34.0,N=c1[nH]cc(-n2cnc3ccncc32)nc1N1CCNCC1,CN1CCN(c2nc(-n3cnc4ccncc43)c[nH]c2=N)CC1,0.6333845257759094,0.6333845257759094,0.6333845257759094,fine-tune predictive component HITL_2796
72.0,O=C1OC2CCC13CCC1C4CC(OC5CCCCO5)CCC4CCC1C23,CC(=O)OCC1OC(OC2CCC3(O)CCC4(C)C5C6(O)CCC5(CC(O)C4C3(O)C2(C)C)C(=O)O6)C(O)C(O)C1O,0.6333333253860474,0.6333333253860474,0.6333333253860474,fine-tune predictive component HITL_2797
59.0,O=c1ccnc2nc(-c3ccccc3)[nH]n12,Cc1cc(=O)n2[nH]c(-c3ccc(Cl)cc3)nc2n1,0.6333333253860474,0.6333333253860474,0.6333333253860474,fine-tune predictive component HITL_2798
23.0,O=c1c2ccccc2oc2ccccc12,COc1c(O)cc2c(=O)c3c(O)c(C)c(O)cc3oc2c1O,0.6332628130912781,0.6332628130912781,0.6332628130912781,fine-tune predictive component HITL_2799
86.0,c1ccc(C2CCCC2)c(OC2CCCCC2)c1,NC1CCC(Oc2ccccc2C2CCCC2)CC1,0.6332628130912781,0.6332628130912781,0.6332628130912781,fine-tune predictive component HITL_2800
19.0,O=C(NC1CCCCC1)c1ccccc1,O=C(NC1CCCCC1)c1ccc(Cl)cc1,0.6332628130912781,0.6332628130912781,0.6332628130912781,fine-tune predictive component HITL_2801
61.0,O=C(CCN1CCN(c2ccccc2)CC1)Nc1ccccc1,COc1cccc(N2CCN(CCC(=O)Nc3cc(OC)ccc3OC)CC2)c1,0.6331285238265991,0.6331285238265991,0.6331285238265991,fine-tune predictive component HITL_2802
127.0,C=C1NCCN1CCN1CC=C(c2ccc3ccccc3c2)CC1,C=C1NCCN1CCN1CC=C(c2ccc3ccccc3c2)CC1,0.6331285238265991,0.6331285238265991,0.6331285238265991,fine-tune predictive component HITL_2803
70.0,c1ccc(CNCCCSc2ccccc2)cc1,CN(CCCSc1ccc(Cl)cc1)Cc1c(Cl)cccc1Cl,0.633060097694397,0.633060097694397,0.633060097694397,fine-tune predictive component HITL_2804
78.0,c1cc2n[nH]cc2c2c1C1CCC2O1,O=Cc1[nH]nc2ccc3c(c12)C1CCC3O1,0.6330508589744568,0.6330508589744568,0.6330508589744568,fine-tune predictive component HITL_2805
169.0,O=C1c2ccccc2CN1CCCCN1CCN(c2nsc3ccccc23)CC1,O=C1c2ccccc2CN1CCCCN1CCN(c2nsc3ccccc23)CC1,0.6329984068870544,0.6329984068870544,0.6329984068870544,fine-tune predictive component HITL_2806
35.0,c1ccccc1,COc1ccc(Br)cc1,0.6329984068870544,0.6329984068870544,0.6329984068870544,fine-tune predictive component HITL_2807
89.0,O=S(=O)(NCCCN1CCOCC1)c1ccccc1,Cc1c(Cl)cc(C(C)C)cc1S(=O)(=O)NCCCN1CCOCC1,0.6329984068870544,0.6329984068870544,0.6329984068870544,fine-tune predictive component HITL_2808
126.0,O=C1NC(=O)C2(CCN(Cc3nc4ccccc4[nH]3)CC2)N1Cc1ccccc1,Cc1ccc(CN2C(=O)N(C)C(=O)C23CCN(Cc2nc4c(F)cccc4[nH]2)CC3)cc1,0.6329984068870544,0.6329984068870544,0.6329984068870544,fine-tune predictive component HITL_2809
51.0,c1cc(-c2ccc3c(c2)CCCN3)cnn1,COc1cc(-c2ccc3c(c2)CCCN3C(C)=O)cnn1,0.6328725218772888,0.6328725218772888,0.6328725218772888,fine-tune predictive component HITL_2810
98.0,c1ccc(-c2cn3ccccc3[nH+]2)cc1,CN(C)N=Cc1ccn2cc(-c3ccc(Cl)cc3)[n+](C)c2c1,0.6327868700027466,0.6327868700027466,0.6327868700027466,fine-tune predictive component HITL_2811
198.0,c1ccc2c(c1)NCC21CCN(CC2CCNCC2)CC1,CN1CCC(CN2CCC3(CC2)CN(C)c2ccccc23)CC1,0.6327683329582214,0.6327683329582214,0.6327683329582214,fine-tune predictive component HITL_2812
88.0,O=C1OCc2ccccc2N1C1CCN(C2CCCCCCC2)CC1,O=C1OCc2ccccc2N1C1CCN(C2CCCCCCC2)CC1,0.6327340006828308,0.6327340006828308,0.6327340006828308,fine-tune predictive component HITL_2813
5.0,O=C(CNc1ccccc1)N1CCc2ccccc2C1,COc1ccc(N(CC(=O)N2CCc3ccccc3C2)S(C)(=O)=O)cc1,0.6326164603233337,0.6326164603233337,0.6326164603233337,fine-tune predictive component HITL_2814
176.0,c1ccc(CC2(CCCCc3ccncc3)CN(CC3CC3)C3CCN4C3CCC42)cc1,c1ccc(CC2(CCCCc3ccncc3)CN(CC3CC3)C3CCN4C3CCC42)cc1,0.6326164603233337,0.6326164603233337,0.6326164603233337,fine-tune predictive component HITL_2815
148.0,c1ccc(CN2CCCC(C3CCCC3)C2)cc1,OCC1(C2CCCC2)CCCN(Cc2ccc(Cl)c(F)c2)C1,0.6326164603233337,0.6326164603233337,0.6326164603233337,fine-tune predictive component HITL_2816
112.0,N=c1[nH]c(N2CCN(C(=O)c3ccccc3N3CCNCC3)CC2)nc2ccccc12,COc1cc2c(=N)[nH]c(N3CCN(C(=O)c4ccccc4N4CCN(C)CC4)CC3)nc2c(F)c1OC,0.6326164603233337,0.6326164603233337,0.6326164603233337,fine-tune predictive component HITL_2817
176.0,c1ccc(N2CCN(Cc3noc(-c4cccs4)n3)CC2)cc1,Clc1cccc(N2CCN(Cc3noc(-c4cccs4)n3)CC2)c1,0.6326164603233337,0.6326164603233337,0.6326164603233337,fine-tune predictive component HITL_2818
97.0,C=C(CCN1CCNC(=O)C1)c1ccccc1,C=C(CCN1CCNC(=O)C1)c1ccc(Cl)cc1,0.6325136423110962,0.6325136423110962,0.6325136423110962,fine-tune predictive component HITL_2819
36.0,c1ccc(Cc2ccccc2)cc1,COc1cc(O)cc(Cc2ccc(O)cc2)c1O,0.6324695944786072,0.6324695944786072,0.6324695944786072,fine-tune predictive component HITL_2820
161.0,c1ccc(C2CC2)cc1,COCCOc1ccc(Cl)cc1C1CC1CN,0.6323604583740234,0.6323604583740234,0.6323604583740234,fine-tune predictive component HITL_2821
52.0,c1ccc(CC2CCCc3ccccc32)cc1,CCS(=O)(=O)NCCCc1ccc2c(c1)C(Cc1cccc(F)c1F)C(N)CC2,0.6323604583740234,0.6323604583740234,0.6323604583740234,fine-tune predictive component HITL_2822
120.0,c1ccc2oc(CN3CCNCC3)cc2c1,CCCN1CCN(Cc2cc3ccccc3o2)CC1,0.6322404146194458,0.6322404146194458,0.6322404146194458,fine-tune predictive component HITL_2823
116.0,O=C1C(N2CCCCC2)=C(N2CC2)C(=O)c2c(Oc3ccccc3)cccc21,CC1CCCCN1C1=C(N2CC2)C(=O)c2c(Oc3ccc(Cl)cc3F)cccc2C1=O,0.6322404146194458,0.6322404146194458,0.6322404146194458,fine-tune predictive component HITL_2824
26.0,O=C(NCCc1ccncc1)c1cn2c(ccc3ccccc32)n1,COc1ccc2ccc3nc(C(=O)NCCc4ccncc4)cn3c2c1,0.6322404146194458,0.6322404146194458,0.6322404146194458,fine-tune predictive component HITL_2825
77.0,O=C1c2ccccc2C2c3ccccc3CCN12,COc1c(O)ccc2c1CCN1C(=O)c3ccccc3C21,0.6322051882743835,0.6322051882743835,0.6322051882743835,fine-tune predictive component HITL_2826
117.0,C1CCN(C23CC4CC(CC(C4)C2)C3)C1,C1CCN(C23CC4CC(CC(C4)C2)C3)C1,0.6322051882743835,0.6322051882743835,0.6322051882743835,fine-tune predictive component HITL_2827
11.0,O=C(NC12CC3CC(CC(C3)C1)C2)c1c[nH]c2ccccc2c1=O,CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc(Cl)cc21,0.6322051882743835,0.6322051882743835,0.6322051882743835,fine-tune predictive component HITL_2828
151.0,c1cnc(-c2ccc(CCN3CCNCC3)cc2)nc1,CCN1CCN(CCc2ccc(-c3ncccn3)cc2)CC1,0.6322051882743835,0.6322051882743835,0.6322051882743835,fine-tune predictive component HITL_2829
139.0,O=C(c1ccccc1)N1CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,O=C(c1ccccc1)N1CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,0.6322034001350403,0.6322034001350403,0.6322034001350403,fine-tune predictive component HITL_2830
