Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
67.0,c1ccc(-c2nnc3n2CCC(c2ccccc2)N3)cc1,Clc1ccc(C2CCn3c(nnc3-c3ccccc3)N2)cc1,0.4547307789325714,0.4547307789325714,0.4547307789325714,fine-tune predictive component HITL_1201
35.0,,CC(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(N)=O,0.4547286033630371,0.4547286033630371,0.4547286033630371,fine-tune predictive component HITL_1202
90.0,O=C1Nc2ccccc2C12CCC1(CCCO1)C2,O=C1Nc2ccccc2C12CCC1(CCCO1)C2,0.45472776889801025,0.45472776889801025,0.45472776889801025,fine-tune predictive component HITL_1203
10.0,C1=CCCCC1,COC1=CC(C(=O)O)CC(N)C1NC(C)=O,0.4547264575958252,0.4547264575958252,0.4547264575958252,fine-tune predictive component HITL_1204
4.0,O=C(NC1CCCCC1)c1ccccc1,CN(C)C1CCCCC1N(C)C(=O)c1ccc(Br)cc1,0.45472535490989685,0.45472535490989685,0.45472535490989685,fine-tune predictive component HITL_1205
96.0,O=S(=O)(c1ccccc1)c1ccc2c(c1)OCCO2,Cc1ccc(S(=O)(=O)c2ccc3c(c2)OCCO3)cc1,0.454723596572876,0.454723596572876,0.454723596572876,fine-tune predictive component HITL_1206
86.0,c1ccc(Oc2ccc3c(c2)OCO3)cc1,CCCCCc1ccc(O)c(Oc2cc3c(cc2O)OCO3)c1,0.4547169804573059,0.4547169804573059,0.4547169804573059,fine-tune predictive component HITL_1207
5.0,c1ccc(-c2ccc3ccccc3n2)cc1,COc1cc(-c2ccc(O)c(O)c2)nc2ccccc12,0.4547123610973358,0.4547123610973358,0.4547123610973358,fine-tune predictive component HITL_1208
20.0,C=C1COCc2ccccc21,CCCCC=C1COC(C)c2c1cc(OC)c(C)c2OC,0.4547080099582672,0.4547080099582672,0.4547080099582672,fine-tune predictive component HITL_1209
47.0,O=C1Nc2ccc(-c3ccccc3)cc2C12CC2,O=C1Nc2ccc(-c3ccc(F)c(F)c3)cc2C12CC2,0.454704612493515,0.454704612493515,0.454704612493515,fine-tune predictive component HITL_1210
21.0,c1ccc(-c2nc(CNCc3ccncc3)co2)cc1,Clc1ccc(-c2nc(CNCc3ccncc3)co2)c(Cl)c1,0.4547012150287628,0.4547012150287628,0.4547012150287628,fine-tune predictive component HITL_1211
10.0,O=C(NS(=O)(=O)c1ccccc1)c1ccccc1,O=C(NS(=O)(=O)c1ccccc1)c1ccccc1F,0.4546991288661957,0.4546991288661957,0.4546991288661957,fine-tune predictive component HITL_1212
22.0,O=C1CCC2CC3OCC3CCC2C1,CC=C(C)C(=O)OC1C(O)C2C(CC3CCC(=O)CC31)OC2(C)CC(=O)OC(C)(C)C,0.4546964764595032,0.4546964764595032,0.4546964764595032,fine-tune predictive component HITL_1213
71.0,O=C1CCC(c2ccc(CN3CCc4sc5ccccc5c4C3)cc2)=NN1,O=C1CCC(c2ccc(CN3CCc4sc5ccccc5c4C3)cc2)=NN1,0.45469504594802856,0.45469504594802856,0.45469504594802856,fine-tune predictive component HITL_1214
74.0,c1ccc(-c2cnn3cccnc23)cc1,COc1cc(Cl)ccc1-c1cnn2c(Cl)cc(C)nc12,0.45469069480895996,0.45469069480895996,0.45469069480895996,fine-tune predictive component HITL_1215
49.0,N=C1CCCCC1NS(=O)(=O)c1ccccc1,N=C1CCCCC1NS(=O)(=O)c1c(F)cccc1F,0.45468711853027344,0.45468711853027344,0.45468711853027344,fine-tune predictive component HITL_1216
82.0,O=C1Nc2cc(-c3ccccc3)ccc2C1=O,O=C1Nc2cc(-c3cccc(Cl)c3)ccc2C1=O,0.4546862840652466,0.4546862840652466,0.4546862840652466,fine-tune predictive component HITL_1217
95.0,c1cc(-c2cnc(-n3ncc4ccc(OC5CCCCC5)nc43)nc2)n[nH]1,OC1CCC(Oc2ccc3cnn(-c4ncc(-c5ccn(C(F)F)n5)cn4)c3n2)CC1,0.45468059182167053,0.45468059182167053,0.45468059182167053,fine-tune predictive component HITL_1218
34.0,c1ccc(-c2ccccc2)cc1,CNC(C)C(=O)Cc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,0.4546792209148407,0.4546792209148407,0.4546792209148407,fine-tune predictive component HITL_1219
57.0,c1ccc(-n2nnnc2C2CCCC2)cc1,Oc1cccc(-n2nnnc2C2CCCC2)c1,0.45467761158943176,0.45467761158943176,0.45467761158943176,fine-tune predictive component HITL_1220
96.0,O=C1CC=C2C3SSC3CN2N1,O=C1NN2CC3SSC3C2=CC1CO,0.45467567443847656,0.45467567443847656,0.45467567443847656,fine-tune predictive component HITL_1221
81.0,c1ccc(C2=NOCC2)cc1,CCc1cc(C)c(C2=NOC(C#N)C2)c(C)c1,0.4546753764152527,0.4546753764152527,0.4546753764152527,fine-tune predictive component HITL_1222
2.0,c1ccc(OCCNCc2coc(-c3ccccc3)n2)cc1,Fc1ccc(-c2nc(CNCCOc3ccccc3)co2)cc1,0.4546588063240051,0.4546588063240051,0.4546588063240051,fine-tune predictive component HITL_1223
9.0,c1ccccc1,CCC=CCC=CCC=CC(O)CCCCCCCC(=O)NCCc1ccc(O)cc1,0.45465749502182007,0.45465749502182007,0.45465749502182007,fine-tune predictive component HITL_1224
14.0,O=C1C=CC(=O)c2ccccc21,CC(CO)CC1=CC(=O)c2ccccc2C1=O,0.45465072989463806,0.45465072989463806,0.45465072989463806,fine-tune predictive component HITL_1225
87.0,c1ccc(C(c2ccccc2)c2c[nH]cn2)cc1,COc1ccc(C(c2ccc(Cl)cc2)c2c[nH]cn2)cc1,0.454643189907074,0.454643189907074,0.454643189907074,fine-tune predictive component HITL_1226
58.0,O=C1C(=Cc2ccccc2)CCc2ccccc21,COc1cccc(C=C2CCc3ccccc3C2=O)c1,0.4546358585357666,0.4546358585357666,0.4546358585357666,fine-tune predictive component HITL_1227
14.0,c1ccc(C23CC2CN(CCCSc2nnc(-c4cnco4)[nH]2)C3)cc1,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,0.45463261008262634,0.45463261008262634,0.45463261008262634,fine-tune predictive component HITL_1228
69.0,c1ccc(-c2ccsc2)cc1,Cc1ccc(-c2csc(CC(=O)O)c2C)cc1,0.4546320140361786,0.4546320140361786,0.4546320140361786,fine-tune predictive component HITL_1229
86.0,C(=Cc1ncon1)c1ccccc1,N#CC(=Cc1ccc(Cl)c(Cl)c1)c1ncon1,0.45462802052497864,0.45462802052497864,0.45462802052497864,fine-tune predictive component HITL_1230
88.0,O=c1cc(NCc2ccccc2)c1=O,COc1cccc(CNc2c(NCC(O)CO)c(=O)c2=O)c1OC,0.45462551712989807,0.45462551712989807,0.45462551712989807,fine-tune predictive component HITL_1231
39.0,c1ccc(COc2ccc3ccccc3c2)cc1,CCCCOc1ccc2cc(OCc3ccc(CC(N)=O)cc3)ccc2c1,0.4546186625957489,0.4546186625957489,0.4546186625957489,fine-tune predictive component HITL_1232
69.0,O=C1C(=Cc2ccccc2)Oc2ccccc21,COc1ccccc1C=C1Oc2c(C)cccc2C1=O,0.454611212015152,0.454611212015152,0.454611212015152,fine-tune predictive component HITL_1233
7.0,c1ccccc1,O=[N+]([O-])c1cc(OCC(F)(F)F)ccc1Cl,0.4546089470386505,0.4546089470386505,0.4546089470386505,fine-tune predictive component HITL_1234
86.0,O=c1cc(-c2ccccc2)ccc2ccccc12,COc1cccc(-c2ccc3c(SC)cccc3c(=O)c2)c1,0.4546070396900177,0.4546070396900177,0.4546070396900177,fine-tune predictive component HITL_1235
55.0,C1=CC(CN2C=NC=NC2c2ccccc2)=CCC1,CC(C)C1C=CC(CN2C(N)=NC(N)=NC2c2ccccc2)=CC1,0.45460548996925354,0.45460548996925354,0.45460548996925354,fine-tune predictive component HITL_1236
31.0,c1ccc(-c2csc(N3CCN(c4ccccc4)CC3)n2)cc1,Fc1ccccc1-c1csc(N2CCN(c3ccccc3F)CC2)n1,0.4546053111553192,0.4546053111553192,0.4546053111553192,fine-tune predictive component HITL_1237
50.0,C(=[NH+]c1ccccc1)c1ccccc1,COc1ccc([N+]([O-])=Cc2ccc(O)c(O)c2)cc1,0.45460501313209534,0.45460501313209534,0.45460501313209534,fine-tune predictive component HITL_1238
21.0,O=C1OCCc2cc3c(cc21)CC1C(N2CCOCC2)OCCN31,O=C1OCCc2cc3c(cc21)CC1C(N2CCOCC2)OCCN31,0.45459288358688354,0.45459288358688354,0.45459288358688354,fine-tune predictive component HITL_1239
20.0,c1ccc(OCc2nc3n(n2)CCCC3c2ccccc2)cc1,Brc1ccc(C2CCCn3nc(COc4ccccc4)nc32)cc1,0.45458969473838806,0.45458969473838806,0.45458969473838806,fine-tune predictive component HITL_1240
65.0,c1ccc2c(CNC3CCCCC3)c3ccccc3cc2c1,COC(=O)C1CCCCC1NCc1c2ccccc2cc2ccccc12,0.4545886516571045,0.4545886516571045,0.4545886516571045,fine-tune predictive component HITL_1241
39.0,O=c1c2ccccc2sn1-c1ccccc1,O=c1c2cccc(Cl)c2sn1-c1ccccc1,0.45458534359931946,0.45458534359931946,0.45458534359931946,fine-tune predictive component HITL_1242
88.0,O=C1NC(=O)C(=Cc2ccc(OCCOC3CCCC3)cc2)S1,O=C1NC(=O)C(=Cc2ccc(OCCOC3CCCC3)cc2)S1,0.45458361506462097,0.45458361506462097,0.45458361506462097,fine-tune predictive component HITL_1243
85.0,O=C(C=Cc1ccccc1)N1CCNCC1,CN1CCN(C(=O)C(C#N)=Cc2ccc(C#N)cc2)CC1,0.4545815587043762,0.4545815587043762,0.4545815587043762,fine-tune predictive component HITL_1244
76.0,O=S(=O)(c1ccccc1)c1cccc2nonc12,O=S(=O)(c1cccc(Cl)c1)c1cccc2nonc12,0.4545768201351166,0.4545768201351166,0.4545768201351166,fine-tune predictive component HITL_1245
80.0,c1ccc(-n2nnc(-c3cc4ccccc4o3)n2)cc1,Nc1ccc(-n2nnc(-c3cc4ccccc4o3)n2)cc1,0.45457664132118225,0.45457664132118225,0.45457664132118225,fine-tune predictive component HITL_1246
12.0,c1ccc(Oc2ccccc2)cc1,C=CCc1ccc(Oc2c(O)cc(CCCCC)cc2O)c(O)c1,0.45457425713539124,0.45457425713539124,0.45457425713539124,fine-tune predictive component HITL_1247
32.0,c1ccc2[nH]c(C3CC4CCC3C4)nc2c1,FC1(F)CC2CC(c3nc4cc(Cl)c(Cl)cc4[nH]3)C1C2,0.4545736610889435,0.4545736610889435,0.4545736610889435,fine-tune predictive component HITL_1248
89.0,N=c1[nH]c(N2CCCCC2)nc(=NC2CCCC2)[nH]1,CCN=c1[nH]c(N2CCCCC2)nc(=NC2(C(N)=O)CCCC2)[nH]1,0.4545615613460541,0.4545615613460541,0.4545615613460541,fine-tune predictive component HITL_1249
74.0,O=C1CC(c2ccccc2)Nc2ccccc21,Cc1cccc2c1C(=O)CC(c1ccc(O)cc1)N2C,0.4545610547065735,0.4545610547065735,0.4545610547065735,fine-tune predictive component HITL_1250
50.0,O=c1[nH]c(=O)[nH]c(=O)[nH]1,CC(C)Cn1c(=O)[nH]c(=O)n(COCCO)c1=O,0.45454731583595276,0.45454731583595276,0.45454731583595276,fine-tune predictive component HITL_1251
12.0,c1ccc(-c2ccc(N3CCN(C4CCc5ccccc5C4)CC3)nn2)cc1,Cc1c(-c2ccc(F)cc2)nnc(N2CCN(C3CCc4ccc(O)cc4C3)CC2C)c1C,0.4545411467552185,0.4545411467552185,0.4545411467552185,fine-tune predictive component HITL_1252
52.0,O=C1CCCN1,COC(=O)C(CCC(=O)O)N1CCCC1=O,0.45453858375549316,0.45453858375549316,0.45453858375549316,fine-tune predictive component HITL_1253
65.0,c1ccc(SCc2ccc3c(c2)CCC3)cc1,O=C(O)C1CCc2ccc(CSc3ccc(C(O)O)cc3)cc21,0.45453327894210815,0.45453327894210815,0.45453327894210815,fine-tune predictive component HITL_1254
42.0,N=c1[nH]cnc2c1ncn2C1CCCO1,CC1(O)C(CO)OC(n2cnc3c(=N)[nH]cnc32)C1O,0.4545326232910156,0.4545326232910156,0.4545326232910156,fine-tune predictive component HITL_1255
45.0,c1ccc(C(Cc2cccs2)c2ccccn2)cc1,C=CC(Cc1cccs1)(c1ccc(Cl)cc1)c1ccccn1,0.45452865958213806,0.45452865958213806,0.45452865958213806,fine-tune predictive component HITL_1256
68.0,c1ncn(-c2ccc(N3CCOCC3)cn2)n1,c1ncn(-c2ccc(N3CCOCC3)cn2)n1,0.45452427864074707,0.45452427864074707,0.45452427864074707,fine-tune predictive component HITL_1257
22.0,O=S(=O)(c1ccccc1)N1CCN(c2ccccc2)CC1,O=S(=O)(c1ccccc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,0.4545157551765442,0.4545157551765442,0.4545157551765442,fine-tune predictive component HITL_1258
94.0,N=c1nc(-c2ccccc2)c(-c2ccccc2)c[nH]1,N=c1nc(-c2ccccc2O)c(-c2ccc(F)cc2)c[nH]1,0.4545140564441681,0.4545140564441681,0.4545140564441681,fine-tune predictive component HITL_1259
58.0,c1ccc(C[NH2+]Cc2ccc[nH]2)cc1,CCCCn1c(C#N)ccc1C[N+](C)(C)Cc1ccccc1OC,0.4545122981071472,0.4545122981071472,0.4545122981071472,fine-tune predictive component HITL_1260
50.0,O=C1C=C(c2ccccc2)CC(c2ccccc2)C1,COc1ccc(C2=CC(=O)CC(c3ccc(C)c(C)c3)C2)cc1Cl,0.45451050996780396,0.45451050996780396,0.45451050996780396,fine-tune predictive component HITL_1261
68.0,O=c1ccocc1,CCCCCC(O)c1cc(=O)cc(C(=O)CS)o1,0.4545102119445801,0.4545102119445801,0.4545102119445801,fine-tune predictive component HITL_1262
8.0,O=C(c1ccccc1)C1CCCCN1,COc1ccc(C(=O)C2CCCCN2)c(OC)c1,0.4545082151889801,0.4545082151889801,0.4545082151889801,fine-tune predictive component HITL_1263
2.0,c1ccc2c(c1)CCC1CCCCC21,C=CC(=NO)c1cc2c(cc1C)C1(C)CCCC(C)(C)C1CC2,0.4545075595378876,0.4545075595378876,0.4545075595378876,fine-tune predictive component HITL_1264
98.0,C1CC2OC3OOC24CCC1OC4O3,CCCC(=O)OC1CC2(C)CCC34OOC(C)(OC3O2)OC14,0.4545072615146637,0.4545072615146637,0.4545072615146637,fine-tune predictive component HITL_1265
23.0,O=C1OCC2Cc3cc4c(cc3C(c3ccccc3)C12)OCO4,COc1cc(C2c3cc4c(cc3CC3COC(=O)C32)OCO4)cc(OC)c1OC,0.4545016586780548,0.4545016586780548,0.4545016586780548,fine-tune predictive component HITL_1266
18.0,O=C1CCc2cncnc2N1,CN(CCCCN)CCN1C(=O)CCc2c(N(C)C)nc(C#N)nc21,0.4544984996318817,0.4544984996318817,0.4544984996318817,fine-tune predictive component HITL_1267
84.0,O=c1c2cccnc2sn1-c1ccccc1,Cc1cccc(-n2sc3ncccc3c2=O)c1,0.454496830701828,0.454496830701828,0.454496830701828,fine-tune predictive component HITL_1268
79.0,C1CC2CC(C1)C2,CC1C(CC(=O)NCCCNCCCCNCCCN)CC2CC1C2(C)C,0.45448726415634155,0.45448726415634155,0.45448726415634155,fine-tune predictive component HITL_1269
97.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,COc1ccccc1N=c1cc(C)[nH]c2ccccc12,0.4544867277145386,0.4544867277145386,0.4544867277145386,fine-tune predictive component HITL_1270
7.0,O=C1NS(=O)(=O)c2ccccc21,CCCCCCN1C(=O)c2ccc(N)cc2S1(=O)=O,0.45447635650634766,0.45447635650634766,0.45447635650634766,fine-tune predictive component HITL_1271
99.0,c1ccc(CCNc2ccc(CCN=c3[nH]c4ccccc4s3)cc2)cc1,c1ccc(CCNc2ccc(CCN=c3[nH]c4ccccc4s3)cc2)cc1,0.4544716775417328,0.4544716775417328,0.4544716775417328,fine-tune predictive component HITL_1272
74.0,O=c1nc(SCc2ccccc2)[nH]nc1CCC1CCOCC1,O=c1nc(SCc2ccccc2)[nH]nc1CCC1CCOCC1,0.454471617937088,0.454471617937088,0.454471617937088,fine-tune predictive component HITL_1273
64.0,O=c1cc(CNc2ccccc2)[nH][nH]1,CCN(Cc1cc(=O)[nH]n1C)c1ccc(Cl)c(Cl)c1,0.4544698894023895,0.4544698894023895,0.4544698894023895,fine-tune predictive component HITL_1274
68.0,c1ccc(C2CC(CN3CCCCC3)CO2)cc1,COc1ccccc1C1OCC(CN2CCCCC2)C1[N+](=O)[O-],0.45446741580963135,0.45446741580963135,0.45446741580963135,fine-tune predictive component HITL_1275
10.0,c1cc2cc(CCN3CCCN(C4CCCCC4)CC3)ccc2[nH]1,N#Cc1c[nH]c2ccc(CCN3CCCN(C4CCCCC4)CC3)cc12,0.454466849565506,0.454466849565506,0.454466849565506,fine-tune predictive component HITL_1276
5.0,c1ccccc1,CC(C)COc1ccc(OCC(=O)O)cc1C(N)=O,0.4544604420661926,0.4544604420661926,0.4544604420661926,fine-tune predictive component HITL_1277
2.0,O=C(NC1CCC2CCc3ccccc3C2C1)c1ccccc1,O=C(NC1C(O)CC2C(O)Cc3cccc(O)c3C2(O)C1O)c1ccccc1,0.45445457100868225,0.45445457100868225,0.45445457100868225,fine-tune predictive component HITL_1278
82.0,c1ccc(C2=C(c3ccccc3)CCC2)cc1,CCc1cc(C2=C(c3cccc(OC)c3)CCC2)c(O)cc1O,0.4544489085674286,0.4544489085674286,0.4544489085674286,fine-tune predictive component HITL_1279
31.0,c1ccccc1,N#CNC(=NN)Nc1ccc(OC(F)(F)F)cc1,0.45444822311401367,0.45444822311401367,0.45444822311401367,fine-tune predictive component HITL_1280
52.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,0.4544476270675659,0.4544476270675659,0.4544476270675659,fine-tune predictive component HITL_1281
2.0,c1cc(C2CCC2)ccc1-c1ccc2ncn(C3CC3)c2c1,COc1cc(-c2ccc3ncn(C4CC4)c3c2)ccc1C1(O)CCC1,0.4544464945793152,0.4544464945793152,0.4544464945793152,fine-tune predictive component HITL_1282
50.0,C=C1CCCC2C(=O)CCC12,C=C(CCC(=C)C(C)C12CCCC(=C)C1(C)CCC2=O)C(C)CO,0.4544416666030884,0.4544416666030884,0.4544416666030884,fine-tune predictive component HITL_1283
92.0,c1cc(CN2CCNCC2)cs1,CCOC(=O)N1CCN(Cc2ccsc2)CC1,0.4544394016265869,0.4544394016265869,0.4544394016265869,fine-tune predictive component HITL_1284
75.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,CC(=N)c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,0.4544352889060974,0.4544352889060974,0.4544352889060974,fine-tune predictive component HITL_1285
57.0,c1ccc(C2c3ccccc3CC2NCC2CC2)cc1,CCCCN(CC1CC1)C1Cc2cc(F)ccc2C1c1ccccc1,0.4544335603713989,0.4544335603713989,0.4544335603713989,fine-tune predictive component HITL_1286
77.0,c1ccc(-c2cncnc2-c2ccncc2)cc1,CCCCCCCSc1ncc(-c2ccc(F)cc2)c(-c2ccncc2)n1,0.4544318914413452,0.4544318914413452,0.4544318914413452,fine-tune predictive component HITL_1287
31.0,C1=CC(c2ccccc2)C=CN1,COC(=O)C1=C(C)N(C)C(C)=C(C(=O)OC)C1c1ccccc1Cl,0.4544273018836975,0.4544273018836975,0.4544273018836975,fine-tune predictive component HITL_1288
20.0,O=S(=O)(NCCc1ccccc1)c1ccccc1,O=C(O)CN(CCc1ccccc1)S(=O)(=O)c1ccc(C(=O)Cl)cc1,0.4544174075126648,0.4544174075126648,0.4544174075126648,fine-tune predictive component HITL_1289
46.0,C(=NNc1ccccc1)c1ccccc1,CC(=NNc1ccc(Cl)cc1)c1ccc(Br)cc1,0.4544071555137634,0.4544071555137634,0.4544071555137634,fine-tune predictive component HITL_1290
32.0,N=c1nc[nH]c2ccccc12,COc1cc2[nH]c(N(C)C(C)C)nc(=N)c2cc1OC,0.45440682768821716,0.45440682768821716,0.45440682768821716,fine-tune predictive component HITL_1291
53.0,N=c1[nH][nH]c(=S)s1,CCOC(=O)CNCC(=O)N=c1[nH][nH]c(=S)s1,0.4543960988521576,0.4543960988521576,0.4543960988521576,fine-tune predictive component HITL_1292
46.0,O=C1C=CCN1,CC=C(C)C1C=C(C(=O)OC)C(=O)N1,0.4543948173522949,0.4543948173522949,0.4543948173522949,fine-tune predictive component HITL_1293
12.0,c1ccc(-c2[nH]c3ccccc3c2Cc2cccc3cccnc23)cc1,Fc1ccc(-c2[nH]c3ccccc3c2Cc2cccc3cccnc23)cc1,0.45439383387565613,0.45439383387565613,0.45439383387565613,fine-tune predictive component HITL_1294
63.0,S=C1Cc2ccccc2C(c2ccccc2)N1,COc1ccc2c(c1)CC(=S)N(C(C)C)C2c1ccccc1,0.4543895423412323,0.4543895423412323,0.4543895423412323,fine-tune predictive component HITL_1295
54.0,C=C1CCc2cc3cccc4c3c(c2C1)NNC4=O,C=C1CCc2cc3cccc4c(=O)[nH][nH]c(c2C1(C)C)c34,0.4543860852718353,0.4543860852718353,0.4543860852718353,fine-tune predictive component HITL_1296
18.0,c1ccncc1,CCOCOCC#Cc1cccc(C)n1,0.454382985830307,0.454382985830307,0.454382985830307,fine-tune predictive component HITL_1297
85.0,O=C(NCc1ccccn1)N1CCCCC1,O=C(NCc1ccccn1)N1CCCCC1,0.4543812572956085,0.4543812572956085,0.4543812572956085,fine-tune predictive component HITL_1298
65.0,c1cc2nonc2cc1CNCC12CC3CC(CC(C3)C1)C2,Brc1c(CNCC23CC4CC(CC(C4)C2)C3)ccc2nonc12,0.45437029004096985,0.45437029004096985,0.45437029004096985,fine-tune predictive component HITL_1299
98.0,c1ccccc1,Cc1cc(S(N)(=O)=O)cc([N+](=O)[O-])c1O,0.4543684720993042,0.4543684720993042,0.4543684720993042,fine-tune predictive component HITL_1300
99.0,O=S1(=O)CCCN1Cc1cn(Cc2ccccc2)nn1,O=S1(=O)CCCN1Cc1cn(Cc2ccccc2Br)nn1,0.45436763763427734,0.45436763763427734,0.45436763763427734,fine-tune predictive component HITL_1301
76.0,c1cc2c(cc1CNCc1cn[nH]c1)CN2,CCCN1Cc2cc(CN(C)Cc3c(C)n[nH]c3C)ccc21,0.4543670415878296,0.4543670415878296,0.4543670415878296,fine-tune predictive component HITL_1302
54.0,c1cc(-c2ccc3[nH]ncc3c2)nc(-c2ccc(CN3CCNCC3)cc2)n1,CN1CCN(Cc2ccc(-c3nccc(-c4ccc5[nH]ncc5c4)n3)cc2)CC1,0.45436546206474304,0.45436546206474304,0.45436546206474304,fine-tune predictive component HITL_1303
26.0,c1ccc(-c2nnc3n2Cc2cccnc2CC3)cc1,Clc1cccc(-c2nnc3n2Cc2cccnc2CC3)c1,0.4543595612049103,0.4543595612049103,0.4543595612049103,fine-tune predictive component HITL_1304
88.0,O=C(Cn1ccnc1)c1ccccc1,O=C(O)c1ccc(C(=O)Cn2ccnc2)cc1,0.45434892177581787,0.45434892177581787,0.45434892177581787,fine-tune predictive component HITL_1305
56.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CCC1CCC2C3CC=C4CC(OC(C)(C)C)CCC4(C)C3CCC12C,0.454338401556015,0.454338401556015,0.454338401556015,fine-tune predictive component HITL_1306
90.0,c1ccc2c(c1)NCc1cc3ccccc3nc1-2,CCN1CC2=C(N=c3ccccc3=C2)c2ccccc21,0.4543370306491852,0.4543370306491852,0.4543370306491852,fine-tune predictive component HITL_1307
72.0,c1cc2c(c(N3COC4CC(COCCN5CCCC5)CC43)n1)CCCC2,CC1(C)CCc2c(ccnc2N2COC3CC(COCCN4CCCC4)CC32)C1,0.45433372259140015,0.45433372259140015,0.45433372259140015,fine-tune predictive component HITL_1308
43.0,c1ccc(CCCCCCCC2CCCO2)cc1,CCCCCCCCCCC(O)C1CCC(C(O)CCCCCCc2ccccc2)O1,0.4543316066265106,0.4543316066265106,0.4543316066265106,fine-tune predictive component HITL_1309
65.0,N=c1nc(-c2ccccc2)cc(-c2ccc3c(c2)OCO3)[nH]1,N=c1nc(-c2ccc(Cl)cc2)cc(-c2ccc3c(c2)OCO3)[nH]1,0.45432382822036743,0.45432382822036743,0.45432382822036743,fine-tune predictive component HITL_1310
70.0,c1ccc2c(c1)CCC1CCCCC21,CC(C)NCC(O)c1ccc2c(c1C(C)C)CCC1C2(C)CCC(O)C1(C)C,0.4543195962905884,0.4543195962905884,0.4543195962905884,fine-tune predictive component HITL_1311
39.0,O=C(CCCCCCc1ccccc1)c1ncc(-c2nc[nH]n2)s1,O=C(CCCCCCc1ccccc1)c1ncc(-c2nc[nH]n2)s1,0.45431220531463623,0.45431220531463623,0.45431220531463623,fine-tune predictive component HITL_1312
93.0,O=C1C(=Cc2ccccc2)Cc2ccccc21,COc1cc2c(cc1OC)C(=O)C(=Cc1ccc(O)c(C)c1)C2,0.45430395007133484,0.45430395007133484,0.45430395007133484,fine-tune predictive component HITL_1313
86.0,O=C1Nc2ccccc2C1=O,CCOc1cc(Cl)cc2c1NC(=O)C2=O,0.4543018937110901,0.4543018937110901,0.4543018937110901,fine-tune predictive component HITL_1314
28.0,c1c[nH]c(-c2ccc3c(c2)CCC3)c1,CC(C)S(=O)(=O)NC1Cc2ccc(-c3cccn3C)cc2C1,0.4542999565601349,0.4542999565601349,0.4542999565601349,fine-tune predictive component HITL_1315
97.0,c1ccccc1,CCCCCCCCCC(=O)Nc1ccccc1,0.4542982578277588,0.4542982578277588,0.4542982578277588,fine-tune predictive component HITL_1316
51.0,O=C1C(=Cc2ccccc2)CCC2CCCCC12,CC1(C)CCCC2(C)C(=O)C(=Cc3ccccc3)CCC12C,0.45429274439811707,0.45429274439811707,0.45429274439811707,fine-tune predictive component HITL_1317
73.0,c1ccc(-c2cnn3cccnc23)cc1,Cc1cc(N(C)CCN(C)C)n2nc(C)c(-c3ccc(Cl)cc3)c2n1,0.4542864263057709,0.4542864263057709,0.4542864263057709,fine-tune predictive component HITL_1318
81.0,O=C1CCc2ccccc21,CC(C)C1(O)Cc2c(cc(Br)c(O)c2Br)C1=O,0.4542818069458008,0.4542818069458008,0.4542818069458008,fine-tune predictive component HITL_1319
83.0,O=C(NCCc1c[nH]cn1)c1cn(CCc2ccccc2)nn1,O=C(NCCc1c[nH]cn1)c1cn(CCc2ccccc2)nn1,0.45427989959716797,0.45427989959716797,0.45427989959716797,fine-tune predictive component HITL_1320
73.0,O=C(OCC(=O)N1CCCCC1)c1ccccc1,O=C(OCC(=O)N1CCCCC1)c1ccc(O)cc1,0.45427680015563965,0.45427680015563965,0.45427680015563965,fine-tune predictive component HITL_1321
66.0,N=C1CCCc2c1[nH]c1ccccc21,ON=C1CCCc2c1n(CCF)c1ccccc21,0.4542693495750427,0.4542693495750427,0.4542693495750427,fine-tune predictive component HITL_1322
42.0,O=C1c2ccccc2C(=O)c2c1[nH]c1ccccc21,O=C1c2ccccc2C(=O)c2c1[nH]c1ccc(O)cc21,0.4542692005634308,0.4542692005634308,0.4542692005634308,fine-tune predictive component HITL_1323
39.0,c1cc(CN2CCOCC2)cc(C2NCCc3cc4c(cc32)OCO4)c1,c1cc(CN2CCOCC2)cc(C2NCCc3cc4c(cc32)OCO4)c1,0.45425495505332947,0.45425495505332947,0.45425495505332947,fine-tune predictive component HITL_1324
9.0,C1=C(c2c[nH]c3ccccc23)CCN(CCc2cccs2)C1,Cc1[nH]c2ccccc2c1C1=CCN(CCc2cccs2)CC1,0.4542538523674011,0.4542538523674011,0.4542538523674011,fine-tune predictive component HITL_1325
45.0,O=c1ccc2c(-c3ccncc3)cccc2[nH]1,O=c1ccc2c(-c3ccncc3)cccc2[nH]1,0.45425134897232056,0.45425134897232056,0.45425134897232056,fine-tune predictive component HITL_1326
