Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
5.0,O=C(C=Cc1ccccc1)OCCCCCCCCOC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1,O=C(C=Cc1ccc(O)cc1)OCCCCCCCCOC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1,0.28528720140457153,0.28528720140457153,0.28528720140457153,fine-tune predictive component HITL_1541
60.0,c1ccccc1,CN(C)Cc1ccccc1CCNC(=N)N,0.2852768003940582,0.2852768003940582,0.2852768003940582,fine-tune predictive component HITL_1542
23.0,C1CCOCC1,N=C(CCl)NCCSC1OC(CO)C(O)C(O)C1O,0.2852723300457001,0.2852723300457001,0.2852723300457001,fine-tune predictive component HITL_1543
92.0,c1ccc(-c2nccc3ccccc23)cc1,NS(=O)(=O)c1ccc(-c2nccc3cc(F)ccc23)cc1,0.2852626144886017,0.2852626144886017,0.2852626144886017,fine-tune predictive component HITL_1544
96.0,C(=NN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccc(N2CCN(N=Cc3ccc(OC)c(OC)c3)CC2)cc1,0.2852618098258972,0.2852618098258972,0.2852618098258972,fine-tune predictive component HITL_1545
71.0,c1ccc(CN2CCCCC2)cc1,CCC1CCCCN1Cc1cc(Cl)ccc1OC,0.28523534536361694,0.28523534536361694,0.28523534536361694,fine-tune predictive component HITL_1546
89.0,O=C1C=NNC1c1ccccc1,CCS(=O)(=O)N1N=CC(=O)C1c1ccc(SC)cc1,0.28523150086402893,0.28523150086402893,0.28523150086402893,fine-tune predictive component HITL_1547
92.0,O=C(COc1cccc2ccccc12)N1CCc2ccccc21,CC(Oc1cccc2c(O)cccc12)C(=O)N1c2ccccc2CC1C,0.2852188050746918,0.2852188050746918,0.2852188050746918,fine-tune predictive component HITL_1548
93.0,O=C(NC1CCCc2ccccc21)c1ccc[nH]1,Cn1cccc1C(=O)NC1CCCc2ccc(C(=O)O)c(O)c21,0.28518545627593994,0.28518545627593994,0.28518545627593994,fine-tune predictive component HITL_1549
42.0,c1ccc(CNCC2CCc3ccccc3N2)cc1,c1ccc(CNCC2CCc3ccccc3N2)cc1,0.2851821482181549,0.2851821482181549,0.2851821482181549,fine-tune predictive component HITL_1550
54.0,O=C(Oc1ccccc1)C1CC1,Cc1ccc(C)c(OC(=O)C2CC2)c1,0.2851654291152954,0.2851654291152954,0.2851654291152954,fine-tune predictive component HITL_1551
88.0,O=C(C=Cc1ccccn1)c1ccccc1,C=CCc1cccc(C(=O)C=Cc2ccccn2)c1O,0.28515639901161194,0.28515639901161194,0.28515639901161194,fine-tune predictive component HITL_1552
31.0,c1c[nH]cn1,CCOC(=O)c1c[nH]cn1,0.2851550281047821,0.2851550281047821,0.2851550281047821,fine-tune predictive component HITL_1553
73.0,N=c1[nH]c(=O)c2nc[nH]c2[nH]1,CCn1cnc2c(=O)n(C)c(=N)[nH]c21,0.28514543175697327,0.28514543175697327,0.28514543175697327,fine-tune predictive component HITL_1554
86.0,O=c1cc(-c2ccccc2)oc2ccccc12,O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0.28512272238731384,0.28512272238731384,0.28512272238731384,fine-tune predictive component HITL_1555
19.0,O=c1cc(-c2ccccc2)oc2ccccc12,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,0.28509727120399475,0.28509727120399475,0.28509727120399475,fine-tune predictive component HITL_1556
76.0,O=C(C=Cc1ccccc1)Oc1ccccc1,COc1cccc(C=CC(=O)Oc2ccc(C)cc2)c1,0.2850883901119232,0.2850883901119232,0.2850883901119232,fine-tune predictive component HITL_1557
79.0,c1cc2ncn(-c3ccc4[nH]cc(CCCN5CCNCC5)c4n3)c2cc1-c1cn[nH]c1,CN1CCN(CCCc2c[nH]c3ccc(-n4cnc5ccc(-c6cn[nH]c6)cc54)nc23)CC1,0.285078227519989,0.285078227519989,0.285078227519989,fine-tune predictive component HITL_1558
51.0,O=C1CCCCC1=Cn1ccnc1,Cc1nc([N+](=O)[O-])cn1C=C1CCCCC1=O,0.2850686013698578,0.2850686013698578,0.2850686013698578,fine-tune predictive component HITL_1559
81.0,O=C(NCCCCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccc(-c2ccccc2)cc1,O=C(NCCCCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,0.2850528657436371,0.2850528657436371,0.2850528657436371,fine-tune predictive component HITL_1560
18.0,O=c1cccc(C=Cc2ccccc2)o1,COc1cc(C=Cc2ccc(O)cc2)oc(=O)c1,0.2850150763988495,0.2850150763988495,0.2850150763988495,fine-tune predictive component HITL_1561
55.0,c1cnc(=NC2Cc3ccccc3C2)[nH]c1,Brc1cnc(=NC2Cc3ccccc3C2)[nH]c1,0.28501176834106445,0.28501176834106445,0.28501176834106445,fine-tune predictive component HITL_1562
67.0,c1ccc(-c2cccs2)cc1,O=C(O)CCCC(CC=Cc1ccc(-c2cccs2)cc1)C(=O)O,0.2849941849708557,0.2849941849708557,0.2849941849708557,fine-tune predictive component HITL_1563
98.0,O=C(N=c1[nH]ccs1)c1noc2c1CCCC2,Cn1ccsc1=NC(=O)c1noc2c1CCCC2,0.2848542332649231,0.2848542332649231,0.2848542332649231,fine-tune predictive component HITL_1564
49.0,S=C1N=C(c2ccccc2)CC(c2ccccc2)N1,CC1(C)C(c2ccccc2)=NC(=S)NC1c1ccccc1Cl,0.2848425805568695,0.2848425805568695,0.2848425805568695,fine-tune predictive component HITL_1565
64.0,c1ccc2c(c1)ccc1cc[nH]c12,O=C(O)c1cc2ccc3ccccc3c2[nH]1,0.2848386764526367,0.2848386764526367,0.2848386764526367,fine-tune predictive component HITL_1566
55.0,S=C1NCC(CC2CCCCC2)N1Cc1ccccc1,N=C(N)c1ccc(CN2C(=S)NCC2CC2CCCCC2)cc1,0.28483378887176514,0.28483378887176514,0.28483378887176514,fine-tune predictive component HITL_1567
50.0,O=c1c2ccccc2[nH]c2ccccc12,COc1cc(F)c2c(=O)c3c(O)cc(O)cc3n(O)c2c1,0.2848239243030548,0.2848239243030548,0.2848239243030548,fine-tune predictive component HITL_1568
74.0,c1ccc(CC2CCCCC2)cc1,CCCCN(CCCC)CC(O)c1ccc(CC2CCCCC2)cc1,0.2847723364830017,0.2847723364830017,0.2847723364830017,fine-tune predictive component HITL_1569
66.0,O=C1CC(N2CCNCC2)=CC(c2ccccc2)C1,O=C1CC(N2CCNCC2)=CC(c2ccccc2)C1,0.2847456634044647,0.2847456634044647,0.2847456634044647,fine-tune predictive component HITL_1570
57.0,C1COC1,CC(=O)OC(C(C)C)C1CC(OC(=O)O)O1,0.2847338616847992,0.2847338616847992,0.2847338616847992,fine-tune predictive component HITL_1571
38.0,O=C1CCc2nc3ccccc3nc2N1Cc1ccccc1,Cc1ccc(CN2C(=O)CCc3nc4ccccc4nc32)cc1,0.28469017148017883,0.28469017148017883,0.28469017148017883,fine-tune predictive component HITL_1572
30.0,O=C(Nc1ccccc1)c1ccccc1,O=C(O)c1ccccc1C(=O)Nc1ccccc1Cl,0.2846717834472656,0.2846717834472656,0.2846717834472656,fine-tune predictive component HITL_1573
48.0,O=S(=O)(c1ccccc1)N1CCCCCC1,O=S(=O)(c1ccc(C(O)=NO)cc1)N1CCCCCC1,0.2846435606479645,0.2846435606479645,0.2846435606479645,fine-tune predictive component HITL_1574
44.0,c1ccc(-c2noc(-c3ccccc3)n2)cc1,COc1cc(-c2nc(-c3ccc(C)cc3)no2)cc(OC)c1OC,0.2846372425556183,0.2846372425556183,0.2846372425556183,fine-tune predictive component HITL_1575
55.0,O=C(c1ccc(CCc2ccccc2)cc1)N1CCCCC1,CC1CCCN(C(=O)c2ccc(CCc3ccccc3)cc2)C1,0.28458550572395325,0.28458550572395325,0.28458550572395325,fine-tune predictive component HITL_1576
57.0,O=C1NC(=O)C(=Cc2ccc(OCc3ccccc3)cc2)S1,Cc1ccc(COc2ccc(C=C3SC(=O)NC3=O)cc2)cc1,0.2845759987831116,0.2845759987831116,0.2845759987831116,fine-tune predictive component HITL_1577
49.0,O=S1(=O)CNC(Cc2ccccc2)=Nc2ccccc21,Cc1cc2c(cc1Cl)N=C(Cc1ccc(O)cc1)NCS2(=O)=O,0.28455498814582825,0.28455498814582825,0.28455498814582825,fine-tune predictive component HITL_1578
88.0,O=C(OC1CCCC1)N1CCN(CCCc2c[nH]c3ccccc23)CC1,O=C(OC1CCCC1)N1CCN(CCCc2c[nH]c3ccc(F)cc23)CC1,0.2845507860183716,0.2845507860183716,0.2845507860183716,fine-tune predictive component HITL_1579
81.0,O=C(c1ccccc1)C1CCN(CCn2c(=O)[nH]c3ccsc3c2=O)CC1,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccsc3c2=O)CC1,0.28454357385635376,0.28454357385635376,0.28454357385635376,fine-tune predictive component HITL_1580
2.0,c1ccc(N2CCc3ccccc32)cc1,COC(=O)C1Cc2ccccc2N1c1ccccc1,0.284525066614151,0.284525066614151,0.284525066614151,fine-tune predictive component HITL_1581
60.0,c1ccc(-c2nc3c(C4CCCC4)ncn3c3scnc23)cc1,COc1ccc(-c2nc3c(C4CCCC4)ncn3c3scnc23)cc1,0.28451576828956604,0.28451576828956604,0.28451576828956604,fine-tune predictive component HITL_1582
12.0,O=C1CCCC1Cc1ccccc1,NC#CCC1(C(O)c2ccccc2)CCCC1=O,0.28450486063957214,0.28450486063957214,0.28450486063957214,fine-tune predictive component HITL_1583
87.0,c1ccc(-c2nc(CNCc3ccccn3)co2)cc1,Fc1ccc(-c2nc(CNCc3ccccn3)co2)cc1,0.2844659686088562,0.2844659686088562,0.2844659686088562,fine-tune predictive component HITL_1584
6.0,c1nc(N2CCNCC2)c2ccc(N3CCNCC3)cc2n1,OCCN1CCN(c2nc(Cl)nc3cc(N4CCN(CCCl)CC4)ccc23)CC1,0.28433918952941895,0.28433918952941895,0.28433918952941895,fine-tune predictive component HITL_1585
54.0,O=C1CCC2CCC3CCC4C5CCCC5CCC34C23OC13,CC(=O)C1CCC2C3CC(O)C4CCC5CCC(=O)C6(C)OC56C43CCC12C,0.2843268811702728,0.2843268811702728,0.2843268811702728,fine-tune predictive component HITL_1586
33.0,c1ccccc1,Cc1ccc([N+](=O)[O-])c(N=CCBr)c1,0.2843066155910492,0.2843066155910492,0.2843066155910492,fine-tune predictive component HITL_1587
46.0,O=C(C1NCCc2c1cnn2C1CCCC1)N1CCCC1,CN1CCc2c(cnn2C2CCCC2)C1C(=O)N1CCCC1C#N,0.2843017578125,0.2843017578125,0.2843017578125,fine-tune predictive component HITL_1588
51.0,c1ccc(CNc2ccccc2)cc1,CSc1ccc(CNc2ccc(F)c(F)c2)cc1,0.28426873683929443,0.28426873683929443,0.28426873683929443,fine-tune predictive component HITL_1589
65.0,c1ccc(C2CNc3cc(OCCN4CCOCC4)ccc32)cc1,O=CN1CC(c2ccc(O)cc2)c2ccc(OCCN3CCOCC3)cc21,0.284262090921402,0.284262090921402,0.284262090921402,fine-tune predictive component HITL_1590
50.0,O=C(COc1ccccc1)c1ccccc1,COc1cccc(C(=O)COc2cccc(C)c2C)c1,0.2842382788658142,0.2842382788658142,0.2842382788658142,fine-tune predictive component HITL_1591
56.0,O=c1c2ccccc2sc2ccccc12,CCc1cc2c(=O)c3ccccc3sc2cc1C,0.2842119634151459,0.2842119634151459,0.2842119634151459,fine-tune predictive component HITL_1592
72.0,c1ccc(-c2nc3ccccc3s2)cc1,Oc1ccc(-c2nc3ccc(C(F)(F)F)cc3s2)c(O)c1,0.2842103838920593,0.2842103838920593,0.2842103838920593,fine-tune predictive component HITL_1593
60.0,c1ccc(N=c2[nH]cnc3sc4c(c23)CCCC4)cc1,CSc1nc2sc3c(c2c(=Nc2ccc(S(C)(=O)=O)cc2)[nH]1)CCCC3,0.2841910123825073,0.2841910123825073,0.2841910123825073,fine-tune predictive component HITL_1594
87.0,O=c1[nH]cc(C=NC2CC2)c(=O)[nH]1,O=c1[nH]c(O)c(C=NC2CC2)c(=O)[nH]1,0.2841896414756775,0.2841896414756775,0.2841896414756775,fine-tune predictive component HITL_1595
6.0,O=c1cc[nH]c(=S)n1CC1=CCCCC1,O=c1cc(O)[nH]c(=S)n1CC1=CCCCC1,0.2841332256793976,0.2841332256793976,0.2841332256793976,fine-tune predictive component HITL_1596
93.0,c1nc(N2CCCC2)c2c3c([nH]c2n1)OCCC3,c1nc(N2CCCC2)c2c3c([nH]c2n1)OCCC3,0.2841129004955292,0.2841129004955292,0.2841129004955292,fine-tune predictive component HITL_1597
46.0,C1=C2c3ccccc3CCC2C2CCC3CCCC3C2C1,CSC1CCC2C3CC=C4c5ccc(OS(N)(=O)=O)cc5CCC4C3CCC12C,0.284106582403183,0.284106582403183,0.284106582403183,fine-tune predictive component HITL_1598
59.0,O=C1Nc2cccnc2Cc2cccnc21,CC(C)(C)C1c2cccnc2C(=O)Nc2cccnc21,0.2840982675552368,0.2840982675552368,0.2840982675552368,fine-tune predictive component HITL_1599
20.0,c1ccc(Sc2ccccc2)cc1,Cc1ccc(Sc2cccc(N)c2C#N)c(C)c1,0.28403931856155396,0.28403931856155396,0.28403931856155396,fine-tune predictive component HITL_1600
36.0,O=C1CC2CCOCC2C2CC34CCC5CCCCC5(CCC3C12)C4,CC1CCC23CCC4(C)C(CCC2C1C)(CC1C2(C)COCC(C)(C)C2CC(=O)C14C)C3,0.28403136134147644,0.28403136134147644,0.28403136134147644,fine-tune predictive component HITL_1601
56.0,c1cc(N2CCCCC2)n[nH]1,Cc1[nH]nc(N2CCC(C)CC2)c1C(=O)O,0.2840120196342468,0.2840120196342468,0.2840120196342468,fine-tune predictive component HITL_1602
13.0,O=S(=O)(Nc1ccccc1)c1ccccc1,Cc1ccc(NS(=O)(=O)c2ccccc2)cc1,0.28399285674095154,0.28399285674095154,0.28399285674095154,fine-tune predictive component HITL_1603
46.0,N=C(NC1CCCCC1)c1ccc(Oc2ccccc2)nc1,ON=C(NC1CCC(O)CC1)c1ccc(Oc2ccc(Cl)cc2)nc1,0.2839867174625397,0.2839867174625397,0.2839867174625397,fine-tune predictive component HITL_1604
65.0,N=c1ccc(C#Cc2cncnc2N2CCN(c3cnc(C4CC4)cn3)CC2)c[nH]1,Cc1ncnc(N2CCN(c3cnc(C4CC4)cn3)CC2)c1C#Cc1ccc(=N)[nH]c1,0.2839842736721039,0.2839842736721039,0.2839842736721039,fine-tune predictive component HITL_1605
46.0,c1ccccc1,CC(=O)NCCNCC(O)c1ccc(C#N)cc1,0.28397780656814575,0.28397780656814575,0.28397780656814575,fine-tune predictive component HITL_1606
8.0,c1ccc2[nH]nnc2c1,CN(C)C(=O)n1nnc2ccccc21,0.28395435214042664,0.28395435214042664,0.28395435214042664,fine-tune predictive component HITL_1607
98.0,c1ccc2ncccc2c1,Cc1cc(Cl)c2ccccc2n1,0.2839488685131073,0.2839488685131073,0.2839488685131073,fine-tune predictive component HITL_1608
2.0,c1csc[nH+]1,CCCCCCCCCCCC[n+]1csc(C(=O)N(C)C)c1C,0.28393012285232544,0.28393012285232544,0.28393012285232544,fine-tune predictive component HITL_1609
49.0,O=C1c2ccccc2C(=O)N1Cc1cncs1,Cc1nc(C)c(CN2C(=O)c3ccccc3C2=O)s1,0.2839287221431732,0.2839287221431732,0.2839287221431732,fine-tune predictive component HITL_1610
4.0,O=C(c1ccccc1)C1COc2ccccc2C1,COc1cc(O)cc2c1OCC(C(=O)c1ccc(O)c(O)c1)C2,0.2839268743991852,0.2839268743991852,0.2839268743991852,fine-tune predictive component HITL_1611
76.0,c1ccccc1,CCCOC(=O)Cc1ccc(OC)cc1,0.28391727805137634,0.28391727805137634,0.28391727805137634,fine-tune predictive component HITL_1612
18.0,O=C(CN1CCN(c2ccccc2)CC1)N=c1[nH]ccs1,COc1ccccc1N1CCN(CC(=O)N=c2[nH]ccs2)CC1,0.28391456604003906,0.28391456604003906,0.28391456604003906,fine-tune predictive component HITL_1613
30.0,c1ccccc1,C=C(CN(C)C)C(=O)c1ccc(OCCC(C)C)cc1,0.2839133143424988,0.2839133143424988,0.2839133143424988,fine-tune predictive component HITL_1614
98.0,c1ccncc1,CC(C)N(CC(=O)O)Cc1ccccn1,0.28388893604278564,0.28388893604278564,0.28388893604278564,fine-tune predictive component HITL_1615
74.0,O=C(Nc1ccccc1)c1ccncc1,COc1cc(NC(=O)c2ccncc2)cc(OC)c1OC,0.283845990896225,0.283845990896225,0.283845990896225,fine-tune predictive component HITL_1616
10.0,O=C(NN=Cc1ccccc1)C(=O)NN=Cc1ccccc1,O=C(NN=Cc1cccc(O)c1O)C(=O)NN=Cc1ccc(O)c(O)c1O,0.28384003043174744,0.28384003043174744,0.28384003043174744,fine-tune predictive component HITL_1617
56.0,O=C1Nc2ccccc2C1c1ccccc1,Cc1ccc2c(c1)C(N)(c1ccccc1)C(=O)N2,0.28381577134132385,0.28381577134132385,0.28381577134132385,fine-tune predictive component HITL_1618
75.0,c1cc[n+](CCCCCCCCCCCCCC[n+]2ccc(Cc3cccc(C[n+]4ccccc4)c3)cc2)cc1,Cc1cc[n+](CCCCCCCCCCCCCC[n+]2ccc(Cc3cccc(C[n+]4ccc(N(C)C)cc4)c3)cc2)cc1,0.28381550312042236,0.28381550312042236,0.28381550312042236,fine-tune predictive component HITL_1619
58.0,c1ccc2c(c1)CCc1ccccc1-2,Cc1cc2c(cc1O)-c1ccccc1CC2(O)C(F)(F)F,0.28380125761032104,0.28380125761032104,0.28380125761032104,fine-tune predictive component HITL_1620
54.0,C1CCC1,COC(=O)C1(NC(=O)C(CC(C)C)NC(C)=O)CCC1,0.2837980091571808,0.2837980091571808,0.2837980091571808,fine-tune predictive component HITL_1621
30.0,c1ccc(-c2cc3ccccc3n2Cc2ccncc2)cc1,Cc1cnccc1Cn1c(-c2ccc(O)cc2)c(C)c2cc(O)ccc21,0.2837565541267395,0.2837565541267395,0.2837565541267395,fine-tune predictive component HITL_1622
14.0,c1cc(-c2cc3ccc(C4=NCCN4)cc3o2)ccc1C1=NCCN1,c1cc(-c2cc3ccc(C4=NCCN4)cc3o2)ccc1C1=NCCN1,0.28375592827796936,0.28375592827796936,0.28375592827796936,fine-tune predictive component HITL_1623
96.0,c1ccc(CN2CCOC3(c4ccccc4)OCC23)cc1,COc1cccc(CN2C(C)COC3(c4ccccc4)OCC23)c1,0.2837182283401489,0.2837182283401489,0.2837182283401489,fine-tune predictive component HITL_1624
92.0,c1ccc(CN2CCN(c3nc4ccccc4[nH]3)CC2)cc1,Clc1ccc(CN2CCN(c3nc4ccc(Cl)c(Cl)c4[nH]3)CC2)cc1,0.2836836576461792,0.2836836576461792,0.2836836576461792,fine-tune predictive component HITL_1625
91.0,c1ccc(-c2cccs2)cc1,CS(=O)(=O)c1ccc(-c2ccc(C#CCO)s2)cc1,0.2836819887161255,0.2836819887161255,0.2836819887161255,fine-tune predictive component HITL_1626
70.0,c1ccc(CCn2cnc3c(N=c4cc[nH][nH]4)ncnc32)cc1,Cc1nc(N=c2cc(C)[nH][nH]2)c2ncn(CCc3ccccc3)c2n1,0.28367868065834045,0.28367868065834045,0.28367868065834045,fine-tune predictive component HITL_1627
38.0,O=S(=O)(c1ccccc1)N1CCCCC12C1=CC2CCC1,O=S(=O)(c1cc(Cl)cc(Cl)c1)N1CCCCC12C1=CC2CCC1,0.28366824984550476,0.28366824984550476,0.28366824984550476,fine-tune predictive component HITL_1628
67.0,c1ccc(OC(c2ccccc2)C2CCCN2)cc1,CN1CCCC1C(Oc1ccc(Cl)cc1)c1ccccc1,0.2836282253265381,0.2836282253265381,0.2836282253265381,fine-tune predictive component HITL_1629
47.0,c1ccc(-c2cn(CC3CCCCO3)nn2)cc1,CC(C)(C)c1ccc(-c2cn(CC3OC(O)C(O)C(O)C3O)nn2)cc1,0.28354206681251526,0.28354206681251526,0.28354206681251526,fine-tune predictive component HITL_1630
31.0,c1ccc(NCc2cncnc2)cc1,CS(=O)(=O)N(Cc1cncnc1)c1ccc(F)cc1,0.2835386097431183,0.2835386097431183,0.2835386097431183,fine-tune predictive component HITL_1631
64.0,O=C(NC1CCN(Cc2ccccc2)C1)c1cccc2ccccc12,COc1cccc(CN2CCC(NC(=O)c3c(O)ccc4ccccc34)C2)c1OC,0.28350916504859924,0.28350916504859924,0.28350916504859924,fine-tune predictive component HITL_1632
85.0,c1ccc(C2CCNCC2)cc1,CC(CC=O)CC(O)C(O)C(C)(C)CCN1CCC(C)(c2ccccc2)CC1,0.28348666429519653,0.28348666429519653,0.28348666429519653,fine-tune predictive component HITL_1633
63.0,c1ccc(Cc2ccccc2)cc1,C=CCC(C)(c1ccc(O)cc1)c1cccc(OC)c1,0.2834823429584503,0.2834823429584503,0.2834823429584503,fine-tune predictive component HITL_1634
96.0,c1ccccc1,CCCC(C=O)NC(=O)C(CC)SCCc1ccc(F)cc1,0.283465713262558,0.283465713262558,0.283465713262558,fine-tune predictive component HITL_1635
23.0,O=C(NCCCN1CCCCC1)c1ccccc1,CCC1CCCCN1CCCNC(=O)c1ccc(C)cc1,0.2834019362926483,0.2834019362926483,0.2834019362926483,fine-tune predictive component HITL_1636
69.0,O=C1OCC2Cc3cc4c(cc3C(c3ccccc3)C12)OCO4,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0.2833990752696991,0.2833990752696991,0.2833990752696991,fine-tune predictive component HITL_1637
59.0,O=S1(=O)N=CNc2ccccc21,CSC1=NS(=O)(=O)c2c(N)cc(Cl)cc2N1,0.28337767720222473,0.28337767720222473,0.28337767720222473,fine-tune predictive component HITL_1638
78.0,O=c1ccn(Cc2ccc(C3CCCCC3)cc2)c(=O)[nH]1,O=c1ccn(Cc2ccc(C3CCCCC3)cc2)c(=O)[nH]1,0.28334420919418335,0.28334420919418335,0.28334420919418335,fine-tune predictive component HITL_1639
8.0,c1ccc(CNCc2ccccc2OCc2ccccc2)cc1,Clc1ccc(Cl)c(OCc2ccccc2)c1CNCc1ccccc1,0.2833405137062073,0.2833405137062073,0.2833405137062073,fine-tune predictive component HITL_1640
52.0,c1ccc2c(c1)CCC2,CCCCC(=O)c1ccc2c(c1)CC(C(C)(C)C)C2,0.2833346426486969,0.2833346426486969,0.2833346426486969,fine-tune predictive component HITL_1641
87.0,c1ccc(CSCc2ncon2)cc1,Cc1nc(CSCc2ccc(Cl)cc2Cl)no1,0.283328652381897,0.283328652381897,0.283328652381897,fine-tune predictive component HITL_1642
87.0,C1=C(c2c[nH]c3ccc(C4CCCCC4)cc23)NCC1,CN1CCC=C1c1c(O)[nH]c2ccc(C3CCCCC3)cc12,0.2833159565925598,0.2833159565925598,0.2833159565925598,fine-tune predictive component HITL_1643
95.0,c1ccc(-c2ccc(OC3CCCCO3)cc2)cc1,OCC1OC(Oc2ccc(-c3ccccc3)cc2C(F)F)C(O)C(O)C1O,0.28326931595802307,0.28326931595802307,0.28326931595802307,fine-tune predictive component HITL_1644
53.0,O=C(NCCN1CCNCC1)c1ccon1,CC(C)Cc1cc(C(=O)NCCN2CCN(C)CC2)no1,0.2832692563533783,0.2832692563533783,0.2832692563533783,fine-tune predictive component HITL_1645
24.0,N=c1nc(-c2ccccc2)[nH]c(=N)[nH]1,CN=c1[nH]c(-c2ccc(Cl)cc2)nc(=NO)[nH]1,0.28321143984794617,0.28321143984794617,0.28321143984794617,fine-tune predictive component HITL_1646
86.0,c1ccc(Cc2nc(-c3ccc(-c4ccccc4)s3)cs2)cc1,NS(=O)(=O)Oc1ccc(-c2ccc(-c3csc(Cc4ccccc4)n3)s2)cc1,0.2832111418247223,0.2832111418247223,0.2832111418247223,fine-tune predictive component HITL_1647
77.0,c1ccc(Oc2ccccc2)cc1,O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1,0.28317683935165405,0.28317683935165405,0.28317683935165405,fine-tune predictive component HITL_1648
24.0,O=C1CC2CCC3C4CCCC4CCC3C2O1,CC12CCC3C(CCC4CC(=O)OC43C)C1CCC2O,0.28316378593444824,0.28316378593444824,0.28316378593444824,fine-tune predictive component HITL_1649
19.0,c1ccn2c(-c3nccs3)ncc2c1,N#Cc1ccn2c(-c3nccs3)ncc2c1,0.283107191324234,0.283107191324234,0.283107191324234,fine-tune predictive component HITL_1650
5.0,O=C(c1ccccc1)C1CCN(C(=O)CCn2cnnn2)CC1,O=C(c1ccc(F)cc1)C1CCN(C(=O)CCn2cnnn2)CC1,0.28310075402259827,0.28310075402259827,0.28310075402259827,fine-tune predictive component HITL_1651
95.0,C(=C1CNCC2=C1N=C1SC=C(c3ccccc3)N1C2c1ccccc1)c1ccccc1,COc1cccc(C=C2CNCC3=C2N=C2SC=C(c4ccc(F)cc4)N2C3c2ccc(F)cc2)c1,0.2830921411514282,0.2830921411514282,0.2830921411514282,fine-tune predictive component HITL_1652
93.0,O=C1OCc2cc(CCN3CCCC(c4nccn4CC4CCCO4)C3)ccc21,Cc1c(CCN2CCCC(c3nccn3CC3CCCO3)C2)ccc2c1COC2=O,0.28308412432670593,0.28308412432670593,0.28308412432670593,fine-tune predictive component HITL_1653
60.0,O=C1CCC2C(=CCC3C4CCCC4CCC23)C1,CCC1(O)CCC2C3CC=C4CC(=O)CCC4(C)C3CCC21C,0.2830709218978882,0.2830709218978882,0.2830709218978882,fine-tune predictive component HITL_1654
36.0,N=C1SC(=Cc2ccccc2)C(=O)N1c1nc(-c2ccccc2)cs1,N=C1SC(=Cc2cccc(Br)c2)C(=O)N1c1nc(-c2ccccc2)cs1,0.2830463945865631,0.2830463945865631,0.2830463945865631,fine-tune predictive component HITL_1655
76.0,O=C1CCC(c2cccc(OC3CCCC3)c2)=NN1,COc1ccc(C2=NNC(=O)CC2)cc1OC1CCCC1,0.28303036093711853,0.28303036093711853,0.28303036093711853,fine-tune predictive component HITL_1656
51.0,O=C1CCN2C3CNCC3C(c3ccccc3)C12,COc1cccc(C2C3CNCC3N3CCC(=O)C23)c1,0.28294506669044495,0.28294506669044495,0.28294506669044495,fine-tune predictive component HITL_1657
37.0,c1ccc(-c2ccccc2)cc1,O=C(O)Cc1ccc(Cl)c(-c2ccccc2)c1,0.28292909264564514,0.28292909264564514,0.28292909264564514,fine-tune predictive component HITL_1658
1.0,c1ccc2c(c1)CCC1CCCCC21,CC1(C(=O)O)CCCC2(C)c3ccc(O)cc3CCC12,0.28288733959198,0.28288733959198,0.28288733959198,fine-tune predictive component HITL_1659
74.0,c1ccc(CN=c2[nH]cc(-c3ccccc3)[nH]2)cc1,Cn1c(-c2ccccc2)c[nH]c1=NCc1ccccc1,0.2828767001628876,0.2828767001628876,0.2828767001628876,fine-tune predictive component HITL_1660
39.0,c1cnon1,CCNC(=O)c1nonc1C,0.28286364674568176,0.28286364674568176,0.28286364674568176,fine-tune predictive component HITL_1661
78.0,O=C1C(=Cc2ccc(OCCCN3CCOCC3)cc2)Cc2ccccc21,O=C1C(=Cc2ccc(OCCCN3CCOCC3)cc2)Cc2ccccc21,0.282821387052536,0.282821387052536,0.282821387052536,fine-tune predictive component HITL_1662
15.0,O=C(Nc1ccccc1)NC1CCC(CCN2CCc3cccc(=O)cc3C2)CC1,CSc1ccc2c(cc1=O)CN(CCC1CCC(NC(=O)Nc3ccccc3)CC1)CC2,0.2828183174133301,0.2828183174133301,0.2828183174133301,fine-tune predictive component HITL_1663
85.0,O=C(N=c1[nH]ccs1)C1CCCC1,Cc1[nH]c(=NC(=O)C2CCCC2)sc1C,0.28279149532318115,0.28279149532318115,0.28279149532318115,fine-tune predictive component HITL_1664
91.0,c1ccc(OCc2ccc(CNC3CCNCC3)nn2)cc1,FC1CNCCC1NCc1ccc(COc2ccccc2)nn1,0.2827759087085724,0.2827759087085724,0.2827759087085724,fine-tune predictive component HITL_1665
