Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
168.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCOc3ccccc3)CC2)cc1,0.5803923010826111,0.5803923010826111,0.5803923010826111,fine-tune predictive component HITL_103
190.0,c1ccc(N2CCN(CCCCCCCN3CCN(CCCC4CCCc5ccccc54)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCN3CCN(CCCC4CCCc5ccccc54)CC3)CC2)c1Cl,0.58006352186203,0.58006352186203,0.58006352186203,fine-tune predictive component HITL_104
152.0,c1ccc(N2CCN(CCCN3CCc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCc4ccccc4C3)CC2)c1Cl,0.5799409747123718,0.5799409747123718,0.5799409747123718,fine-tune predictive component HITL_105
173.0,c1ccc(N2CCN(CCN3CCN4c5ccccc5CCC4C3)CC2)cc1,Fc1cccc(N2CCN(CCN3CCN4c5ccccc5CCC4C3)CC2)c1,0.579899251461029,0.579899251461029,0.579899251461029,fine-tune predictive component HITL_106
192.0,c1ccc(N2CCN(CCCCCCN3CCN4c5ccccc5CCC4C3)CC2)cc1,c1ccc(N2CCN(CCCCCCN3CCN4c5ccccc5CCC4C3)CC2)cc1,0.5798815488815308,0.5798815488815308,0.5798815488815308,fine-tune predictive component HITL_107
144.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2cc3c(cc2F)CCC3)CC1,0.5797969698905945,0.5797969698905945,0.5797969698905945,fine-tune predictive component HITL_108
193.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCC(F)CC3)CC2)cc1,0.5797401070594788,0.5797401070594788,0.5797401070594788,fine-tune predictive component HITL_109
197.0,c1ccc(N2CCN(CCCN3CCCC3)CC2)cc1,CC1CCCN1CCCN1CCN(c2ccc(F)cc2)CC1,0.5797346830368042,0.5797346830368042,0.5797346830368042,fine-tune predictive component HITL_110
189.0,c1ccc(N2CCN(CCCCn3c4ccccc4c4ccccc43)CC2)cc1,Fc1ccc(N2CCN(CCCCn3c4ccccc4c4ccccc43)CC2)cc1,0.5797304511070251,0.5797304511070251,0.5797304511070251,fine-tune predictive component HITL_111
156.0,c1ccc(N2CCN(CCCCC3CCCc4ccccc43)CC2)cc1,COc1cccc2c1CCCC2CCCCN1CCN(c2ccc(F)cc2)CC1,0.5795578956604004,0.5795578956604004,0.5795578956604004,fine-tune predictive component HITL_112
182.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,0.579449474811554,0.579449474811554,0.579449474811554,fine-tune predictive component HITL_113
142.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,0.5794326066970825,0.5794326066970825,0.5794326066970825,fine-tune predictive component HITL_114
146.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCCCOc3ccccc3)CC2)cc1,0.579282820224762,0.579282820224762,0.579282820224762,fine-tune predictive component HITL_115
187.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(OCCCCN2CCN(c3ccc(F)cc3)CC2)cc1,0.5792819857597351,0.5792819857597351,0.5792819857597351,fine-tune predictive component HITL_116
166.0,c1ccc(N2CCN(CCCN3CCCC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCCC3)CC2)cc1,0.5791566371917725,0.5791566371917725,0.5791566371917725,fine-tune predictive component HITL_117
187.0,c1ccc(N2CCN(CCCN3CCN(CCCN4CCNCC4)CC3)CC2)cc1,CN1CCN(CCCN2CCN(CCCN3CCN(c4ccc(F)cc4)CC3)CC2)CC1,0.5791005492210388,0.5791005492210388,0.5791005492210388,fine-tune predictive component HITL_118
136.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(F)c(CCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,0.5788774490356445,0.5788774490356445,0.5788774490356445,fine-tune predictive component HITL_119
167.0,c1ccc(N2CCN(CCCCOc3cccc4c3NCCC4)CC2)cc1,Clc1ccc(N2CCN(CCCCOc3cccc4c3NCCC4)CC2)cc1,0.5787124037742615,0.5787124037742615,0.5787124037742615,fine-tune predictive component HITL_120
128.0,c1ccc(OCCCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCOc3ccccc3)CC2)cc1,0.5787022113800049,0.5787022113800049,0.5787022113800049,fine-tune predictive component HITL_121
187.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCN3CCN(c4cccc(Cl)c4)CC3)CC2)cc1,0.5782294869422913,0.5782294869422913,0.5782294869422913,fine-tune predictive component HITL_122
188.0,c1ccc(N2CCN(CCCCN3CCC4c5ccccc5CCC4C3)CC2)cc1,COc1ccc2c(c1)CCC1CN(CCCCN3CCN(c4ccc(F)cc4)CC3)CCC21,0.5781263709068298,0.5781263709068298,0.5781263709068298,fine-tune predictive component HITL_123
154.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(C)CC2)CC1,0.5778069496154785,0.5778069496154785,0.5778069496154785,fine-tune predictive component HITL_124
196.0,c1ccc(N2CCN(CCCN3CCN(CCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(CCN4CCN(c5ccc(Cl)cc5)CC4)CC3)CC2)cc1,0.5777937769889832,0.5777937769889832,0.5777937769889832,fine-tune predictive component HITL_125
197.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,CC1CCN(CCCN2CCN(c3ccc(F)cc3)CC2)CC1,0.5776117444038391,0.5776117444038391,0.5776117444038391,fine-tune predictive component HITL_126
175.0,c1ccc(N2CCN(CCCN3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(CCCN4CCN(c5ccc(F)cc5)CC4)CC3)CC2)cc1,0.5775149464607239,0.5775149464607239,0.5775149464607239,fine-tune predictive component HITL_127
107.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,OCCCCCN1CCN(CCCN2CCN(c3ccc(F)cc3)CC2)CC1,0.577471137046814,0.577471137046814,0.577471137046814,fine-tune predictive component HITL_128
176.0,c1ccc(N2CCN(CCCCCN3CCCC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCN3CCCC3)CC2)cc1,0.5774455666542053,0.5774455666542053,0.5774455666542053,fine-tune predictive component HITL_129
186.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,0.5771877765655518,0.5771877765655518,0.5771877765655518,fine-tune predictive component HITL_130
175.0,c1ccc(-c2ccc(OCCCCN3CCN(c4ccccc4)CC3)nn2)cc1,Fc1ccc(-c2ccc(OCCCCN3CCN(c4ccc(F)cc4)CC3)nn2)cc1,0.5771519541740417,0.5771519541740417,0.5771519541740417,fine-tune predictive component HITL_131
186.0,c1ccc(N2CCN(CCCN3CCN(c4cccc5ncccc45)CC3)CC2)cc1,Cc1ccc2c(N3CCN(CCCN4CCN(c5ccc(F)cc5)CC4)CC3)cccc2n1,0.5771159529685974,0.5771159529685974,0.5771159529685974,fine-tune predictive component HITL_132
184.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc(F)c3)CC2)CC1,0.5770931243896484,0.5770931243896484,0.5770931243896484,fine-tune predictive component HITL_133
161.0,c1ccc(CCN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(C3CCN(CCc4ccccc4)CC3)CC2)cc1,0.5767973065376282,0.5767973065376282,0.5767973065376282,fine-tune predictive component HITL_134
158.0,C(=Cc1ccccc1)CN1CCC(N2CCN(c3ccccc3)CC2)CC1,Fc1ccc(N2CCN(C3CCN(CC=Cc4ccccc4)CC3)CC2)cc1,0.5767612457275391,0.5767612457275391,0.5767612457275391,fine-tune predictive component HITL_135
152.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(N2CCN(CCCCCOc3cccc(Cl)c3)CC2)cc1,0.5767449736595154,0.5767449736595154,0.5767449736595154,fine-tune predictive component HITL_136
183.0,c1ccc(N2CCN(C3CCN(CCCC4Cc5ccccc5C4)CC3)CC2)cc1,OC1c2ccc(F)cc2CC1CCCN1CCC(N2CCN(c3ccc(F)cc3)CC2)CC1,0.5763909816741943,0.5763909816741943,0.5763909816741943,fine-tune predictive component HITL_137
198.0,c1ccc(N2CCN(CCCCCN3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2c3ccccc3CCc3ccccc32)CC1,0.5762608051300049,0.5762608051300049,0.5762608051300049,fine-tune predictive component HITL_138
133.0,c1ccc(N2CCN(CCN3CCc4ccccc43)CC2)cc1,Fc1ccc(N2CCN(CCN3CCc4ccccc43)CC2)cc1,0.5762526392936707,0.5762526392936707,0.5762526392936707,fine-tune predictive component HITL_139
184.0,c1ccc(N2CCN(CCCN3CCN(CCCN4CCCCC4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(CCCN4CCCCC4)CC3)CC2)cc1,0.5762115120887756,0.5762115120887756,0.5762115120887756,fine-tune predictive component HITL_140
159.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,0.5761409997940063,0.5761409997940063,0.5761409997940063,fine-tune predictive component HITL_141
175.0,c1ccc(N2CCN(CCCCC3=NCc4ccccc4N3)CC2)cc1,Fc1ccc(N2CCN(CCCCC3=NCc4ccccc4N3)CC2)cc1,0.5761132836341858,0.5761132836341858,0.5761132836341858,fine-tune predictive component HITL_142
101.0,c1ccc(N2CCN(CCCC3CCCc4ccccc43)CC2)cc1,Clc1ccc(N2CCN(CCCC3CCCc4ccccc43)CC2)cc1,0.5760018229484558,0.5760018229484558,0.5760018229484558,fine-tune predictive component HITL_143
179.0,c1ccc(N2CCN(CCCCN3CCN(c4ncccn4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCN3CCN(c4ncccn4)CC3)CC2)cc1,0.5757731199264526,0.5757731199264526,0.5757731199264526,fine-tune predictive component HITL_144
156.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,0.5757495760917664,0.5757495760917664,0.5757495760917664,fine-tune predictive component HITL_145
162.0,O=S1(=O)CCN(CCCCCN2CCN(c3ccccc3)CC2)C1,O=S1(=O)CCN(CCCCCN2CCN(c3ccc(F)cc3)CC2)C1,0.5757091641426086,0.5757091641426086,0.5757091641426086,fine-tune predictive component HITL_146
177.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5754817128181458,0.5754817128181458,0.5754817128181458,fine-tune predictive component HITL_147
192.0,c1ccc(C(OCCNC2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)c2ccccc2)cc1,Fc1ccc(C(OCCNC2CCN(CCCCN3CCN(c4ccc(F)cc4)CC3)CC2)c2ccc(F)cc2)cc1,0.5752686858177185,0.5752686858177185,0.5752686858177185,fine-tune predictive component HITL_148
167.0,c1ccc(-c2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2)cc1,Fc1ccc(N2CCN(CCCOc3ccc(-c4ccc(Cl)cc4)cc3)CC2)cc1,0.5751025676727295,0.5751025676727295,0.5751025676727295,fine-tune predictive component HITL_149
109.0,c1ccc(C2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCC(c4ccccc4)CC3)CC2)c1Cl,0.5748554468154907,0.5748554468154907,0.5748554468154907,fine-tune predictive component HITL_150
165.0,c1ccc(N2CCN(CCCN3CCc4ccccc43)CC2)cc1,Clc1ccc(N2CCN(CCCN3CCc4ccccc43)CC2)cc1,0.5747599005699158,0.5747599005699158,0.5747599005699158,fine-tune predictive component HITL_151
148.0,c1ccc(N2CCN(CCCN3CCC(N4CCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCC(N4CCC4)CC3)CC2)c1Cl,0.5744950771331787,0.5744950771331787,0.5744950771331787,fine-tune predictive component HITL_152
131.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,Fc1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,0.5743709206581116,0.5743709206581116,0.5743709206581116,fine-tune predictive component HITL_153
123.0,c1ccc(N2CCN(CCCCc3cn(-c4ccccc4)c4ccccc34)CC2)cc1,Fc1ccc(N2CCN(CCCCc3cn(-c4ccccc4F)c4ccccc34)CC2)cc1,0.5743212103843689,0.5743212103843689,0.5743212103843689,fine-tune predictive component HITL_154
123.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCCCOc3ccc(Cl)cc3)CC2)cc1,0.573291003704071,0.573291003704071,0.573291003704071,fine-tune predictive component HITL_155
174.0,c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,Fc1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.5731794834136963,0.5731794834136963,0.5731794834136963,fine-tune predictive component HITL_156
171.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCc3ccccc3)CC2)cc1,0.5728309154510498,0.5728309154510498,0.5728309154510498,fine-tune predictive component HITL_157
166.0,c1ccc(N2CCN(C3CCNCC3)CC2)cc1,CCCN1CCC(N2CCN(c3ccc(F)cc3)CC2)CC1,0.5727207660675049,0.5727207660675049,0.5727207660675049,fine-tune predictive component HITL_158
179.0,c1ccc(CCCN2CCC(CN3CCN(c4ccccc4)CC3)C2)cc1,Fc1ccc(N2CCN(CC3CCN(CCCc4ccccc4)C3)CC2)cc1,0.5726776123046875,0.5726776123046875,0.5726776123046875,fine-tune predictive component HITL_159
178.0,c1ccc(OCCCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(OCCCCCCN2CCN(c3ccc(F)cc3)CC2)cc1,0.5726661086082458,0.5726661086082458,0.5726661086082458,fine-tune predictive component HITL_160
186.0,c1ccc(C2CCCCN2CCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCCCC3c3ccccc3)CC2)cc1,0.5726016759872437,0.5726016759872437,0.5726016759872437,fine-tune predictive component HITL_161
150.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5725377798080444,0.5725377798080444,0.5725377798080444,fine-tune predictive component HITL_162
190.0,c1ccc(N2CCN(CCC3NCCCc4ccccc43)CC2)cc1,CN1CCCc2ccccc2C1CCN1CCN(c2ccc(F)cc2)CC1,0.5725038647651672,0.5725038647651672,0.5725038647651672,fine-tune predictive component HITL_163
155.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(OCCCCCN2CCN(c3ccc(F)cc3)CC2)cc1,0.5724707245826721,0.5724707245826721,0.5724707245826721,fine-tune predictive component HITL_164
154.0,c1ccc(N2CCN(C3CCN(CCc4c[nH]c5ccccc45)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(CCc3c[nH]c4ccc(F)cc34)CC2)CC1,0.5723618268966675,0.5723618268966675,0.5723618268966675,fine-tune predictive component HITL_165
179.0,c1ccc(OCCCCCCCCN2CCc3ccc(OCCN4CCN(c5ccccc5)CC4)cc3CC2)cc1,Fc1ccc(OCCCCCCCCN2CCc3ccc(OCCN4CCN(c5ccc(F)cc5)CC4)cc3CC2)cc1,0.5721060037612915,0.5721060037612915,0.5721060037612915,fine-tune predictive component HITL_166
185.0,c1ccc(N2CCN(CCCN3CCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCCC2C)CC1,0.57203608751297,0.57203608751297,0.57203608751297,fine-tune predictive component HITL_167
195.0,c1ccc(N2CCN(CCCCCN3CC4CCC(C3)O4)CC2)cc1,Fc1ccc(N2CCN(CCCCCN3CC4CCC(C3)O4)CC2)cc1,0.5718495845794678,0.5718495845794678,0.5718495845794678,fine-tune predictive component HITL_168
190.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CCCN1CCN(CCCN2CCN(c3ccc(F)cc3)CC2)CC1,0.5718470215797424,0.5718470215797424,0.5718470215797424,fine-tune predictive component HITL_169
164.0,c1ccc(OCCCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1cccc(OCCCCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,0.5718215107917786,0.5718215107917786,0.5718215107917786,fine-tune predictive component HITL_170
184.0,c1ccc(CN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(CN2CCN(CCCN3CCN(c4ccc(F)cc4)CC3)CC2)cc1,0.5716063380241394,0.5716063380241394,0.5716063380241394,fine-tune predictive component HITL_171
145.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(c4cccc(Cl)c4)CC3)CC2)cc1,0.5714605450630188,0.5714605450630188,0.5714605450630188,fine-tune predictive component HITL_172
145.0,c1ccc(CN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(Cc4ccccc4)CC3)CC2)cc1,0.5714462995529175,0.5714462995529175,0.5714462995529175,fine-tune predictive component HITL_173
157.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,Fc1ccc(N2CCN(CCCCc3c[nH]c4c(F)cccc34)CC2)cc1,0.5711342096328735,0.5711342096328735,0.5711342096328735,fine-tune predictive component HITL_174
170.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(CCCCN2CCN(c3ccc(F)cc3F)CC2)cc1,0.5711237788200378,0.5711237788200378,0.5711237788200378,fine-tune predictive component HITL_175
191.0,c1ccc(N2CCN(CCN3CC(N4CCN(c5ccccc5)CC4)C3)CC2)cc1,Fc1ccc(N2CCN(CCN3CC(N4CCN(c5ccc(F)cc5)CC4)C3)CC2)cc1,0.5710046887397766,0.5710046887397766,0.5710046887397766,fine-tune predictive component HITL_176
180.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCN3CCN(c4ccccc4F)CC3)CC2)cc1,0.5708373785018921,0.5708373785018921,0.5708373785018921,fine-tune predictive component HITL_177
183.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CN1CCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.570776641368866,0.570776641368866,0.570776641368866,fine-tune predictive component HITL_178
195.0,c1ccc(N2CCN(CCCC3CCCC3)CC2)cc1,Fc1ccc(N2CCN(CCCC3CCCC3)CC2)cc1,0.5705711245536804,0.5705711245536804,0.5705711245536804,fine-tune predictive component HITL_179
153.0,c1ccc(CCN2CCC(CN3CCCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCCN(CC3CCN(CCc4ccccc4)CC3)CC2)cc1,0.5704237818717957,0.5704237818717957,0.5704237818717957,fine-tune predictive component HITL_180
189.0,c1ccc(N2CCN(CCCCN3CCNC3)CC2)cc1,Fc1ccc(N2CCN(CCCCN3CCNC3)CC2)cc1,0.5703369975090027,0.5703369975090027,0.5703369975090027,fine-tune predictive component HITL_181
185.0,c1ccc(CCCN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(CCCc4ccccc4)CC3)CC2)cc1,0.5702932476997375,0.5702932476997375,0.5702932476997375,fine-tune predictive component HITL_182
116.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.5701541304588318,0.5701541304588318,0.5701541304588318,fine-tune predictive component HITL_183
128.0,c1ccc(N2CCN(CCCCc3cn(-c4ccccc4)c4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(F)cc3)c3ccccc23)CC1,0.5701415538787842,0.5701415538787842,0.5701415538787842,fine-tune predictive component HITL_184
158.0,c1ccc(OCC2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCN3CCC(COc4ccccc4)CC3)CC2)cc1,0.5701398849487305,0.5701398849487305,0.5701398849487305,fine-tune predictive component HITL_185
125.0,c1ccc(N2CCN(CCN3Cc4ccccc4C3)CC2)cc1,Fc1ccc(N2CCN(CCN3Cc4ccccc4C3)CC2)cc1,0.570128321647644,0.570128321647644,0.570128321647644,fine-tune predictive component HITL_186
141.0,c1ccc(N2CCN(CCCC3CCCc4ccccc43)CC2)cc1,COc1ccc2c(c1)CCCC2CCCN1CCN(c2ccc(F)cc2)CC1,0.5698403120040894,0.5698403120040894,0.5698403120040894,fine-tune predictive component HITL_187
151.0,c1ccc(N2CCN(CCCC3CCCCC3)CC2)cc1,Fc1ccc(N2CCN(CCCC3CCCCC3)CC2)cc1,0.5697188973426819,0.5697188973426819,0.5697188973426819,fine-tune predictive component HITL_188
148.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3ccccc3OC)CC2)CC1,0.5692228674888611,0.5692228674888611,0.5692228674888611,fine-tune predictive component HITL_189
156.0,c1ccc(N2CCN(CCCCc3cn(-c4ccccc4)c4ccccc34)CC2)cc1,Fc1ccc(-n2cc(CCCCN3CCN(c4ccc(Cl)cc4)CC3)c3ccccc32)cc1,0.5691866874694824,0.5691866874694824,0.5691866874694824,fine-tune predictive component HITL_190
123.0,c1ccc(N2CCN(CCCC3CCCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCC2CCCc3ccccc32)CC1,0.5686887502670288,0.5686887502670288,0.5686887502670288,fine-tune predictive component HITL_191
190.0,c1ccc(N2CCN(CCCCCN3CCCN4Cc5ccccc5N=C34)CC2)cc1,Fc1ccc(N2CCN(CCCCCN3CCCN4Cc5ccccc5N=C34)CC2)cc1,0.5680409073829651,0.5680409073829651,0.5680409073829651,fine-tune predictive component HITL_192
140.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,0.5678885579109192,0.5678885579109192,0.5678885579109192,fine-tune predictive component HITL_193
159.0,c1ccc(N2CCN(CCCOc3ccc4ccccc4c3)CC2)cc1,Fc1ccc(N2CCN(CCCOc3ccc4ccccc4c3)CC2)cc1,0.5676308274269104,0.5676308274269104,0.5676308274269104,fine-tune predictive component HITL_194
196.0,c1ccc(N2CCN(CCCNC34CC5CC(CC(C5)C3)C4)CC2)cc1,Fc1ccc(N2CCN(CCCNC34CC5CC(CC(C5)C3)C4)CC2)cc1,0.567608654499054,0.567608654499054,0.567608654499054,fine-tune predictive component HITL_195
139.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,Fc1ccccc1N1CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,0.5674253702163696,0.5674253702163696,0.5674253702163696,fine-tune predictive component HITL_196
163.0,c1ccc(-c2noc(CCCCN3CCN(c4ccccc4)CC3)n2)cc1,Fc1ccc(-c2noc(CCCCN3CCN(c4ccc(F)cc4)CC3)n2)cc1,0.5674079060554504,0.5674079060554504,0.5674079060554504,fine-tune predictive component HITL_197
183.0,c1ccc(N2CCN(CCCCN=c3cccc[nH]3)CC2)cc1,Fc1ccc(N2CCN(CCCCN=c3cccc[nH]3)CC2)cc1,0.5671500563621521,0.5671500563621521,0.5671500563621521,fine-tune predictive component HITL_198
150.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)CC1,0.5664255023002625,0.5664255023002625,0.5664255023002625,fine-tune predictive component HITL_199
79.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CN1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5662961006164551,0.5662961006164551,0.5662961006164551,fine-tune predictive component HITL_200
192.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,NCCCCCCCCCCCN1CCN(CCCCN2CCN(c3ccc(F)cc3)CC2)CC1,0.5658537745475769,0.5658537745475769,0.5658537745475769,fine-tune predictive component HITL_201
173.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCCN3CCN(c4ccc(Cl)cc4)CC3)CC2)cc1,0.5657549500465393,0.5657549500465393,0.5657549500465393,fine-tune predictive component HITL_202
152.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,Fc1cc2c(cc1OCCCCN1CCN(c3ccc(Cl)cc3)CC1)CCC2,0.5657256841659546,0.5657256841659546,0.5657256841659546,fine-tune predictive component HITL_203
196.0,c1ccc(N2CCN(CCCCCCc3cc[nH]c3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCc3cc[nH]c3)CC2)cc1,0.5656994581222534,0.5656994581222534,0.5656994581222534,fine-tune predictive component HITL_204
143.0,c1ccc(N2CCN(CCCN3CCC(c4c[nH]c5ccccc45)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCC(c3c[nH]c4ccccc34)CC2)CC1,0.5656769275665283,0.5656769275665283,0.5656769275665283,fine-tune predictive component HITL_205
119.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CN1CCN(CCCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.5656375885009766,0.5656375885009766,0.5656375885009766,fine-tune predictive component HITL_206
193.0,c1ccc(N2CCN(CCCN3CCN(CCCOc4ccc5c(c4)Cc4ccccc4-5)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(CCCOc4ccc5c(c4)Cc4ccccc4-5)CC3)CC2)cc1,0.565500795841217,0.565500795841217,0.565500795841217,fine-tune predictive component HITL_207
185.0,c1ccc(C2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccccc1N1CCN(CCCN2CCC(c3ccccc3)CC2)CC1,0.5654541254043579,0.5654541254043579,0.5654541254043579,fine-tune predictive component HITL_208
191.0,c1ccc(N2CCN(CCCCN3CCCCC3)CC2)cc1,CC1(C)CCCN(CCCCN2CCN(c3ccc(F)cc3)CC2)C1,0.5653703808784485,0.5653703808784485,0.5653703808784485,fine-tune predictive component HITL_209
167.0,O=C1CCc2ccccc2N1CCCN1CCN(c2ccccc2)CC1,O=C1CCc2ccccc2N1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5651394724845886,0.5651394724845886,0.5651394724845886,fine-tune predictive component HITL_210
