Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
41.0,c1ccc(OC2CN(c3ccccc3)C2)cc1,CC(=O)NC(C)c1ccc(OC2CN(c3ccccc3F)C2)cc1,0.7290322780609131,0.7290322780609131,0.7290322780609131,fine-tune predictive component HITL_112
12.0,O=C(Cc1nnc(SCC(=O)N2CCc3ccccc32)[nH]1)Nc1ccccc1,CCOc1ccc(NC(=O)Cc2nnc(SCC(=O)N3CCc4ccccc43)n2C)cc1,0.728735625743866,0.728735625743866,0.728735625743866,fine-tune predictive component HITL_113
21.0,O=C(c1nn(-c2ccccc2)c(-c2ccccc2)c1Cn1cncn1)N1CCN(c2ccccc2)CC1,N#Cc1ccc(N2CCN(C(=O)c3nn(-c4ccccc4Cl)c(-c4ccc(Cl)cc4)c3Cn3cncn3)CC2)cc1,0.727957010269165,0.727957010269165,0.727957010269165,fine-tune predictive component HITL_114
48.0,O=c1[nH]c(C2=CCNC2)cn1-c1ccccc1,CN1CC(Cl)=C(c2cn(-c3ccc(Cl)cc3Cl)c(=O)[nH]2)C1,0.7275862097740173,0.7275862097740173,0.7275862097740173,fine-tune predictive component HITL_115
42.0,O=C1c2ccccc2C(=O)N1CCCCCCCN1CCCCC1,O=C1c2ccccc2C(=O)N1CCCCCCCN1CCCCC1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_116
11.0,O=c1c2ncccc2n2cncc2n1Cc1ccccc1,O=c1c2ncccc2n2cncc2n1Cc1ccc(F)cc1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_117
9.0,N=c1[nH]cc(-c2ccccc2)[nH]1,CCCCN=c1[nH]cc(-c2cccc(Br)c2)[nH]1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_118
47.0,c1cc(-c2cc(C3CC4CC5CCCC(C5)(C4)N3)cnc2N2CCCC2)ccn1,c1cc(-c2cc(C3CC4CC5CCCC(C5)(C4)N3)cnc2N2CCCC2)ccn1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_119
30.0,c1ccc2c(c1)CCCC2CNCCC1c2ccccc2-c2ccccc21,OC1(CCNCC2CCCc3ccccc32)c2ccccc2-c2ccccc21,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_120
15.0,c1ccc(-c2csc(C3CCCO3)n2)cc1,O=[N+]([O-])c1ccc(-c2csc(C3CC(O)C(CO)O3)n2)cc1,0.722988486289978,0.722988486289978,0.722988486289978,fine-tune predictive component HITL_121
38.0,O=C1CC(OCc2ccccc2)C(C2OC(c3ccccc3)=NC23CCCCCC3)O1,O=C1CC(OCc2ccc(Cl)c(Cl)c2)C(C2OC(c3ccccc3)=NC23CCCCCC3)O1,0.7229064106941223,0.7229064106941223,0.7229064106941223,fine-tune predictive component HITL_122
40.0,O=C(C1CCNCC1)N(CCCN1CCC(Cc2ccccc2)CC1)c1ccccc1,CC(=O)N1CCC(C(=O)N(CCCN2CCC(Cc3ccc(F)cc3)CC2)c2ccc(Cl)c(Cl)c2)CC1,0.7225806713104248,0.7225806713104248,0.7225806713104248,fine-tune predictive component HITL_123
46.0,O=C(c1ccccc1)C1CCCN(Cc2ccccc2)C1,COc1cccc(C(=O)C2CCCN(Cc3ccc(N)cc3)C2)c1,0.7225806713104248,0.7225806713104248,0.7225806713104248,fine-tune predictive component HITL_124
2.0,N=c1[nH]cnc2c1ncn2C1CC2CCC1C2,CC12CCC(CC1n1cnc3c(=N)[nH]cnc31)C2(C#N)CO,0.7225806713104248,0.7225806713104248,0.7225806713104248,fine-tune predictive component HITL_125
4.0,c1ccc(CCC2NCCc3ccccc32)cc1,COc1cc2c(cc1O)C(CCc1ccccc1)N(C)CC2,0.7218390703201294,0.7218390703201294,0.7218390703201294,fine-tune predictive component HITL_126
27.0,c1ccc2ncc(NC3CCN(c4ncnc5[nH]ccc45)CC3)cc2c1,Cc1c(N(C)C2CCN(c3ncnc4[nH]ccc34)CC2)cnc2ccccc12,0.7206896543502808,0.7206896543502808,0.7206896543502808,fine-tune predictive component HITL_127
23.0,O=C(Nc1ccccc1)C1CCN(c2cc(Oc3ccccc3)ncn2)CC1,CN(C(=O)C1CCN(c2cc(Oc3ccccc3)ncn2)CC1)c1ccc(F)cc1,0.7206896543502808,0.7206896543502808,0.7206896543502808,fine-tune predictive component HITL_128
32.0,O=C(NCC(=O)N1CCCC1)c1ccc(N2CCN(c3ccccc3)CC2)cc1,COC(=O)C1CC(C(=O)OC)N(C(=O)C(NC(=O)c2ccc(N3CCN(c4ccccc4F)CC3)cc2)C(C)C)C1,0.7206896543502808,0.7206896543502808,0.7206896543502808,fine-tune predictive component HITL_129
14.0,O=C(c1cc2ccccc2[nH]1)c1c[nH]c2ccccc12,CC(C)Oc1ccc2[nH]c(C(=O)c3c[nH]c4ccccc34)cc2c1,0.7204301357269287,0.7204301357269287,0.7204301357269287,fine-tune predictive component HITL_130
1.0,c1ccc(-c2cccc(CCc3cccnc3)c2)cc1,COc1ccc(C)cc1-c1cc(CCc2cccnc2)ccc1F,0.7193548679351807,0.7193548679351807,0.7193548679351807,fine-tune predictive component HITL_131
47.0,c1ccc(-c2nc3c4cc[nH]c4ncn3n2)cc1,Oc1cccc(-c2nc3c4cc[nH]c4ncn3n2)c1,0.7193548679351807,0.7193548679351807,0.7193548679351807,fine-tune predictive component HITL_132
45.0,c1ccc(CN(CCCN2CCCC2)c2ccc3[nH]c4ccccc4c3c2)nc1,Cn1c2ccccc2c2cc(N(CCCN3CCCC3)Cc3ccccn3)ccc21,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_133
22.0,c1ccc2c(c1)[nH]c(=NCC1CCCCC1)c1[nH]ccc12,Fc1ccc2c(c1)[nH]c(=NCC1CCCCC1)c1[nH]ccc12,0.7172414064407349,0.7172414064407349,0.7172414064407349,fine-tune predictive component HITL_134
10.0,O=c1ccc(-c2cn[nH]c2-c2ccccc2)c[nH]1,CC(C)n1ncc(-c2ccc(=O)[nH]c2)c1-c1ccc(Cl)cc1Cl,0.7160919308662415,0.7160919308662415,0.7160919308662415,fine-tune predictive component HITL_135
44.0,c1cc(-c2noc(C3CCCN3)n2)cc(-n2ccnc2)c1,CC(C)CN1CCCC1c1nc(-c2cccc(-n3ccnc3)c2)no1,0.7149425148963928,0.7149425148963928,0.7149425148963928,fine-tune predictive component HITL_136
37.0,O=C1CC2C3=CC=C4CCCCC4C3CCC2C2CCCC12,CC12CC(C(=O)O)CC1C1CC(O)C3C(=CC=C4CC(O)CCC43C)C1CC2=O,0.7149425148963928,0.7149425148963928,0.7149425148963928,fine-tune predictive component HITL_137
34.0,O=c1cc(-c2ccccc2)ccn1CCCCN1CCN(c2ccccc2)CC1,O=c1cc(-c2ccccc2)ccn1CCCCN1CCN(c2cc(Cl)cc(Cl)c2)CC1,0.7149425148963928,0.7149425148963928,0.7149425148963928,fine-tune predictive component HITL_138
28.0,c1ccccc1,CSCCC(NC(=O)CSc1ccc(Cl)cc1)C(=O)O,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_139
10.0,c1ccc2[nH]c(-c3ccc(OCCCN4CCCCC4)cc3)cc2c1,COCCn1c(-c2ccc(OCCCN3CCCCC3)cc2)c(C)c2c(OC)cccc21,0.7137930989265442,0.7137930989265442,0.7137930989265442,fine-tune predictive component HITL_140
0.0,c1ccc(N2CCN(c3nc4ccccc4n4cncc34)CC2)cc1,COc1ccccc1N1CCN(c2nc3ccccc3n3cncc23)CC1,0.7126436829566956,0.7126436829566956,0.7126436829566956,fine-tune predictive component HITL_141
40.0,c1ccc(-c2cncc(N(CC3CC3)c3ccncc3)n2)cc1,CCCc1cc(-c2cncc(N(CC3CC3)c3ccncc3)n2)ccc1O,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_142
36.0,c1ccc2c(N3CCCCC3)nc(-c3cscn3)nc2c1,COCC1CCN(c2nc(-c3cscn3)nc3cc(OC)c(OC)cc23)CC1,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_143
38.0,O=C(Cc1ccccc1)C(=O)NC1CCc2ccccc21,O=C(Cc1ccccc1[N+](=O)[O-])C(=O)NC1c2ccccc2CC1O,0.7118226885795593,0.7118226885795593,0.7118226885795593,fine-tune predictive component HITL_144
24.0,O=C1c2ccsc2C(c2ccccc2)C1c1ccccc1,O=C1c2cc(Cl)sc2C(c2ccc(C(F)(F)F)cc2)C1c1ccc(Cl)cc1,0.7116402387619019,0.7116402387619019,0.7116402387619019,fine-tune predictive component HITL_145
36.0,O=S(=O)(c1cccs1)N1CCCC1c1cccs1,O=S(=O)(c1cccs1)N1CCCC1c1cccs1,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_146
24.0,O=C1Nc2ccccc2C12C(=O)Nc1ccccc12,O=CN1C(=O)C2(C(=O)Nc3ccccc32)c2ccccc21,0.7103174328804016,0.7103174328804016,0.7103174328804016,fine-tune predictive component HITL_147
44.0,c1ccc2c(c1)CC(N1CC3CNCC(C3)C1)C2,c1ccc2c(c1)CC(N1CC3CNCC(C3)C1)C2,0.7091953754425049,0.7091953754425049,0.7091953754425049,fine-tune predictive component HITL_148
18.0,N=c1[nH]cnc(=NCCn2ccnc2)[nH]1,CCCN=c1[nH]c(OC)nc(=NCCn2ccnc2)[nH]1,0.7086021304130554,0.7086021304130554,0.7086021304130554,fine-tune predictive component HITL_149
23.0,O=C1NC2(CCN(C(=O)NCCc3ccc(-c4ccncc4)cc3)CC2)Cc2ccccc21,O=C1NC2(CCN(C(=O)NC(Cc3ccc(-c4ccncc4)cc3)C(=O)O)CC2)Cc2ccccc21,0.7080459594726562,0.7080459594726562,0.7080459594726562,fine-tune predictive component HITL_150
17.0,c1ccc(OCCC2CCN(Cc3cccc4ccccc34)CC2)cc1,CN(C)CCOc1ccc(CN2CCC(CO)(CCOc3ccccc3)CC2)c2ccccc12,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_151
40.0,O=C(CCN1CCN(C(=O)c2cccs2)CC1)Nc1ccccc1,O=C(CCN1CCN(C(=O)c2ccc(Br)s2)CC1)Nc1ccc(Cl)cc1,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_152
3.0,c1nc(NC2CCNC2)c2cc[nH]c2n1,CCN1CCC(C)(N(C)c2ncnc3[nH]ccc23)C1,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_153
48.0,c1ccc(-c2ccnc3[nH]c(C4CCNCC4)cc23)cc1,COc1ccc(F)cc1-c1ccnc2[nH]c(C3CCN(C)CC3)cc12,0.705747127532959,0.705747127532959,0.705747127532959,fine-tune predictive component HITL_154
21.0,c1ccc(Cc2c(CCCN3CCOCC3)c3c4c(ccc3c3ccccc23)OCO4)cc1,CCCCCN(CCCCC)CC(c1ccc(F)cc1)c1c(CCCN2CCOCC2)c2c3c(ccc2c2ccccc12)OCO3,0.7053763270378113,0.7053763270378113,0.7053763270378113,fine-tune predictive component HITL_155
28.0,c1nc(CN2CCC3(CCN(CCc4c[nH]c5ccc(-n6cnnc6)cc45)CC3)C2)cs1,Cc1nc(CN2CCC3(CCN(CCc4c[nH]c5ccc(-n6cnnc6)cc45)CC3)C2)cs1,0.7053763270378113,0.7053763270378113,0.7053763270378113,fine-tune predictive component HITL_156
5.0,O=C(Nc1ccc(C2CCN(Cc3ccncc3)CC2)cc1C1=CCCCC1)c1ncc[nH]1,N#Cc1c[nH]c(C(=O)Nc2ccc(C3CCN(Cc4ccncc4)CC3)cc2C2=CCCCC2)n1,0.7053763270378113,0.7053763270378113,0.7053763270378113,fine-tune predictive component HITL_157
8.0,c1ccc(OCCCn2ccnc2)cc1,COc1ccc(OCCCn2ccnc2)c(Cl)c1,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_158
2.0,c1ccc(CNC2CCN(c3nc4nonc4nc3-c3ccccc3)CC2)cc1,CN(Cc1ccccc1)C1CCN(c2nc3nonc3nc2-c2ccc(O)c(F)c2)CC1,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_159
13.0,O=C(CCc1ccccc1)NCCCCN1CCCN(c2ccccc2)CC1,CCS(=O)(=O)Nc1cccc(N2CCCN(CCCCNC(=O)CCc3ccccc3)CC2)c1,0.7034482955932617,0.7034482955932617,0.7034482955932617,fine-tune predictive component HITL_160
35.0,c1ccc(CCN2CCC(N3CCCC3)CC2)cc1,c1ccc(CCN2CCC(N3CCCC3)CC2)cc1,0.7034482955932617,0.7034482955932617,0.7034482955932617,fine-tune predictive component HITL_161
6.0,O=C(COc1ccccc1)N1CCNCC1,COCCN1CCN(C(=O)COc2ccc(S(=O)(=O)NC(C)C)cc2C)CC1,0.7034482955932617,0.7034482955932617,0.7034482955932617,fine-tune predictive component HITL_162
35.0,c1ccc(C2=Nc3ccccc3C3=NCCN23)cc1,Fc1cccc(C2=Nc3ccccc3C3=NCCN23)c1,0.7034482955932617,0.7034482955932617,0.7034482955932617,fine-tune predictive component HITL_163
32.0,N=c1[nH]c(-c2ccccc2)nc2c1nnn2CC1CCCO1,COc1ccc(-c2nc3c(nnn3CC3CCCO3)c(=N)[nH]2)cc1OC,0.7034482955932617,0.7034482955932617,0.7034482955932617,fine-tune predictive component HITL_164
4.0,c1ccc(Oc2ccc(CN3CCCCC3)cc2)cc1,COc1ccc(Oc2ccc(CN3CCC(C(N)=O)CC3)cc2)cc1,0.7034482955932617,0.7034482955932617,0.7034482955932617,fine-tune predictive component HITL_165
37.0,O=S(=O)(c1ccccc1)n1ccc2c(N3CCNCC3)cccc21,CCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,0.7034482955932617,0.7034482955932617,0.7034482955932617,fine-tune predictive component HITL_166
3.0,O=C(CCc1ccccc1)c1scc2c1CC1CC21,Cc1cc(CCC(=O)c2sc(C)c3c2CC2C3C2(C)C)c(F)cc1OC(C)(C)C(=O)O,0.7032257914543152,0.7032257914543152,0.7032257914543152,fine-tune predictive component HITL_167
28.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(CCCSc3ccc(F)cc3)CC2)c1C,0.7032257914543152,0.7032257914543152,0.7032257914543152,fine-tune predictive component HITL_168
5.0,O=C(CCc1ccccc1)c1ccccc1OCCCN1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(CCc1ccc(F)cc1)c1cc(F)ccc1OCC(O)CN1CCN(S(=O)(=O)c2ccccc2)CC1,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_169
20.0,N=c1[nH]c(=N)c2ccccc2[nH]1,CCN=c1[nH]c(=N)c2cc(OC)c(OC)cc2[nH]1,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_170
34.0,O=C(NCCS(=O)(=O)NCCc1ccccc1)c1ccccc1,O=C(NCCS(=O)(=O)NCCc1ccc(Cl)cc1)c1ccc(F)cc1,0.7011494040489197,0.7011494040489197,0.7011494040489197,fine-tune predictive component HITL_171
2.0,O=c1ccn(-c2ccccc2)c2cc(-c3ccncc3)ccc12,CN(C)c1cc(-c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)ccn1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_172
3.0,c1ccc(CCCN2CCCC2COCc2ccccc2)cc1,CC(C)(OCC1CCCN1CCCc1ccccc1)c1ccccc1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_173
28.0,c1ccc(C2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(C2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1OC,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_174
42.0,c1ccc(Cc2nc(-c3ccsc3)c[nH]2)cc1,Cc1cc(-c2c[nH]c(C(O)c3ccc(F)cc3)n2)c(C)s1,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_175
16.0,O=c1cc(-c2ccncc2)cc(N2CCNCC2)[nH]1,Cn1c(N2CCNCC2)cc(-c2ccncc2)c(Cl)c1=O,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_176
9.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cc2sccc2[nH]1,Cn1c(C(=O)NCCCN2CCN(c3ccccc3C#N)CC2)cc2sccc21,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_177
10.0,c1ccccc1,CCOC(=O)C(Cl)=NNc1cc(Cl)cc(Cl)c1,0.6988505721092224,0.6988505721092224,0.6988505721092224,fine-tune predictive component HITL_178
46.0,O=C(c1ccn(-c2ccccc2)c1)c1c[nH]c2ccccc12,COc1ccc2c(c1)c(C(=O)c1c(O)cn(-c3ccc(F)c(F)c3)c1O)c(O)n2CCCN(C)C,0.697849452495575,0.697849452495575,0.697849452495575,fine-tune predictive component HITL_179
15.0,N=C1CC=CC(c2ccccc2)C1,CCOC(=O)C1C(=N)C(C#N)C(c2cc(Cl)cc(Cl)c2)C(C(C)=O)=C1Cl,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_180
0.0,O=C(C1CCN(Cc2ccccc2)CC1)N1CCNCC1,C#Cc1ccc(CN2CCC(C(=O)N3CCN(C(=O)CCC(=O)OC)CC3)CC2)cc1,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_181
5.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NCc1ccccc1,O=C(CCCCCN1CCN(c2cc(Cl)cc(Cl)c2)CC1)NCc1ccccc1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_182
17.0,C(=Cc1ccccc1)Cc1cc(-c2ccccc2)co1,Oc1oc(CC=Cc2ccccc2)c(O)c1-c1cccc(Cl)c1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_183
15.0,c1ccc(C2CCN(CCc3cn(Cc4ccc5c(c4)OCO5)c4ccccc34)CC2)cc1,O=C(O)c1c(CCN2CCC(O)(c3ccc(Cl)cc3)CC2)c2cc(Cl)ccc2n1Cc1ccc2c(c1)OCO2,0.6965517401695251,0.6965517401695251,0.6965517401695251,fine-tune predictive component HITL_184
1.0,S=c1nc(-c2ccc(OCc3ccccc3)cc2)cc(-c2ccccc2)[nH]1,S=c1nc(-c2ccc(OCc3cccc(Cl)c3)cc2)cc(-c2ccccc2)[nH]1,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_185
19.0,c1ccc(-c2cn(CCCCc3ncon3)cn2)cc1,COc1cccc(-c2cn(CC(O)(CC(C)(C)c3noc(C)n3)C(C)C(F)(F)F)c(C)n2)c1F,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_186
28.0,c1ccc(CCCCNCCCCCN2CCCCC2)cc1,Clc1ccc(CCCCNCCCCCN2CCCCC2)cc1Cl,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_187
17.0,c1ccc2[nH]ccc2c1,NCCc1c[nH]c2ccc(O)cc12,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_188
39.0,C1=CC23CCCC=C2CN1CC3,CC1CCC=C2CN3C=CC21CC3,0.6954023241996765,0.6954023241996765,0.6954023241996765,fine-tune predictive component HITL_189
15.0,O=C(NCCCCCCN=c1c2c([nH]c3ccccc13)CCCC2)c1ccc2ccccc2c1,O=C(NCCCCCCN=c1c2c([nH]c3ccccc13)CCCC2)c1ccc2ccc(F)c(F)c2c1,0.6954023241996765,0.6954023241996765,0.6954023241996765,fine-tune predictive component HITL_190
10.0,O=C(N=c1[nH]c2ccccc2s1)C1C=NC=CC1c1ccccc1,CC1=NC(C)=C(C#N)C(c2cccc(O)c2)C1C(=O)N=c1[nH]c2ccccc2s1,0.6954023241996765,0.6954023241996765,0.6954023241996765,fine-tune predictive component HITL_191
1.0,c1ccc(C23CC(CN4CCCC42)N3)cc1,c1ccc(C23CC(CN4CCCC42)N3)cc1,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_192
14.0,c1cn(-c2ccc3nc(C4CC4)ccc3c2)cn1,N=C(N)C1(c2ccc3cc(-n4ccnc4)ccc3n2)CC1,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_193
49.0,c1cc2[nH]ncc2cc1N=c1cc(-c2ccc(OCCCCN3CCCCC3)cc2)nc(N2CCOCC2)[nH]1,c1cc2[nH]ncc2cc1N=c1cc(-c2ccc(OCCCCN3CCCCC3)cc2)nc(N2CCOCC2)[nH]1,0.6942528486251831,0.6942528486251831,0.6942528486251831,fine-tune predictive component HITL_194
43.0,c1cc2ccc(CN3CCNCC3)cc2[nH]1,CCCCCC(=O)N1CCN(Cc2ccc3cc[nH]c3c2)CC1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_195
9.0,c1ccc2c(C3CCNCC3)c[nH]c2c1,Brc1ccc2c(C3CCNCC3)c[nH]c2c1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_196
49.0,O=C(C=CC=Cc1cccc2ccncc12)c1cc[nH]c1,O=C(C=CC(=Cc1cccc2ccncc12)CO)c1c(O)c[nH]c1O,0.6931034326553345,0.6931034326553345,0.6931034326553345,fine-tune predictive component HITL_197
28.0,O=C1NCN(c2ccccc2)C12CCN(CCCN1CCCCc3ccccc31)CC2,CCCN1CN(c2ccccc2)C2(CCN(CCCN3CCCCc4cc(C#N)ccc43)CC2)C1=O,0.6924731135368347,0.6924731135368347,0.6924731135368347,fine-tune predictive component HITL_198
38.0,O=C1c2c(cccc2-c2ccccc2)OCCN1Cc1cccnc1,O=C1c2c(cccc2-c2ccc(F)c(Cl)c2)OCCN1Cc1cccnc1,0.692118227481842,0.692118227481842,0.692118227481842,fine-tune predictive component HITL_199
22.0,c1ccc(OC2CCN(c3cccnn3)CC2)cc1,Cc1ccc(N2CCC(Oc3ccccc3C)CC2)nn1,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_200
23.0,c1ccc(CC(C(CN2CCCCC2)NC2CCCCC2)n2ccc3ccccc32)cc1,OC1CCN(CC(NC2CCCCC2)C(Cc2ccccc2)n2ccc3cc(Cl)ccc32)CC1,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_201
48.0,O=S(=O)(c1ccccc1)N1CCC(Oc2cnc(-c3ccccn3)cn2)CC1,Cc1ccc(Cl)cc1S(=O)(=O)N1CCC(Oc2ncc(-c3ccc(F)cn3)nc2C)CC1,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_202
13.0,O=c1oc2ccccc2n1CN1CCNCC1,CN1CCN(Cn2c(=O)oc3ccccc32)CC1,0.6908046007156372,0.6908046007156372,0.6908046007156372,fine-tune predictive component HITL_203
46.0,c1ccc(-c2cc(-c3ccoc3)cc(-c3cccs3)n2)cc1,CCOc1ccc(-c2cc(-c3ccoc3)cc(-c3cccs3)n2)cc1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_204
29.0,c1ccc(-c2cn(CC3CCCO3)nn2)cc1,Fc1ccc(-c2cn(CC3CCCO3)nn2)c(F)c1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_205
8.0,c1ccc(OC2CCNCC2)cc1,CN(C)CCNC(=O)c1c(O)cccc1OC1CCNCC1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_206
19.0,c1cncc(N=c2[nH]c(N3CCNCC3)nc3ccsc23)c1,CN1CCN(c2nc3cc(C(=O)O)sc3c(=Nc3cccnc3)[nH]2)CC1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_207
37.0,O=S(=O)(Nc1cn[nH]c1)c1ccccc1,Cc1nn(C)c(C)c1NS(=O)(=O)c1ccc(Br)cc1F,0.6885057687759399,0.6885057687759399,0.6885057687759399,fine-tune predictive component HITL_208
7.0,O=C1c2cccnc2CN1c1ccc2c(c1)CCCC2,O=C1c2cccnc2CN1c1ccc2c(c1)CCC(O)(CO)C2,0.6884236335754395,0.6884236335754395,0.6884236335754395,fine-tune predictive component HITL_209
11.0,C(=CCNCc1cccc(OCCSc2ccccc2)c1)CNCCc1ccccc1,COc1ccc(CCNCC=CCN(Cc2cccc(OCCSc3ccccc3)c2)C(C)=O)cc1OC,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_210
39.0,O=C(NCC1CCCC(NC(=O)c2ccccc2)C1)c1ccccc1,CN(CC1CCCC(N(C)C(=O)c2ccc(F)c(Cl)c2)C1)C(=O)c1ccc(O)cc1,0.6862068772315979,0.6862068772315979,0.6862068772315979,fine-tune predictive component HITL_211
33.0,c1ccc(Oc2ccc(-c3ccccc3)cc2)cc1,CC(=O)c1cccc(-c2ccc(Oc3cc(Cl)cc(CN(C)C)c3)cc2)c1,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_212
5.0,S=C(NCCc1ccccc1)Nc1ccccc1,Fc1ccc(CCNC(=S)Nc2cccc(Cl)c2)cc1,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_213
45.0,c1ccc(OCCCCCCN2CCN(CCCN=c3c4c([nH]c5ccccc35)CCCC4)CC2)cc1,CCOc1ccc(OCCCCCCN2CCN(CCCN=c3c4c([nH]c5ccccc35)CCCC4)CC2)cc1,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_214
13.0,O=c1c2ccccc2c(-c2ccccc2)nn1CCN1CCN(c2ccccc2)CC1,COc1ccc(OCCF)cc1N1CCN(CCn2nc(-c3ccc(C(F)(F)F)cc3)c3ccccc3c2=O)CC1,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_215
3.0,O=c1nc(SCCCCCN2CCc3ccccc3CC2)[nH]cc1Cc1cccs1,COc1cc2c(cc1OC)CCN(CCCCCSc1nc(=O)c(Cc3cc(Br)cs3)c[nH]1)CC2,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_216
26.0,O=C(c1ccccc1)N1C2C=C(c3cccc(=O)[nH]3)CC1CC2,COc1cc(C(=O)N2C3C=C(c4cccc(=O)n4CCF)CC2CC3)ccc1F,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_217
22.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CCN(c4ccccn4)CC3)CC2)c1,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_218
2.0,c1ccc(-c2cnc3ccccn23)cc1,CC(=O)c1nc2ccccn2c1-c1ccccc1,0.6838709712028503,0.6838709712028503,0.6838709712028503,fine-tune predictive component HITL_219
7.0,c1ccc(N2CCCC2)cc1,N#CC1CCCN1c1ccc(C(F)(F)F)cc1[N+](=O)[O-],0.6834975481033325,0.6834975481033325,0.6834975481033325,fine-tune predictive component HITL_220
8.0,O=C(NCCN=c1cc[nH]c2ccc(-c3ccccc3)cc12)C1CC1,N#Cc1ccc(-c2ccc3[nH]cc(Cl)c(=NCCNC(=O)C4CC4)c3c2)cc1F,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_221
