Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
22.0,c1ccc(CCCCCC2NCCc3ccccc32)cc1,COc1cc(CCCCCC2NCCc3cc(O)c(O)cc32)ccc1O,0.7060109376907349,0.7060109376907349,0.7060109376907349,fine-tune predictive component HITL_524
84.0,c1ccc(C2CCN(CCN3CCC(c4c[nH]c5ccccc45)CC3)CC2)cc1,COc1ccccc1C1CCN(CCN2CCC(c3c[nH]c4ccccc34)CC2)CC1,0.7059756517410278,0.7059756517410278,0.7059756517410278,fine-tune predictive component HITL_525
7.0,C1=NC(c2ccccc2)CCO1,CCNc1cc(F)c(F)c(C2(C)N=C(N)OCC2(F)F)c1,0.7058371901512146,0.7058371901512146,0.7058371901512146,fine-tune predictive component HITL_526
21.0,O=C(CN1C(=O)c2ccccc2C1=O)NCCCN1CCN(c2ccccc2)CC1,COc1cc2c(cc1O)C(=O)N(CC(=O)NCCCN1CCN(c3ccc(F)cc3)CC1)C2=O,0.7057377099990845,0.7057377099990845,0.7057377099990845,fine-tune predictive component HITL_527
67.0,c1ccc(N=c2nc3n([nH]2)C(c2ccccc2)CC(c2ccccc2)N3)cc1,Clc1ccc(C2CC(c3ccc(Cl)cc3)n3[nH]c(=Nc4ccccc4)nc3N2)cc1,0.7057377099990845,0.7057377099990845,0.7057377099990845,fine-tune predictive component HITL_528
65.0,O=C1NCCN1C1CCN(Cc2ccccc2)CC1,CCCCN1CCN(C2CCN(Cc3ccccc3)CC2)C1=O,0.7057112455368042,0.7057112455368042,0.7057112455368042,fine-tune predictive component HITL_529
96.0,c1ccc2c(c1)ccn2CCNCCn1ccnc1,CN(CCn1ccnc1)CCn1ccc2ccccc21,0.7055811285972595,0.7055811285972595,0.7055811285972595,fine-tune predictive component HITL_530
43.0,c1cnc(N2CCN(c3ccc4c(c3)OCO4)CC2)nc1,c1cnc(N2CCN(c3ccc4c(c3)OCO4)CC2)nc1,0.7055811285972595,0.7055811285972595,0.7055811285972595,fine-tune predictive component HITL_531
47.0,N=c1cc(-c2ccccc2)[nH]c(SCCCN2CC3CCN(c4cnccn4)C3C2)n1,CCc1c(-c2ccccc2)[nH]c(SCCCN2CC3CCN(c4cnccn4)C3C2)nc1=N,0.7055811285972595,0.7055811285972595,0.7055811285972595,fine-tune predictive component HITL_532
31.0,c1ccncc1,CCCCN(CC)CCCCCOc1ccc(Cl)nc1,0.7055811285972595,0.7055811285972595,0.7055811285972595,fine-tune predictive component HITL_533
24.0,c1ccc(C2=Nc3cccnc3N=C(c3ccccc3)C2)cc1,Brc1ccc2c(n1)N=C(c1ccccc1)CC(c1ccccc1)=N2,0.7054644823074341,0.7054644823074341,0.7054644823074341,fine-tune predictive component HITL_534
33.0,c1ccc(Oc2ccccc2)cc1,O=C(O)c1c(F)c(F)c(Oc2ccccc2)c(F)c1F,0.7054468393325806,0.7054468393325806,0.7054468393325806,fine-tune predictive component HITL_535
85.0,C1C2CC3CC1CC(C2)C3,NC12CC3CC(CC(C3)C1)C2,0.7051824331283569,0.7051824331283569,0.7051824331283569,fine-tune predictive component HITL_536
80.0,N=c1ccc2ccc(CSc3nc4ccccc4[nH]3)cc2[nH]1,N=c1ccc2ccc(CSc3nc4ccccc4[nH]3)cc2[nH]1,0.7049180269241333,0.7049180269241333,0.7049180269241333,fine-tune predictive component HITL_537
83.0,c1cc(Cn2ccnc2)cc(OCC2CCN2)c1,c1cc(Cn2ccnc2)cc(OCC2CCN2)c1,0.7048131227493286,0.7048131227493286,0.7048131227493286,fine-tune predictive component HITL_538
94.0,O=C1CC2(CCN(CC3CCCO3)CC2)C(=O)N1c1ccccc1,Cc1ccc(Cl)cc1N1C(=O)CC2(CCN(CC3CCCO3)CC2)C1=O,0.7046536207199097,0.7046536207199097,0.7046536207199097,fine-tune predictive component HITL_539
53.0,c1ccc2c(c1)CCN(CC1OC3CC1COc1cc(N=C4CCNCC4)ccc13)C2,CN1CCC(=Nc2ccc3c(c2)OCC2CC3OC2CN2CCc3ccccc3C2)CC1,0.7046447992324829,0.7046447992324829,0.7046447992324829,fine-tune predictive component HITL_540
80.0,c1ccc(OCCCN2CCOC(Cn3ccnn3)C2)cc1,CC(C)(C)c1ccc(OCC(O)CN2CCOC(Cn3cc(CO)nn3)C2)cc1,0.7046447992324829,0.7046447992324829,0.7046447992324829,fine-tune predictive component HITL_541
33.0,c1cc(C2CC2)ncn1,C#CCN(C)CC#Cc1cncnc1C1CC1,0.704389214515686,0.704389214515686,0.704389214515686,fine-tune predictive component HITL_542
19.0,C1CNCCNC1,NC(=O)NC(=O)CN1CCCN(C(N)=O)CC1,0.704389214515686,0.704389214515686,0.704389214515686,fine-tune predictive component HITL_543
8.0,c1ccc2c(c1)C1CNC2C2CCCC12,CC1C2c3cc(Br)ccc3C(C3CCCC32)N1C,0.7043715715408325,0.7043715715408325,0.7043715715408325,fine-tune predictive component HITL_544
57.0,c1ccc(CN=c2cccc(-c3cc[nH]c(=NC4CCC(NCC5COCCO5)CC4)c3)[nH]2)cc1,Fc1cccc(CN=c2cccc(-c3cc(=NC4CCC(NCC5COCCO5)CC4)[nH]cc3Cl)[nH]2)c1,0.7043715715408325,0.7043715715408325,0.7043715715408325,fine-tune predictive component HITL_545
82.0,C1=CNOC1,CN1C=CCO1,0.7043715715408325,0.7043715715408325,0.7043715715408325,fine-tune predictive component HITL_546
96.0,O=C(C1CCCN1C(=O)C(Cc1ccccc1)Cc1ccccc1)N1CCCC1,O=C(O)C1CCCN1C(=O)C1CCCN1C(=O)C(Cc1ccccc1)Cc1ccccc1,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_547
59.0,c1cnc(OCC2CC3(CCN(CC4CC4)CC3)CO2)cn1,c1cnc(OCC2CC3(CCN(CC4CC4)CC3)CO2)cn1,0.7040983438491821,0.7040983438491821,0.7040983438491821,fine-tune predictive component HITL_548
86.0,O=C(Nc1ccccc1)c1c[nH]c2ccc(N3CCNCC3)cc12,CCCNCCCC(=O)n1cc(C(=O)Nc2ccccc2)c2cc(N3CCN(C)CC3)ccc21,0.7038604021072388,0.7038604021072388,0.7038604021072388,fine-tune predictive component HITL_549
68.0,N=c1ccc(-c2cc(C3C4CN(C5COC5)CC43)cc(C3CC3)n2)c[nH]1,N=c1[nH]cc(-c2cc(C3C4CN(C5COC5)CC43)cc(C3CC3)n2)cc1OC(F)F,0.7038604021072388,0.7038604021072388,0.7038604021072388,fine-tune predictive component HITL_550
23.0,c1ccccc1,NC(Cc1ccccc1)C(=O)NCCCCCC(=O)O,0.7038604021072388,0.7038604021072388,0.7038604021072388,fine-tune predictive component HITL_551
98.0,S=C1NCNCN1CCc1ccccc1,CCN1CNC(=S)N(CCc2ccc(Cl)cc2)C1,0.7038604021072388,0.7038604021072388,0.7038604021072388,fine-tune predictive component HITL_552
96.0,c1ccc(C2SCCS2)cc1,Brc1cccc(C2SCCS2)c1,0.7037890553474426,0.7037890553474426,0.7037890553474426,fine-tune predictive component HITL_553
4.0,c1ccc(-c2cn(C(c3ccccc3)c3ccccc3)c3ccccc23)cc1,COc1cccc(-c2c(CN)n(C(c3ccccc3)c3ccccc3)c3ccc(Cl)cc23)c1,0.7035959959030151,0.7035959959030151,0.7035959959030151,fine-tune predictive component HITL_554
87.0,N=C(c1ccccc1COc1ccccn1)N1CCN(c2ccccc2)CC1,CC#Cc1cccnc1OCc1ccccc1C(=NO)N1CCN(c2ccc(F)cc2)CC1,0.7035959959030151,0.7035959959030151,0.7035959959030151,fine-tune predictive component HITL_555
19.0,O=S(=O)(c1cccs1)N(CCCN1CCN(c2ccccc2)CC1)CCc1ccccc1,O=S(=O)(c1cccs1)N(CCCN1CCN(c2ccccc2)CC1)CCc1ccccc1,0.7035959959030151,0.7035959959030151,0.7035959959030151,fine-tune predictive component HITL_556
29.0,c1ccc2sc(CN3CCCCC3)cc2c1,C=C(C)CCC1CCN(Cc2cc3cccc(OC)c3s2)CC1,0.7035518884658813,0.7035518884658813,0.7035518884658813,fine-tune predictive component HITL_557
66.0,O=C1NNC(=O)C2(c3ccccc3)CN(c3ccccc3)CC12,CN1C(=O)C2CN(c3ccc(C#N)cc3Cl)CC2(c2ccccc2)C(=O)N1C,0.7033315896987915,0.7033315896987915,0.7033315896987915,fine-tune predictive component HITL_558
12.0,c1ccc(CSc2nnc3c(n2)[nH]c2ccccc23)cc1,Clc1ccc(CSc2nnc3c(n2)[nH]c2ccccc23)c(Cl)c1,0.7032769918441772,0.7032769918441772,0.7032769918441772,fine-tune predictive component HITL_559
37.0,c1ccc(C(CCCN2CCCC3CNCCC32)c2ccccc2)cc1,N#CC(CCCN1CCCC2CNCCC21)(c1ccccc1)c1ccccc1,0.7032769918441772,0.7032769918441772,0.7032769918441772,fine-tune predictive component HITL_560
49.0,c1ccc(-c2cc(OC3CCNCC3)cn2-c2ccccc2)cc1,CN1CCC(Oc2cc(-c3ccc(Cl)cc3)n(-c3ccc(Cl)cc3)c2C(N)=O)CC1,0.7030671834945679,0.7030671834945679,0.7030671834945679,fine-tune predictive component HITL_561
72.0,O=C(CNc1ccccc1)NC1CCN(CCCc2ccccc2)CC1,O=C(CNc1cccc(Cl)c1)NC1CCN(CCCc2ccccc2)CC1,0.7030671834945679,0.7030671834945679,0.7030671834945679,fine-tune predictive component HITL_562
69.0,c1ccc(C2=NNC(c3ccccc3)O2)cc1,COc1cc(C2=NN(C(N)=S)C(c3ccc(Cl)cc3Cl)O2)ccc1O,0.7030209898948669,0.7030209898948669,0.7030209898948669,fine-tune predictive component HITL_563
52.0,c1ccc(-n2cc(CCN3CCC(c4c[nH]c5ccccc45)CC3)cn2)cc1,Cc1nn(-c2cccc(O)c2)c(Cl)c1CCN1CCC(c2c[nH]c3ccccc23)CC1,0.7030209898948669,0.7030209898948669,0.7030209898948669,fine-tune predictive component HITL_564
86.0,N=c1nc2ccsc2c(N2CCC(N3CCC(Cc4ccccc4)CC3)CC2)[nH]1,N#Cc1cc2nc(=N)[nH]c(N3CCC(N4CCC(Cc5ccc(Cl)cc5)CC4)CC3)c2s1,0.7028027772903442,0.7028027772903442,0.7028027772903442,fine-tune predictive component HITL_565
30.0,O=C(NCc1ccccc1)c1cc2ccccc2[nH]1,O=C(NCc1ccc(F)cc1)c1cc2cc(Br)ccc2[nH]1,0.7025383114814758,0.7025383114814758,0.7025383114814758,fine-tune predictive component HITL_566
80.0,O=c1[nH]c2ccccc2n1C1CCN(CC(Cn2cncn2)c2ccccc2)CC1,O=c1[nH]c2ccccc2n1C1CCN(CC(O)(Cn2cncn2)c2ccc(F)cc2F)CC1,0.7024590373039246,0.7024590373039246,0.7024590373039246,fine-tune predictive component HITL_567
79.0,c1ccc(-c2cn(-c3cccnc3)c(CN3CCN(c4nccs4)CC3)n2)cc1,Fc1ccc(-c2cn(-c3cccnc3)c(CN3CCN(c4nccs4)CC3)n2)cc1,0.7024590373039246,0.7024590373039246,0.7024590373039246,fine-tune predictive component HITL_568
44.0,O=C(c1c[nH]c2ccccc12)C1CC1,CCCN(C)C(=O)Cn1cc(C(=O)C2CC2)c2ccccc21,0.7022739052772522,0.7022739052772522,0.7022739052772522,fine-tune predictive component HITL_569
9.0,c1ccccc1,CCCCC(=CCOc1cc(F)ccc1C=O)CC,0.7021858096122742,0.7021858096122742,0.7021858096122742,fine-tune predictive component HITL_570
43.0,c1ccc(N2CCN(Cc3[nH]nc4cnccc34)CC2)cc1,Cc1cc2c(CN3CCN(c4cccc(C)c4C)CC3)[nH]nc2cn1,0.701996922492981,0.701996922492981,0.701996922492981,fine-tune predictive component HITL_571
31.0,c1ccc2c(-c3[nH]ncc3CNC3CCNCC3)cccc2c1,CN1CCC(N(C)Cc2cn[nH]c2-c2cccc3ccccc23)CC1,0.701996922492981,0.701996922492981,0.701996922492981,fine-tune predictive component HITL_572
82.0,O=c1oc2ccccc2c2cc(-c3ccccc3)c(-c3ccccc3)n12,O=c1oc2ccccc2c2cc(-c3ccccc3)c(-c3ccccc3)n12,0.7019125819206238,0.7019125819206238,0.7019125819206238,fine-tune predictive component HITL_573
43.0,c1ccc(CN2CCN(c3ccn(-c4ccccc4)c3)CC2)cc1,Oc1cc(N2CCN(Cc3cccc(Cl)c3)CC2)c(O)n1-c1ccc(F)cc1,0.7017409205436707,0.7017409205436707,0.7017409205436707,fine-tune predictive component HITL_574
15.0,c1ccc(Cc2c(C3CCCCC3)nc3ccccn23)cc1,FC(F)(F)c1cccc(Cc2c(C3CCCCC3)nc3ccc(Cl)cn23)c1,0.7016393542289734,0.7016393542289734,0.7016393542289734,fine-tune predictive component HITL_575
41.0,N=c1[nH]cc(-c2ccccc2)c(=N)[nH]1,N=c1[nH]cc(-c2c(F)cc(F)cc2F)c(=NCCO)[nH]1,0.7016393542289734,0.7016393542289734,0.7016393542289734,fine-tune predictive component HITL_576
76.0,O=C(Nc1ccccc1)c1cc(S(=O)(=O)NCC2CC2)ccc1N1CCNCC1,CN1CCN(c2ccc(S(=O)(=O)NCC3CC3)cc2C(=O)Nc2ccc(Cl)cc2)CC1,0.7014849185943604,0.7014849185943604,0.7014849185943604,fine-tune predictive component HITL_577
45.0,O=C1CCN(Cc2cccnc2)C(c2ccccc2)Sc2ccccc21,O=C1CCN(Cc2cccnc2)C(c2ccc(F)cc2)Sc2ccccc21,0.7014849185943604,0.7014849185943604,0.7014849185943604,fine-tune predictive component HITL_578
7.0,c1ccc(-c2nsn2Cc2nc3ccccc3[nH]2)cc1,CCCC(c1nc2ccccc2[nH]1)n1snc1-c1ccccc1F,0.7014849185943604,0.7014849185943604,0.7014849185943604,fine-tune predictive component HITL_579
44.0,c1ccc(Cn2ccnc2)cc1,CCCCc1nc(Cl)c(CO)n1Cc1ccc(Cl)cc1,0.7014806866645813,0.7014806866645813,0.7014806866645813,fine-tune predictive component HITL_580
18.0,O=c1[nH]c2ccccc2n1C1CCN(C2CCN(Cc3ccccc3)CC2)CC1,O=c1[nH]c2ccccc2n1C1CCN(C2CCN(Cc3cccc(F)c3)CC2)CC1,0.7014124393463135,0.7014124393463135,0.7014124393463135,fine-tune predictive component HITL_581
57.0,c1cncc(C2Cc3ccccc3-n3cccc32)c1,c1cncc(C2Cc3ccccc3-n3cccc32)c1,0.701366126537323,0.701366126537323,0.701366126537323,fine-tune predictive component HITL_582
14.0,c1ccc(C2CCN3CCN(c4ccccc4)CC23)cc1,COc1cccc(N2CCN3CC(C(N)=O)C(c4ccccc4)C3C2)c1,0.7012288570404053,0.7012288570404053,0.7012288570404053,fine-tune predictive component HITL_583
85.0,c1ccc(CN2CCNCC2)cc1,CCCS(=O)(=O)N1CCN(Cc2ccc(Cl)cc2)CC1,0.7012162804603577,0.7012162804603577,0.7012162804603577,fine-tune predictive component HITL_584
72.0,O=C(Cc1ccccc1)NCCC1CCN(Cc2ccccc2)CC1,O=C(Cc1ccc(Br)cc1)NCCC1CCN(Cc2ccccc2)CC1,0.7012162804603577,0.7012162804603577,0.7012162804603577,fine-tune predictive component HITL_585
39.0,c1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,c1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,0.7012162804603577,0.7012162804603577,0.7012162804603577,fine-tune predictive component HITL_586
41.0,c1ccc(OC2CCN(c3cc(OCC4CC4)ncn3)C2)cc1,FC1(F)CC1COc1ncnc(N2CCC(Oc3ccc(Cl)cc3Cl)C2)c1Cl,0.7010928988456726,0.7010928988456726,0.7010928988456726,fine-tune predictive component HITL_587
89.0,c1cnc(CCc2cc(-c3cccc(N=c4nccc[nH]4)c3)nn2CCN2CCSCC2)nc1,FC(F)(F)c1cc[nH]c(=Nc2cccc(-c3cc(CCc4ncccn4)n(CCN4CCSCC4)n3)c2)n1,0.700951874256134,0.700951874256134,0.700951874256134,fine-tune predictive component HITL_588
68.0,N=c1[nH]c2ccccc2n1Cc1nc2ccccc2[nH]1,CCOCCn1c(Cn2c(=N)n(CC(C)C)c3ccccc32)nc2ccccc21,0.700951874256134,0.700951874256134,0.700951874256134,fine-tune predictive component HITL_589
10.0,O=S(=O)(NCC#Cc1ccc[nH+]c1)c1ccccc1,CN(CC#Cc1ccc[n+]([O-])c1)S(=O)(=O)c1ccc(Cl)cc1F,0.7008474469184875,0.7008474469184875,0.7008474469184875,fine-tune predictive component HITL_590
41.0,S=C1Nc2ccccc2CCc2ccccc21,CN(C)CCN1C(=S)c2ccccc2CCc2ccccc21,0.7008196711540222,0.7008196711540222,0.7008196711540222,fine-tune predictive component HITL_591
55.0,C1=C(CN2CCC(CNCc3ccc4ccccc4c3)CC2)CCc2ccccc21,COc1ccc(Cl)c2c1CCC(CN1CCC(CNCc3ccc4ccccc4c3)CC1)=C2,0.7007168531417847,0.7007168531417847,0.7007168531417847,fine-tune predictive component HITL_592
20.0,N=c1cc2[nH]ncc2c(Nc2ccccc2)[nH]1,N=c1cc2[nH]ncc2c(Nc2ccc(Cl)cc2)[nH]1,0.7006874680519104,0.7006874680519104,0.7006874680519104,fine-tune predictive component HITL_593
41.0,C1CCNC1,CC1CCC(CCl)N1,0.7005464434623718,0.7005464434623718,0.7005464434623718,fine-tune predictive component HITL_594
6.0,c1ccc(C2CC2CN2CCN(c3ncccn3)CC2)cc1,Clc1ccc(C2CC2CN2CCN(c3ncccn3)CC2)cc1,0.7005464434623718,0.7005464434623718,0.7005464434623718,fine-tune predictive component HITL_595
16.0,c1ccc(Nc2cccc3c2SSC3c2ccccc2)cc1,Fc1cc(Br)cc(F)c1Nc1cccc2c1SSC2c1ccccc1,0.7004230618476868,0.7004230618476868,0.7004230618476868,fine-tune predictive component HITL_596
41.0,c1ccc2sc(Sc3c4c(nc5ccccc35)CCC4)nc2c1,c1ccc2sc(Sc3c4c(nc5ccccc35)CCC4)nc2c1,0.7002732157707214,0.7002732157707214,0.7002732157707214,fine-tune predictive component HITL_597
89.0,c1ccc2c3c(ccc2c1)C(c1ccncc1)CCO3,c1ccc2c3c(ccc2c1)C(c1ccncc1)CCO3,0.7001586556434631,0.7001586556434631,0.7001586556434631,fine-tune predictive component HITL_598
94.0,c1ccc(CC2CCN(C3Cc4ccccc4C3)CC2)cc1,OC1c2ccccc2CC1N1CCC(Cc2ccccc2)CC1,0.7001586556434631,0.7001586556434631,0.7001586556434631,fine-tune predictive component HITL_599
9.0,c1ccc(Nc2ccccc2)cc1,NCCCCCN(c1ccccc1)c1ccccc1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_600
6.0,c1nc(N2CCC(N3CCOCC3)CC2)c2c3c(sc2n1)CCCC3,Cc1nc(N2CCC(N3CCOCC3)CC2)c2c3c(sc2n1)CCCC3,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_601
92.0,c1ccc(CCCCCN2CCc3ccccc3C2)cc1,c1ccc(CCCCCN2CCc3ccccc3C2)cc1,0.699948787689209,0.699948787689209,0.699948787689209,fine-tune predictive component HITL_602
16.0,C=C1CCCCC1C=CC1CC1,CC=C1C(C=CC2C(C)C2CC=CCCCC(=O)O)CCC(O)C1(C)C,0.6998942494392395,0.6998942494392395,0.6998942494392395,fine-tune predictive component HITL_603
54.0,C1COC(C2CCCO2)C1,NCCCCCCCCCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCO)O2)O1,0.6997267603874207,0.6997267603874207,0.6997267603874207,fine-tune predictive component HITL_604
53.0,c1ccc(COC2CCCCC2)cc1,OC1(CCCl)CCC(OCc2ccc(Cl)cc2)CC1,0.6997267603874207,0.6997267603874207,0.6997267603874207,fine-tune predictive component HITL_605
42.0,N=c1cc(-c2nc(=NC3CCNC3)cc[nH]2)cc[nH]1,CC(=O)N=c1cc(-c2nc(=NC3CCN(C)C3)c(C)c[nH]2)cc[nH]1,0.6997175216674805,0.6997175216674805,0.6997175216674805,fine-tune predictive component HITL_606
47.0,c1ccc(C(CN=c2nccc[nH]2)N2CCNCC2)cc1,CSc1c(C)nc(=NCC(c2ccccc2Cl)N2CCN(C)CC2)[nH]c1Cl,0.6996927857398987,0.6996927857398987,0.6996927857398987,fine-tune predictive component HITL_607
48.0,C1CCCCC1,CON=CC1CCCC(N)C1O,0.6996298432350159,0.6996298432350159,0.6996298432350159,fine-tune predictive component HITL_608
80.0,c1ccc(CCCCN2CCNCC2)cc1,OCCN1CCN(CCCCc2ccccc2)CC1,0.6994535326957703,0.6994535326957703,0.6994535326957703,fine-tune predictive component HITL_609
10.0,c1ccc(CCN2CCOc3ccccc3C2)cc1,Brc1ccc2c(c1)CN(CCc1ccccc1)C(Br)CO2,0.6994350552558899,0.6994350552558899,0.6994350552558899,fine-tune predictive component HITL_610
97.0,c1ccc(C(OCCC2CCC3CCCN32)c2ccccc2)cc1,CC1CCC2CCC(CCOC(c3ccc(Cl)cc3)c3ccc(Cl)cc3)N12,0.6993654370307922,0.6993654370307922,0.6993654370307922,fine-tune predictive component HITL_611
54.0,O=C(NN=Cc1ccccc1)c1ccc2c(c1)OCO2,O=C(NN=Cc1ccc(F)cc1)c1ccc2c(c1)OCO2,0.6989070773124695,0.6989070773124695,0.6989070773124695,fine-tune predictive component HITL_612
41.0,c1ccc(-c2cc(-c3ccncc3)nc(N3CCN(c4ccccc4)CC3)n2)cc1,Oc1cccc(-c2cc(-c3ccncc3)nc(N3CCN(c4ccccc4)CC3)n2)c1,0.6989070773124695,0.6989070773124695,0.6989070773124695,fine-tune predictive component HITL_613
2.0,c1ccc(CN2CCC2)cc1,C=CCNC(=O)C1(C)CCN1Cc1ccc(F)cc1F,0.6989070773124695,0.6989070773124695,0.6989070773124695,fine-tune predictive component HITL_614
57.0,O=C(CCNCCCc1ccccc1)NC1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O,CC(C)(CC(=O)NC1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O)NCCCc1ccc(F)cc1,0.6989070773124695,0.6989070773124695,0.6989070773124695,fine-tune predictive component HITL_615
68.0,c1ccccc1,Cc1cc(OCCC=NOC(C)C)cc(C)c1Br,0.6988365650177002,0.6988365650177002,0.6988365650177002,fine-tune predictive component HITL_616
83.0,c1cncc(-c2cc(-c3ccc4ncsc4c3)nc(C3CC3)c2)c1,c1cncc(-c2cc(-c3ccc4ncsc4c3)nc(C3CC3)c2)c1,0.6986687183380127,0.6986687183380127,0.6986687183380127,fine-tune predictive component HITL_617
76.0,c1ccc(C(c2ccccc2)c2nc(-c3cccnc3)c[nH]2)cc1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1nc(-c2cccnc2)c[nH]1,0.6984127163887024,0.6984127163887024,0.6984127163887024,fine-tune predictive component HITL_618
51.0,O=C(c1cccnc1)N1CCC(=C2c3ccccc3CCc3ccccc32)CC1,O=C(c1cccnc1)N1CCC(=C2c3ccccc3CCc3ccc(Cl)cc32)CC1,0.6984127163887024,0.6984127163887024,0.6984127163887024,fine-tune predictive component HITL_619
15.0,O=C(c1ccccc1)N1CCN(c2cn3c(nc2=O)CCCCC3)CC1,O=C(c1cccc(Cl)c1)N1CCN(c2c(O)n3c(nc2=O)CCCCC3)CC1,0.6983606815338135,0.6983606815338135,0.6983606815338135,fine-tune predictive component HITL_620
39.0,c1ccc(C2CCc3ccccc32)cc1,COc1ccc(C2CCc3cc(O)ccc32)cc1OC,0.6980433464050293,0.6980433464050293,0.6980433464050293,fine-tune predictive component HITL_621
84.0,C1=COC(c2ccccc2)C1,CCCCCCC1=CC(C(=O)O)C(c2ccc(Br)cc2)O1,0.6980433464050293,0.6980433464050293,0.6980433464050293,fine-tune predictive component HITL_622
76.0,O=C(NC1CCN(Cc2ccc3ccccc3c2)C1)c1cccs1,O=C(NC1CCN(Cc2cc(Cl)c3cc(Cl)ccc3c2)C1)c1ccc(Br)s1,0.697900652885437,0.697900652885437,0.697900652885437,fine-tune predictive component HITL_623
96.0,C(Cc1ccccc1)=Nc1cccc2ccccc12,Fc1ccc(CC=Nc2cccc3ccccc23)cc1,0.697900652885437,0.697900652885437,0.697900652885437,fine-tune predictive component HITL_624
29.0,C1=Nc2ccccc2CC(c2ccccc2)N1,CCC1=Nc2ccccc2CC(c2ccc(O)cc2)N1C,0.6978142261505127,0.6978142261505127,0.6978142261505127,fine-tune predictive component HITL_625
49.0,c1ccc(C(CCCCCOCCN2c3ccccc3CCc3ccccc32)n2ccnc2)cc1,Clc1ccc(C(CCCCCOCCN2c3ccccc3CCc3ccccc32)n2ccnc2)cc1,0.697514533996582,0.697514533996582,0.697514533996582,fine-tune predictive component HITL_626
64.0,O=c1nc[nH]c2c1N(c1ccccc1)CCO2,O=c1nc[nH]c2c1N(c1ccc(Cl)cc1)CCO2,0.697514533996582,0.697514533996582,0.697514533996582,fine-tune predictive component HITL_627
35.0,c1ccc(NC2CC3CCCC4CCC5OOC43C(O2)O5)cc1,CC1CCC2C(C)C(Nc3cccc(Cl)c3)OC3OC4(C)CCC1C32OO4,0.6972677707672119,0.6972677707672119,0.6972677707672119,fine-tune predictive component HITL_628
27.0,O=C(Nc1cc[nH]c1)c1cc(=NC(=O)C2CC2)[nH][nH]1,Cn1cc(NC(=O)c2cc(=NC(=O)C3CC3)[nH]n2C)cc1C(=O)NCC#N,0.6969945430755615,0.6969945430755615,0.6969945430755615,fine-tune predictive component HITL_629
23.0,O=c1cccnn1-c1ccccc1,CN(C)CCCNc1cnn(-c2ccc(Cl)cc2)c(=O)c1,0.6969857215881348,0.6969857215881348,0.6969857215881348,fine-tune predictive component HITL_630
23.0,c1ccc2c(c1)CNCCO2,CC1COc2c(Br)cccc2CN1,0.6969857215881348,0.6969857215881348,0.6969857215881348,fine-tune predictive component HITL_631
97.0,O=C1CN2CC(c3ccc(CN4CCCC4)cc3)CC2=NN1,CC1(c2ccc(CN3CCCC3)cc2)CC2=NNC(=O)CN2C1,0.6969857215881348,0.6969857215881348,0.6969857215881348,fine-tune predictive component HITL_632
10.0,O=c1[nH]c2ccc(OCCN3CCN(Cc4ccccc4)CC3)cc2c2ccccc12,O=c1[nH]c2ccc(OCCN3CCN(Cc4ccccc4)CC3)cc2c2ccccc12,0.6968926787376404,0.6968926787376404,0.6968926787376404,fine-tune predictive component HITL_633
47.0,O=c1cnc2cccnc2n1C1CCN(CCCn2c3ccccc3c3ccccc32)CC1,O=c1cnc2cccnc2n1C1CCN(CC(O)Cn2c3ccccc3c3ccccc32)CC1,0.696876585483551,0.696876585483551,0.696876585483551,fine-tune predictive component HITL_634
65.0,c1ccc(CN(Cc2ccccc2)Cc2ccccc2)cc1,Oc1ccc(CN(Cc2ccccc2)Cc2ccc(O)c(O)c2O)cc1O,0.6967213153839111,0.6967213153839111,0.6967213153839111,fine-tune predictive component HITL_635
34.0,c1ccc2c(c1)CCCC2,CCCN(CCC)C1CCc2c(O)cccc2C1,0.6967213153839111,0.6967213153839111,0.6967213153839111,fine-tune predictive component HITL_636
4.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C#CC1(O)CCC2C3CCc4c(ccc(O)c4O)C3CCC21C,0.6967213153839111,0.6967213153839111,0.6967213153839111,fine-tune predictive component HITL_637
28.0,c1cc(N2CCCCC2)nc(N2CCCCC2)n1,OCC1CCCN(c2ncc(F)c(N3CCC(O)CC3)n2)C1,0.6967213153839111,0.6967213153839111,0.6967213153839111,fine-tune predictive component HITL_638
28.0,c1ccc(N2CCN(Cc3ccc(OCCN4CCCC4)cc3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc(OCCN3CCCC3)cc2)CC1,0.6967213153839111,0.6967213153839111,0.6967213153839111,fine-tune predictive component HITL_639
