Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
63.0,O=C(Nc1ccccc1)c1ccc(CN=c2cc3c(=Nc4ccccc4)[nH]cnc3c[nH]2)cc1,Nc1ccccc1NC(=O)c1ccc(CN=c2cc3c(=Nc4ccccc4)[nH]cnc3c[nH]2)cc1,0.4936319589614868,0.4936319589614868,0.4936319589614868,fine-tune predictive component HITL_1675
55.0,c1ccc(-c2cncnc2N2CCCCCC2)cc1,Fc1ccc(-c2cncnc2N2CCCCCC2)cc1,0.49363139271736145,0.49363139271736145,0.49363139271736145,fine-tune predictive component HITL_1676
81.0,c1ccc2c(c1)CN1COCCC1=N2,CC1COCN2Cc3ccc(O)cc3N=C12,0.49363091588020325,0.49363091588020325,0.49363091588020325,fine-tune predictive component HITL_1677
30.0,O=C(c1ccccc1)c1ccc(-c2ccc(S(=O)(=O)NCC3CCS(=O)(=O)CC3)cn2)cc1,CCc1cc(S(=O)(=O)NCC2CCS(=O)(=O)CC2)cnc1-c1ccc(C(=O)c2ccc(F)c(C(F)(F)F)c2)c(OC)c1,0.4936305284500122,0.4936305284500122,0.4936305284500122,fine-tune predictive component HITL_1678
4.0,c1ccc(-c2csnn2)cc1,CNc1ccccc1-c1csnn1,0.49363046884536743,0.49363046884536743,0.49363046884536743,fine-tune predictive component HITL_1679
49.0,O=C(CNS(=O)(=O)c1cccc2nsnc12)N=c1[nH]c(-c2ccccc2)cs1,CN(CC(=O)N=c1[nH]c(-c2ccc(Br)cc2)cs1)S(=O)(=O)c1cccc2nsnc12,0.4936303496360779,0.4936303496360779,0.4936303496360779,fine-tune predictive component HITL_1680
42.0,c1ccc(-c2cncnc2-c2nc[nH]n2)cc1,COc1nc(-c2nc(CCCO)ncc2-c2cccc(C)c2)n[nH]1,0.49363023042678833,0.49363023042678833,0.49363023042678833,fine-tune predictive component HITL_1681
52.0,c1ccc(-n2ccnc2-c2ccc3c(c2)OCCN3)cc1,CC1COc2cc(-c3nc(C(F)(F)F)cn3-c3ccc(S(C)(=O)=O)cc3)ccc2N1,0.4936297535896301,0.4936297535896301,0.4936297535896301,fine-tune predictive component HITL_1682
9.0,O=S(=O)(CCc1cccc(OCc2ccc3ccccc3n2)c1)c1ccccc1,CC(O)(CS(=O)(=O)c1ccccc1)c1cccc(OCc2ccc3ccccc3n2)c1,0.4936295449733734,0.4936295449733734,0.4936295449733734,fine-tune predictive component HITL_1683
13.0,c1nc(=Nc2ccc(C3CNCCO3)cc2)c2sccc2[nH]1,CN(C)C(=O)c1nc(=Nc2ccc(C3CNCCO3)cc2)c2sccc2[nH]1,0.49362942576408386,0.49362942576408386,0.49362942576408386,fine-tune predictive component HITL_1684
35.0,O=C1NC(c2ccccc2)C2CSCC12,O=C1NC(c2ccc(Br)cc2)C2CSCC12,0.4936280846595764,0.4936280846595764,0.4936280846595764,fine-tune predictive component HITL_1685
75.0,O=C(c1ccccc1)N1CCCC2(CCN(C(=O)c3cn[nH]c3)C2)C1,Cn1cc(C(=O)N2CCC3(CCCN(C(=O)c4ccc(Cl)cc4)C3)C2)cn1,0.4936273694038391,0.4936273694038391,0.4936273694038391,fine-tune predictive component HITL_1686
37.0,O=C(CC(c1ccc2ccccc2c1)C1CCCCCC2(OC1)OO2)c1ccccc1,COc1ccc2ccc(C(CC(=O)c3ccccc3F)C3CCCCCC4(OC3)OO4)cc2c1,0.4936266243457794,0.4936266243457794,0.4936266243457794,fine-tune predictive component HITL_1687
34.0,C(=NN=c1cnc2ccccc2[nH]1)c1ccccc1,Cc1nc2ccccc2[nH]c1=NN=Cc1ccc(O)cc1,0.4936261773109436,0.4936261773109436,0.4936261773109436,fine-tune predictive component HITL_1688
38.0,N=c1[nH]c(=O)c2cc[nH]c2[nH]1,CCCCCCCCCCCCCCc1cc2c(=O)[nH]c(=N)[nH]c2[nH]1,0.49362605810165405,0.49362605810165405,0.49362605810165405,fine-tune predictive component HITL_1689
85.0,N=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,CCOc1ccc(CNC(=NO)c2cccnc2Oc2ccc(C(F)(F)F)cc2)cc1,0.49362507462501526,0.49362507462501526,0.49362507462501526,fine-tune predictive component HITL_1690
50.0,O=C(NCCc1ccccc1)c1cccc(C(=O)NC(Cc2ccccc2)CC2CCCN2)c1,CCCOC1CNC(C(O)C(Cc2cc(F)cc(F)c2)NC(=O)c2cccc(C(=O)N(C)CCc3ccc([N+](=O)[O-])cc3)c2)C1,0.4936250150203705,0.4936250150203705,0.4936250150203705,fine-tune predictive component HITL_1691
44.0,O=C(NCc1cccnc1)c1cccnc1OCc1cn2ccccc2n1,Cc1ccc(C(=O)N(C)Cc2cccnc2)c(OCc2cn3cc(Br)ccc3n2)n1,0.4936242997646332,0.4936242997646332,0.4936242997646332,fine-tune predictive component HITL_1692
17.0,c1ccc(C2CC(c3ccccc3)OC(c3ccncc3)C2)cc1,O=[N+]([O-])C1C(c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)OC1c1ccncc1,0.4936239421367645,0.4936239421367645,0.4936239421367645,fine-tune predictive component HITL_1693
85.0,O=C(Cc1ccccc1)NN=Cc1ccccc1,COc1cc(C=NNC(=O)Cc2ccccc2)ccc1O,0.49362385272979736,0.49362385272979736,0.49362385272979736,fine-tune predictive component HITL_1694
25.0,c1ccccc1,O=C(O)COc1ccc(C(=O)O)cc1,0.49362361431121826,0.49362361431121826,0.49362361431121826,fine-tune predictive component HITL_1695
40.0,O=C(c1ccccc1)c1cn(CCN2CCOCC2)c2ncncc12,O=C(c1ccc(F)cc1)c1cn(CCN2CCOCC2)c2ncncc12,0.4936233162879944,0.4936233162879944,0.4936233162879944,fine-tune predictive component HITL_1696
18.0,O=C(N=c1cccc[nH]1)c1cccc(-n2cnc3ccccc3c2=O)c1,Cc1cccc2ncn(-c3cccc(C(=O)N=c4cccc[nH]4)c3)c(=O)c12,0.49362313747406006,0.49362313747406006,0.49362313747406006,fine-tune predictive component HITL_1697
47.0,c1nc2cc[nH]c2c(=Nc2nc(CN3CCOCC3)ns2)[nH]1,CC(C)c1nc2c(C#N)cn(C)c2c(=Nc2nc(CN3CCOCC3)ns2)[nH]1,0.4936227798461914,0.4936227798461914,0.4936227798461914,fine-tune predictive component HITL_1698
86.0,N=c1nc(-n2ccnn2)cc(N2CCNCC2)[nH]1,CCCCN=c1nc(-n2ccnn2)cc(N2CCNCC2)[nH]1,0.4936216473579407,0.4936216473579407,0.4936216473579407,fine-tune predictive component HITL_1699
43.0,c1cc2c(cc1OCCN1CCC3CCCCC3C1)OC1(CCNCC1)CC2,CN1CCC2(CCc3ccc(OCCN4CCC5CCCCC5C4)cc3O2)CC1,0.4936213493347168,0.4936213493347168,0.4936213493347168,fine-tune predictive component HITL_1700
10.0,O=C(c1ccc2[nH]cc(C=Nc3ccc(N4CCNCC4)cc3)c2c1)N1CCCCC1,CN1CCN(c2ccc(N=Cc3c(O)[nH]c4ccc(C(=O)N5CCCCC5)cc34)cc2)CC1,0.4936208128929138,0.4936208128929138,0.4936208128929138,fine-tune predictive component HITL_1701
3.0,N=c1[nH]cncc1C(=O)Nc1ccccc1,CCCn1cncc(C(=O)Nc2ccccc2NCCCOC)c1=N,0.49362048506736755,0.49362048506736755,0.49362048506736755,fine-tune predictive component HITL_1702
89.0,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,COc1c(O)cc(-c2ccc(-c3ccc(O)cc3)c(O)c2)cc1Cl,0.4936204254627228,0.4936204254627228,0.4936204254627228,fine-tune predictive component HITL_1703
25.0,C=C1CC2(CCCCC2)C(=O)OC1(CCc1ccccc1)c1ccccc1,C=C1CC2(CCCCC2)C(=O)OC1(CCc1ccccc1)c1ccccc1,0.4936198890209198,0.4936198890209198,0.4936198890209198,fine-tune predictive component HITL_1704
70.0,c1cnc2nnn(C3CCC4(CC3)OCCO4)c2c1,c1cnc2nnn(C3CCC4(CC3)OCCO4)c2c1,0.49361976981163025,0.49361976981163025,0.49361976981163025,fine-tune predictive component HITL_1705
17.0,N=c1[nH]ncs1,CCC(CC)C(=O)OCC(=O)N=c1[nH]nc(S(N)(=O)=O)s1,0.4936196506023407,0.4936196506023407,0.4936196506023407,fine-tune predictive component HITL_1706
67.0,O=c1ccoc(CN2CCN(c3ccccc3)CC2)c1,CCN(CC)C(=O)COc1coc(CN2CCN(c3ccccc3OC)CC2)cc1=O,0.4936189651489258,0.4936189651489258,0.4936189651489258,fine-tune predictive component HITL_1707
40.0,c1ccc(Cc2ccc3[nH]c(-c4ccc5ccccc5c4)cc3c2)cc1,On1c(-c2ccc3ccccc3c2)cc2cc(Cc3ccccc3)ccc21,0.49361780285835266,0.49361780285835266,0.49361780285835266,fine-tune predictive component HITL_1708
77.0,c1ccc2nc(COC3CCNC3)ccc2c1,CCS(=O)(=O)CCC(=O)N1CCC(OCc2ccc3ccccc3n2)C1,0.49361756443977356,0.49361756443977356,0.49361756443977356,fine-tune predictive component HITL_1709
63.0,c1ccc(-c2noc(C34CCC(CC3)CC4)n2)nc1,NC(=O)C12CCC(c3nc(-c4ccccn4)no3)(CC1)CC2,0.49361687898635864,0.49361687898635864,0.49361687898635864,fine-tune predictive component HITL_1710
69.0,O=C(N=c1[nH]c2ccccc2o1)c1ccccc1,O=C(O)c1ccccc1C(=O)N=c1[nH]c2cc(Cl)ccc2o1,0.49361616373062134,0.49361616373062134,0.49361616373062134,fine-tune predictive component HITL_1711
46.0,O=C1NC(c2ccc3c(c2)OCO3)Nc2ccccc21,O=C1c2ccccc2NC(c2ccc3c(c2)OCO3)N1O,0.49361610412597656,0.49361610412597656,0.49361610412597656,fine-tune predictive component HITL_1712
24.0,O=C(Nc1cnn(-c2ccccc2)c1)c1conc1-c1ccccc1,Cc1nn(-c2ccccc2)c(C)c1NC(=O)c1c(-c2c(F)cccc2Cl)noc1C,0.49361565709114075,0.49361565709114075,0.49361565709114075,fine-tune predictive component HITL_1713
26.0,O=C(NCc1ccccc1)c1cc[nH]n1,COc1ccc(Br)cc1CNC(=O)c1nn(C)cc1[N+](=O)[O-],0.49361559748649597,0.49361559748649597,0.49361559748649597,fine-tune predictive component HITL_1714
98.0,O=S(=O)(c1ccccc1)n1ccc2ccccc21,Cc1ccc(S(=O)(=O)n2ccc3ccccc32)cc1,0.4936147630214691,0.4936147630214691,0.4936147630214691,fine-tune predictive component HITL_1715
21.0,c1ccc(CC[SH+]Cc2ccc(-c3ccccc3)cn2)cc1,CC(O)(C[S+]([O-])Cc1ccc(-c2ccccc2)cn1)c1ccccc1,0.49361419677734375,0.49361419677734375,0.49361419677734375,fine-tune predictive component HITL_1716
65.0,O=C(Nc1ccccc1)c1cc(-c2cccnc2)nn1-c1ccccc1,CCC(CC)Cc1cccc(C)c1NC(=O)c1cc(-c2cccnc2)nn1-c1cccc(F)c1,0.49361419677734375,0.49361419677734375,0.49361419677734375,fine-tune predictive component HITL_1717
87.0,O=C1C(Cc2ccc(-c3ccccc3)cc2)NCC1c1ccc2c(c1)Cc1ccccc1-2,O=C1C(Cc2ccc(-c3ccccc3)cc2)NCC1c1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,0.4936140775680542,0.4936140775680542,0.4936140775680542,fine-tune predictive component HITL_1718
57.0,c1ccc2c(c1)CC1c3ccccc3CCN1C2,Nc1cc2c(cc1O)CN1CCc3cc(O)ccc3C1C2,0.49361321330070496,0.49361321330070496,0.49361321330070496,fine-tune predictive component HITL_1719
51.0,O=C1C(c2ccccc2)Nc2ccccc2N1c1ccccc1,CCN1c2ccccc2N(c2ccccc2)C(=O)C1(CC)c1ccc(F)cc1,0.49361303448677063,0.49361303448677063,0.49361303448677063,fine-tune predictive component HITL_1720
52.0,c1ccc2c(c1)CCCc1cn[nH]c1-2,CC(C)NC(=O)c1n[nH]c2c1CC(C(F)(F)F)Cc1cccc(Cl)c1-2,0.4936125576496124,0.4936125576496124,0.4936125576496124,fine-tune predictive component HITL_1721
64.0,O=C(c1cc[nH+]cc1)N1C2CCCN3CC4CC=CC(C4C23)C12CCCCC2,O=C(c1cc[n+]([O-])cc1)N1C2CCCN3CC4CC=CC(C4C23)C12CCCCC2,0.49361199140548706,0.49361199140548706,0.49361199140548706,fine-tune predictive component HITL_1722
63.0,O=c1c2c([nH]c3ccccc13)CN(c1ccnc(-c3ccccc3)n1)C2c1ccccc1,COc1ccc(OC)c(C2c3c([nH]c4ccccc4c3=O)CN2c2nc(-c3ccccc3C)ncc2C#N)c1,0.4936116337776184,0.4936116337776184,0.4936116337776184,fine-tune predictive component HITL_1723
37.0,c1ccc(CN2CCC(c3cccc4occc34)C2)cc1,CN(C)CCNC(=O)C1CN(Cc2ccccc2)CC1c1cccc2occc12,0.49361100792884827,0.49361100792884827,0.49361100792884827,fine-tune predictive component HITL_1724
1.0,O=C(CN=c1nccc[nH]1)NN=Cc1ccccc1,Cc1cc(C)[nH]c(=NCC(=O)NN=Cc2ccc(Cl)cc2)n1,0.49361100792884827,0.49361100792884827,0.49361100792884827,fine-tune predictive component HITL_1725
88.0,O=C(Nc1ccccc1)c1ccc(=O)n(-c2ccccc2)n1,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1nn(-c2ccc(Cl)cc2)c(=O)cc1O,0.4936107099056244,0.4936107099056244,0.4936107099056244,fine-tune predictive component HITL_1726
76.0,c1ccc2nc(N3CCNCC3)ccc2c1,COC(=O)CN(C)CC(=O)Nc1ccc2c(C)cc(N3CCN(C)CC3)nc2c1,0.49361029267311096,0.49361029267311096,0.49361029267311096,fine-tune predictive component HITL_1727
80.0,O=c1cc(OCCOc2ccccc2)c2ccccc2o1,Cc1cccc(OCCOc2cc(=O)oc3ccccc23)c1,0.49360930919647217,0.49360930919647217,0.49360930919647217,fine-tune predictive component HITL_1728
86.0,c1ccc(-c2cnc(-c3ccc(-c4ccco4)cc3)cn2)cc1,C#CCCc1ccc(-c2ccc(-c3cnc(-c4ccccc4)cn3)cc2OC)o1,0.4936091899871826,0.4936091899871826,0.4936091899871826,fine-tune predictive component HITL_1729
42.0,O=C(Nc1cccnc1N1CCNCC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,COc1ccc(NC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c(N2CCN(C(=O)C(C)N)CC2)n1,0.49360907077789307,0.49360907077789307,0.49360907077789307,fine-tune predictive component HITL_1730
66.0,C1CC2ONCC2O1,OC1OC2C(C(Cl)Cl)NOC2C1O,0.4936083257198334,0.4936083257198334,0.4936083257198334,fine-tune predictive component HITL_1731
36.0,O=C(Cc1ccc(Oc2c(N3CCOCC3)cn[nH]c2=O)cc1)Nc1ccccc1,C=CCn1ncc(N2CCOCC2)c(Oc2ccc(CC(=O)Nc3ccc(Br)cc3)cc2)c1=O,0.4936067759990692,0.4936067759990692,0.4936067759990692,fine-tune predictive component HITL_1732
70.0,c1ccc(C2CNCc3cc(OCCCCN4CCNCC4)ccc32)cc1,CN1CCN(CCCCOc2ccc3c(c2)CN(C)CC3c2ccccc2)CC1,0.49360665678977966,0.49360665678977966,0.49360665678977966,fine-tune predictive component HITL_1733
20.0,O=C(Nc1ccccc1)Nc1cccnc1,Cc1ccc(NC(=O)Nc2cccnc2)cc1C,0.4936061203479767,0.4936061203479767,0.4936061203479767,fine-tune predictive component HITL_1734
73.0,c1ccc2c3c(c(-c4ccc(CN5CCOCC5)cc4)nc2c1)C1CCC3O1,COc1ccc2c3c(c(-c4ccc(CN5CCOCC5)cc4)nc2c1)C1CCC3O1,0.4936061203479767,0.4936061203479767,0.4936061203479767,fine-tune predictive component HITL_1735
11.0,O=C1NC2(C=CCC2)C(=O)N1OCc1cccnc1,CC1=C(CC(O)(CC(C)C)C(C)C)C2(CC1)NC(=O)N(OCc1cccnc1)C2=O,0.4936060607433319,0.4936060607433319,0.4936060607433319,fine-tune predictive component HITL_1736
4.0,c1cncc(-c2cc[nH+]cc2)c1,NC(=O)C[n+]1ccc(-c2cccnc2)cc1,0.493605375289917,0.493605375289917,0.493605375289917,fine-tune predictive component HITL_1737
41.0,O=c1c(OC2CCCC2)c(N2CCNCC2)cnn1-c1ccccc1,CNC(=O)N1CCN(c2cnn(-c3cccc(Cl)c3)c(=O)c2OC2CCCC2)CC1,0.4936048984527588,0.4936048984527588,0.4936048984527588,fine-tune predictive component HITL_1738
9.0,O=C(NCCCN1CCOCC1)C(=O)NCC1OCCN1S(=O)(=O)c1ccccc1,Cc1cc(C)c(S(=O)(=O)N2CCOC2CNC(=O)C(=O)NCCCN2CCOCC2)c(C)c1,0.4936043322086334,0.4936043322086334,0.4936043322086334,fine-tune predictive component HITL_1739
84.0,c1ccc2c(c1)NCc1cc3ccccc3nc1-2,COc1ccc2nc3c(c(O)c2c1)C(O)N(CCO)c1cc(Cl)c(Cl)cc1-3,0.49360403418540955,0.49360403418540955,0.49360403418540955,fine-tune predictive component HITL_1740
60.0,c1ccc(CCC2=NCCc3[nH]nc(-c4ccccc4)c32)cc1,COc1ccc(CCC2=NCCc3[nH]nc(-c4ccccc4)c32)cc1,0.493603378534317,0.493603378534317,0.493603378534317,fine-tune predictive component HITL_1741
32.0,O=C(Nc1ccccc1)C1C(C(=O)Nc2cccnc2)C2CCC1C21CC1,Cc1cc(Cl)cc(OCCCO)c1NC(=O)C1C(C(=O)Nc2cccnc2)C2CCC1C21CC1,0.493603378534317,0.493603378534317,0.493603378534317,fine-tune predictive component HITL_1742
10.0,C(=NOCc1cccnc1)c1cn(-c2ccccc2)nc1Sc1ccccc1,Cc1c(C=NOCc2ccc(Cl)nc2)c(Sc2c(Cl)cccc2Cl)nn1-c1ccccc1,0.4936032295227051,0.4936032295227051,0.4936032295227051,fine-tune predictive component HITL_1743
36.0,c1ccc(Cc2cc(-c3ccc(OCc4c[nH]cn4)cc3)ccc2-c2ccccc2)cc1,CCN(CC)Cc1ccc(-c2ccc(-c3ccc(OCc4c[nH]cn4)c(C(=O)O)c3)cc2Cc2cccc(C(F)(F)F)c2)cc1,0.49360281229019165,0.49360281229019165,0.49360281229019165,fine-tune predictive component HITL_1744
24.0,O=C(NCc1nc2cc3c(cc2c(=O)[nH]1)OCO3)c1ccccc1,CCC(c1nc2cc3c(cc2c(=O)n1C(C)C)OCO3)N(CCCN)C(=O)c1ccccc1,0.49360257387161255,0.49360257387161255,0.49360257387161255,fine-tune predictive component HITL_1745
2.0,O=C(NC1CCN(C(=O)OC2CCCC2)CC1)c1ccc(=O)[nH]c1,O=C(NC1CCN(C(=O)OC2CCCC2)CC1)c1c[nH]c(=O)c(Cl)c1,0.4936023950576782,0.4936023950576782,0.4936023950576782,fine-tune predictive component HITL_1746
92.0,c1ccc2c(c1)Oc1cccc(-c3ccncc3)c1C21Nc2cccc3cccc1c23,Oc1ccc(-c2ccncc2)c2c1Oc1cccc(O)c1C21Nc2cccc3cccc1c23,0.49360141158103943,0.49360141158103943,0.49360141158103943,fine-tune predictive component HITL_1747
20.0,O=C(c1ccc(-n2ccccc2=O)cc1)N1C2CCC(C2)C1COc1ccccc1,O=C(c1ccc(-n2ccccc2=O)cc1)N1C2CCC(C2)C1COc1cccc(F)c1,0.49360111355781555,0.49360111355781555,0.49360111355781555,fine-tune predictive component HITL_1748
20.0,O=c1cc(Cc2ccccc2)[nH]c(N2CCCCC2)n1,Cc1c(Cc2c(F)cccc2F)[nH]c(N2CCCCC2)nc1=O,0.4936010539531708,0.4936010539531708,0.4936010539531708,fine-tune predictive component HITL_1749
94.0,O=C1c2ccccc2C(=O)N1c1ccc(Cc2ccccc2)cc1,CN(C)CCC(=O)NC(c1ccccc1)c1ccc(N2C(=O)c3ccccc3C2=O)cc1,0.4936007261276245,0.4936007261276245,0.4936007261276245,fine-tune predictive component HITL_1750
72.0,O=C(Nc1ccccc1N1CCOCC1)c1ccc(=S)[nH]c1,O=C(Nc1cc(Br)ccc1N1CCOCC1)c1ccc(=S)[nH]c1,0.49360013008117676,0.49360013008117676,0.49360013008117676,fine-tune predictive component HITL_1751
7.0,c1ccc(CC2NC(Cc3cc4cccc(-c5cccnc5)c4[nH]3)C3OCOC23)cc1,Cc1c(CC2NC(Cc3ccccc3)C3OC(C)(C)OC23)[nH]c2c(-c3cccnc3)cc(F)cc12,0.49359986186027527,0.49359986186027527,0.49359986186027527,fine-tune predictive component HITL_1752
51.0,N=c1[nH]c2ccccc2n2c(=O)n(-c3ccccc3)nc12,CN=c1[nH]c2ccccc2n2c(=O)n(-c3ccc(C)cc3)nc12,0.4935980439186096,0.4935980439186096,0.4935980439186096,fine-tune predictive component HITL_1753
61.0,c1ccc(-c2cc(-c3ccccc3)[nH]c(=NCc3cccnc3)n2)cc1,COc1ccc(-c2cc(-c3ccc(NS(C)(=O)=O)cc3)nc(=NCc3cccnc3)[nH]2)cc1,0.4935974180698395,0.4935974180698395,0.4935974180698395,fine-tune predictive component HITL_1754
83.0,O=c1ccn(-c2cccc(CNCC3CCNCC3)c2)[nH]1,O=c1ccn(-c2cccc(CNCC3CCNCC3)c2)[nH]1,0.4935973584651947,0.4935973584651947,0.4935973584651947,fine-tune predictive component HITL_1755
24.0,O=C(Cn1nc(-c2ccccc2)c2ccccc2c1=O)N1CCN(c2ccccc2)CC1,Cc1ccc(-c2nn(CC(=O)N3CCN(c4ccc(F)cc4)CC3)c(=O)c3ccccc23)cc1,0.49359723925590515,0.49359723925590515,0.49359723925590515,fine-tune predictive component HITL_1756
45.0,O=C(c1ccccc1)N(c1ccccc1)C1CCN(Cc2ccccc2)C1,NS(=O)(=O)c1cccc(C(=O)N(c2ccc(F)cc2)C2CCN(Cc3ccccc3)C2)c1,0.49359503388404846,0.49359503388404846,0.49359503388404846,fine-tune predictive component HITL_1757
9.0,O=c1ccc2ccccc2o1,O=c1ccc2ccc(O)cc2o1,0.49359455704689026,0.49359455704689026,0.49359455704689026,fine-tune predictive component HITL_1758
42.0,O=c1ccn(-c2ccccc2)c(-c2ccc3c(c2)CCO3)c1,Cc1c(O)c(=O)cc(-c2ccc3c(c2)CCO3)n1-c1ccccc1,0.49359455704689026,0.49359455704689026,0.49359455704689026,fine-tune predictive component HITL_1759
55.0,O=C(CSc1nc2ccccc2[nH]1)NN1C(=O)c2ccccc2C1=O,CCn1c(SC(C#N)C(=O)NN2C(=O)c3ccccc3C2=O)nc2ccccc21,0.49359387159347534,0.49359387159347534,0.49359387159347534,fine-tune predictive component HITL_1760
80.0,O=C(C(=O)N1CCOCC1)c1cn(CC(=O)N2CCCCC2)c2ccccc12,O=C(C(=O)N1CCOCC1)c1cn(CC(=O)N2CCCCC2)c2ccccc12,0.4935929477214813,0.4935929477214813,0.4935929477214813,fine-tune predictive component HITL_1761
57.0,c1ccc(CN=c2nc(-c3cccc4c3[nH]c3ccccc34)cc[nH]2)nc1,CS(=O)(=O)c1ccc(-c2cc[nH]c(=NCc3ccccn3)n2)c2[nH]c3ccccc3c12,0.4935928285121918,0.4935928285121918,0.4935928285121918,fine-tune predictive component HITL_1762
75.0,O=C1CCC(CC2CCC(COC(=O)c3ccccc3)OC2Oc2ccccc2)C1,COC1C(O)C(COC(=O)c2ccccc2)OC(Oc2ccc(C)cc2)C1CC1CC(=O)C(C)C1,0.49359217286109924,0.49359217286109924,0.49359217286109924,fine-tune predictive component HITL_1763
94.0,O=C1CCC2C(=CCC3C2CC(OC(=O)c2ccccc2)CCC32CO2)C1,COC(=O)c1ccccc1C(=O)OC1CCC2(CO2)C2CC=C3CC(=O)C(Cl)CC3(C)C2C1,0.49359190464019775,0.49359190464019775,0.49359190464019775,fine-tune predictive component HITL_1764
88.0,N=C1SC(=Cc2cn[nH]c2)C(=O)N1c1ccccn1,Cc1nn(C)c(C)c1C=C1SC(=N)N(c2ccccn2)C1=O,0.4935917258262634,0.4935917258262634,0.4935917258262634,fine-tune predictive component HITL_1765
43.0,c1cnc(C2CCC3NCCC32)cn1,CCCS(=O)(=O)N1CCC2C(c3cnccn3)CCC21,0.49359118938446045,0.49359118938446045,0.49359118938446045,fine-tune predictive component HITL_1766
2.0,O=C(NCCc1ccccc1)c1cccc2c1OCO2,CNC(CNC(=O)c1cccc2c1OCO2)c1cccc(C(F)(F)F)c1,0.493590384721756,0.493590384721756,0.493590384721756,fine-tune predictive component HITL_1767
35.0,c1ccc(-c2oc(Cn3cnc4ccccc43)nc2C2CC2)cc1,CCCc1nc2c(C)cccc2n1Cc1nc(C2CC2)c(-c2ccccc2)o1,0.493590384721756,0.493590384721756,0.493590384721756,fine-tune predictive component HITL_1768
32.0,c1ccc(N=c2oc(-c3ccccc3)nc3c2CCNC3)cc1,Cc1ccc(N=c2oc(-c3ccc(C)cc3)nc3c2CCNC3)cc1,0.4935897886753082,0.4935897886753082,0.4935897886753082,fine-tune predictive component HITL_1769
25.0,O=c1cc(N=Nc2ccccc2)c(=O)[nH][nH]1,O=c1[nH][nH]c(=O)c(N=Nc2ccc(F)cc2)c1O,0.49358972907066345,0.49358972907066345,0.49358972907066345,fine-tune predictive component HITL_1770
60.0,O=C1c2ccccc2C(=O)N1c1ccc(S(=O)(=O)N=c2cc[nH]o2)cc1,Cc1[nH]oc(=NS(=O)(=O)c2ccc(N3C(=O)c4ccccc4C3=O)cc2)c1C,0.4935896694660187,0.4935896694660187,0.4935896694660187,fine-tune predictive component HITL_1771
53.0,c1ccc(CCc2cccs2)cc1,CC(c1cccs1)C(O)c1ccc(O)cc1,0.4935891032218933,0.4935891032218933,0.4935891032218933,fine-tune predictive component HITL_1772
4.0,O=S1(=O)NC(=Nc2ccc3ccccc3c2)c2ccccc21,O=S1(=O)NC(=Nc2ccc3ccccc3c2)c2ccccc21,0.49358823895454407,0.49358823895454407,0.49358823895454407,fine-tune predictive component HITL_1773
77.0,O=C1CCC2C(C1)CC1CC(=O)OC12,CC1C(=O)CC(C)(C)C2C1CC1(C)C(O)C(=O)OC21O,0.4935881793498993,0.4935881793498993,0.4935881793498993,fine-tune predictive component HITL_1774
49.0,O=C(c1ccccc1)C1CCN(C(=O)c2cccc(S(=O)(=O)Nc3ccccc3)c2)CC1,Cc1ccc(C(=O)N2CCC(C(=O)c3ccccc3)CC2)cc1S(=O)(=O)Nc1ccccc1Cl,0.4935879409313202,0.4935879409313202,0.4935879409313202,fine-tune predictive component HITL_1775
85.0,O=C(c1ccccc1)N1CCCCC1c1ccc(-c2ccccc2)o1,O=C(c1ccccc1C(F)(F)F)N1CCCCC1c1ccc(-c2cc(Cl)ccc2Br)o1,0.49358758330345154,0.49358758330345154,0.49358758330345154,fine-tune predictive component HITL_1776
69.0,O=C1OC2(CCN(Cc3ccc4[nH]ncc4c3)CC2)CN1c1ccccc1,Cn1ncc2cc(CN3CCC4(CC3)CN(c3ccc(OC(F)(F)F)cc3)C(=O)O4)ccc21,0.4935859739780426,0.4935859739780426,0.4935859739780426,fine-tune predictive component HITL_1777
95.0,O=C(CCc1ccccc1)NCc1c[nH]c2ccc(-c3cn[nH]c3)cc12,O=C(CCc1ccccc1)NCc1c[nH]c2ccc(-c3cn[nH]c3)cc12,0.49358585476875305,0.49358585476875305,0.49358585476875305,fine-tune predictive component HITL_1778
76.0,O=S(=O)(c1cccc(N=c2[nH]c(-c3ccccc3)cs2)c1)N1CCOCC1,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1N=c1[nH]c(-c2ccccc2)c(C)s1,0.49358561635017395,0.49358561635017395,0.49358561635017395,fine-tune predictive component HITL_1779
25.0,c1ccc2oc(-c3ccc(-c4cc5cc(N6CCOCC6)ccc5[nH]4)o3)cc2c1,Cc1ccc2oc(-c3ccc(-c4cc5cc(N6CCOCC6)ccc5[nH]4)o3)cc2c1,0.49358445405960083,0.49358445405960083,0.49358445405960083,fine-tune predictive component HITL_1780
