Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
75.0,c1ccc(N2CCN(CCc3c4n(c5ccccc35)CCCC4)CC2)nc1,c1ccc(N2CCN(CCc3c4n(c5ccccc35)CCCC4)CC2)nc1,0.8759915232658386,0.8759915232658386,0.8759915232658386,fine-tune predictive component HITL_112
29.0,c1cc(N2CCN(CCC3CCCCC3)CC2)c2sccc2c1,CC(C)C(=O)NC1CCC(CCN2CCN(c3cccc4ccsc34)CC2)CC1,0.8759562969207764,0.8759562969207764,0.8759562969207764,fine-tune predictive component HITL_113
100.0,O=C(CCc1ccccc1)N1CCN(c2ccccc2CN2CCN(Cc3ccccc3)CC2)CC1,CC(Cc1ccc(Cl)c(Cl)c1)C(=O)N1CCN(c2ccccc2CN2CCN(Cc3ccccc3)CC2)CC1,0.8751983046531677,0.8751983046531677,0.8751983046531677,fine-tune predictive component HITL_114
65.0,O=C1c2ccccc2CN1C1CC[NH+](CCN2CCN(c3cccc4ccccc34)CC2)CC1,O=C1c2ccccc2CN1C1CC[N+]([O-])(CCN2CCN(c3cccc4ccccc34)CC2)CC1,0.8748633861541748,0.8748633861541748,0.8748633861541748,fine-tune predictive component HITL_115
89.0,c1ccc2c(c1)CCN(CCn1ccc3ccccc31)C2,COc1cc2c(cc1OC)CN(CCn1ccc3ccccc31)CC2,0.8748633861541748,0.8748633861541748,0.8748633861541748,fine-tune predictive component HITL_116
139.0,c1ccc2c(c1)CCC(N1CCC(c3cccc4c3OCO4)CC1)C2,COc1ccc2c(c1)CCC(N1CCC(c3cccc4c3OCO4)CC1)C2,0.8746694922447205,0.8746694922447205,0.8746694922447205,fine-tune predictive component HITL_117
167.0,c1ccc2cc(NC3CCN(CCCCCCNCCCN4CCCC4)CC3)ccc2c1,c1ccc2cc(NC3CCN(CCCCCCNCCCN4CCCC4)CC3)ccc2c1,0.874316930770874,0.874316930770874,0.874316930770874,fine-tune predictive component HITL_118
55.0,O=C1c2ccccc2CCC12CCNCC2,CC(C)N1CCC2(CCc3cc(Cl)ccc3C2=O)CC1,0.8736118674278259,0.8736118674278259,0.8736118674278259,fine-tune predictive component HITL_119
96.0,O=C1c2ccccc2C(=O)N1CCCN1CCN(CCCNC2CCCCC2)CC1,O=C1c2ccccc2C(=O)N1CCCN1CCN(CCCNC2CCCCC2)CC1,0.872289776802063,0.872289776802063,0.872289776802063,fine-tune predictive component HITL_120
161.0,O=C1c2ccccc2CCCN1CCCN1CCC(N2CCCCC2)CC1,O=C1c2ccccc2CCCN1CCCN1CCC(N2CCCCC2)CC1,0.8707033395767212,0.8707033395767212,0.8707033395767212,fine-tune predictive component HITL_121
118.0,c1ccc(CNCCN2CCCCC2)cc1,Fc1cccc(CNCCN2CCCCC2)c1,0.8704556822776794,0.8704556822776794,0.8704556822776794,fine-tune predictive component HITL_122
90.0,O=C(NN1c2ccccc2N=C(N2CCNCC2)c2ccccc21)c1ccncc1,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccncc3)c3ccccc32)CC1,0.8696876764297485,0.8696876764297485,0.8696876764297485,fine-tune predictive component HITL_123
141.0,c1ccc(C2CC2NCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCNC2CC2c2ccccc2)CC1,0.869381308555603,0.869381308555603,0.869381308555603,fine-tune predictive component HITL_124
36.0,c1ccc(C2CN(C3CC3)c3ccccc3O2)cc1,NCc1ccccc1C1CN(C2CC2)c2ccccc2O1,0.8689196109771729,0.8689196109771729,0.8689196109771729,fine-tune predictive component HITL_125
108.0,C(=NN1CCN(Cc2cccc3ccccc23)CC1)c1ccncc1,Oc1ccc2ccccc2c1CN1CCN(N=Cc2ccncc2)CC1,0.868852436542511,0.868852436542511,0.868852436542511,fine-tune predictive component HITL_126
170.0,c1ccc(N2CCN(CCCCCCN3CCN(c4cccc5sccc45)CC3)CC2)cc1,Cc1cccc(N2CCN(CCCCCCN3CCN(c4cccc5sccc45)CC3)CC2)c1,0.8683059811592102,0.8683059811592102,0.8683059811592102,fine-tune predictive component HITL_127
26.0,c1cnnc(C2CCCN(Cc3ncc4ccccc4n3)C2)c1,FC(F)(F)c1ccnnc1C1CCCN(Cc2ncc3ccccc3n2)C1,0.8680790662765503,0.8680790662765503,0.8680790662765503,fine-tune predictive component HITL_128
96.0,c1ccc(OCCCN2CCNCC2)cc1,CC(C)(C)CN1CCN(CCCOc2ccccc2)CC1,0.8680592179298401,0.8680592179298401,0.8680592179298401,fine-tune predictive component HITL_129
136.0,c1ccc(CCCN2CCN(Cc3ccccc3)C(Cc3ccccc3)C2)cc1,Clc1ccccc1CN1CCN(CCCc2ccccc2)CC1Cc1ccccc1,0.8680592179298401,0.8680592179298401,0.8680592179298401,fine-tune predictive component HITL_130
120.0,c1ccc(CCCN2CCC(NCCc3ccccc3)CC2)cc1,COc1ccc(CCN(C)C2CCN(CCCc3ccccc3)CC2)cc1OC,0.8680328130722046,0.8680328130722046,0.8680328130722046,fine-tune predictive component HITL_131
145.0,c1ccc(N2CCN(Cc3cccc(CCC4CCCCC4)c3)CC2)cc1,CC(C)Oc1ccccc1N1CCN(Cc2cccc(CCC3CCCCC3)c2)CC1,0.8677948117256165,0.8677948117256165,0.8677948117256165,fine-tune predictive component HITL_132
44.0,c1ccc(N2CCN(Cc3cnoc3)CC2)cc1,Cc1ccc(C)c(N2CCN(Cc3c(C)noc3C)CC2)c1,0.8671274781227112,0.8671274781227112,0.8671274781227112,fine-tune predictive component HITL_133
11.0,O=C(CCCn1ccnc1)Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,O=C(CCCn1ccnc1)Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,0.8655914068222046,0.8655914068222046,0.8655914068222046,fine-tune predictive component HITL_134
27.0,c1cnc(N2CCCCC2)nc1,COC1CCN(c2ncccn2)CC1,0.8653354048728943,0.8653354048728943,0.8653354048728943,fine-tune predictive component HITL_135
44.0,C1=CCC(COc2nc3ccccc3n3cccc23)C1,C1=CCC(COc2nc3ccccc3n3cccc23)C1,0.8648233413696289,0.8648233413696289,0.8648233413696289,fine-tune predictive component HITL_136
98.0,C1CCC(CC2CCCNCC2)CC1,CCCCCCCCN1CCCC(CC2(O)CCCCC2)CC1,0.8640552759170532,0.8640552759170532,0.8640552759170532,fine-tune predictive component HITL_137
149.0,O=c1nc(CN2CCN(c3ccccc3)CC2)[nH]c2ccccc12,O=c1nc(CN2CCN(c3ccccc3OCCF)CC2)[nH]c2ccccc12,0.8639343976974487,0.8639343976974487,0.8639343976974487,fine-tune predictive component HITL_138
115.0,c1ccc(CC2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,c1ccc(CC2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,0.8627710342407227,0.8627710342407227,0.8627710342407227,fine-tune predictive component HITL_139
171.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,0.8625192046165466,0.8625192046165466,0.8625192046165466,fine-tune predictive component HITL_140
92.0,c1ccc(N2CCN(Cc3cccc(CN4CCCCC4)c3)CC2)cc1,Oc1ccc(CN2CCCCC2)c(O)c1CN1CCN(c2cccc(Cl)c2)CC1,0.8620071411132812,0.8620071411132812,0.8620071411132812,fine-tune predictive component HITL_141
64.0,c1ccc(C2NCCc3ccccc32)cc1,COc1cc2c(cc1OC)C(c1ccccc1CN(C)C)NCC2,0.8602150678634644,0.8602150678634644,0.8602150678634644,fine-tune predictive component HITL_142
165.0,c1ccc(-c2ccc(CCN3CCN(CCCN4CCN(CCCCCCCCCN5CCN(c6ccccc6)CC5)C4)CC3)cc2)cc1,CCCCOc1ccccc1N1CCN(CCCCCCCCCN2CCN(CCCN3CCN(CCc4ccc(-c5ccccc5)cc4)CC3)C2)CC1,0.8598360419273376,0.8598360419273376,0.8598360419273376,fine-tune predictive component HITL_143
129.0,O=C(CCCN1CCN(c2ccccc2)CC1)NC1Cc2ccccc2Sc2ccccc21,Cc1ccc(N2CCN(CCCC(=O)NC3Cc4ccccc4Sc4ccccc43)CC2)cc1,0.8595981001853943,0.8595981001853943,0.8595981001853943,fine-tune predictive component HITL_144
155.0,O=c1c2cc(-c3ccccc3)ccc2ncn1CCCCN1CCN(c2ccccc2)CC1,O=c1c2cc(-c3ccccc3)ccc2ncn1CCCCN1CCN(c2ccc(Cl)cc2)CC1,0.8593336939811707,0.8593336939811707,0.8593336939811707,fine-tune predictive component HITL_145
65.0,c1ccc(C2=Nc3ccccc3N=C(SCCN3CCCCC3)C2)cc1,c1ccc(C2=Nc3ccccc3N=C(SCCN3CCCCC3)C2)cc1,0.8584699630737305,0.8584699630737305,0.8584699630737305,fine-tune predictive component HITL_146
135.0,c1ccc2c(c1)N=C(N1CCN(CCN3CCOCC3)CC1)c1ccccc1N2,Clc1ccc2c(c1)N=C(N1CCN(CCN3CCOCC3)CC1)c1ccccc1N2,0.8581669330596924,0.8581669330596924,0.8581669330596924,fine-tune predictive component HITL_147
79.0,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,COc1ccccc1N1CCN(Cc2nc3ccccc3[nH]2)CC1,0.8579109311103821,0.8579109311103821,0.8579109311103821,fine-tune predictive component HITL_148
59.0,O=C(NC1CCC(CCN2CCN(c3nccc4sccc34)CC2)CC1)C1CC1,O=C(NC1CCC(CCN2CCN(c3nccc4sccc34)CC2)CC1)C1CC1,0.8574827909469604,0.8574827909469604,0.8574827909469604,fine-tune predictive component HITL_149
77.0,c1ccc(CCN2CCC(N=c3[nH]c4ccccc4n3Cc3ccccc3)CC2)cc1,CCOc1ccc(CCN2CCC(N=c3[nH]c4ccccc4n3Cc3ccccc3Cl)CC2)cc1,0.8558627963066101,0.8558627963066101,0.8558627963066101,fine-tune predictive component HITL_150
113.0,c1ccc(CNC2CCN(CCc3ccncc3)CC2)cc1,N#Cc1ccccc1CNC1CCN(CCc2ccncc2)CC1,0.8548387289047241,0.8548387289047241,0.8548387289047241,fine-tune predictive component HITL_151
79.0,c1ccc(-c2cncn2-c2ccccc2)cc1,Cc1nc(Cl)c(-c2ccc(F)cc2F)n1-c1ccc(Cl)cc1,0.8530465960502625,0.8530465960502625,0.8530465960502625,fine-tune predictive component HITL_152
22.0,c1ccc(Cc2ccccc2)cc1,COc1ccc(C(C#N)c2ccc(Cl)cc2)c(OC)c1,0.8530099391937256,0.8530099391937256,0.8530099391937256,fine-tune predictive component HITL_153
67.0,c1ccc(-c2ccnc(N3CCC(N4CCNCC4)CC3)c2)cc1,Cc1cc(-c2ccc(Cl)cc2)cc(N2CCC(N3CCNCC3)CC2)n1,0.8522785305976868,0.8522785305976868,0.8522785305976868,fine-tune predictive component HITL_154
25.0,O=c1[nH]c2ccc(-c3scnc3-c3ccccc3)cc2[nH]1,CCOCCn1c(=O)[nH]c2ccc(-c3sc(C)nc3-c3ccc(Cl)cc3)cc21,0.8507424592971802,0.8507424592971802,0.8507424592971802,fine-tune predictive component HITL_155
31.0,O=C(c1ccn(CCc2c[nH]c3ccccc23)c1)c1cnn(-c2ccccc2)c1,CC(=O)c1nn(-c2ccc(Cl)cc2)cc1C(=O)c1c(O)c(O)n(CCc2c[nH]c3ccccc23)c1O,0.8502732515335083,0.8502732515335083,0.8502732515335083,fine-tune predictive component HITL_156
125.0,c1ccc(Cc2cc(C3CCN(CC4CN(c5ccccc5)CC4c4ccccc4)CC3)[nH]n2)cc1,CCn1nc(Cc2ccccc2)cc1C1CCN(CC2CN(c3ccccc3C)CC2c2ccccc2)CC1,0.8494623899459839,0.8494623899459839,0.8494623899459839,fine-tune predictive component HITL_157
142.0,c1ccc(CCN2CCC(C3c4ccccc4CCc4ccccc43)CC2)cc1,Clc1ccc(Cl)c2c1CCc1ccccc1C2C1CCN(CCc2ccccc2)CC1,0.8481822609901428,0.8481822609901428,0.8481822609901428,fine-tune predictive component HITL_158
97.0,O=C1C2C3c4ccccc4C(c4ccccc43)C2CN1CCCN1CCCC1,O=C1C2C3c4ccccc4C(c4ccccc43)C2CN1CCCN1CCCC1,0.8481822609901428,0.8481822609901428,0.8481822609901428,fine-tune predictive component HITL_159
62.0,O=c1cc(CN2CCN(c3ccccc3)CC2)c2ccccc2o1,Cc1ccc2oc(=O)cc(CN3CCN(c4ccccc4Cl)CC3)c2c1,0.8476996421813965,0.8476996421813965,0.8476996421813965,fine-tune predictive component HITL_160
152.0,c1ccc2c(c1)CCCN1CCN=C21,c1ccc2c(c1)CCCN1CCN=C21,0.8476702570915222,0.8476702570915222,0.8476702570915222,fine-tune predictive component HITL_161
192.0,c1ccc(N2CCN(CCCCCCN3CCN(C4CC4)CC3)CC2)nc1,CCC(CC)c1cnc(N2CCN(CCCCCCN3CCN(C4CC4)CC3)C(C)C2)c(Cl)c1,0.8474142551422119,0.8474142551422119,0.8474142551422119,fine-tune predictive component HITL_162
178.0,c1ccc(N2CCN(CCCCn3c4ccccc4c4ccccc43)CC2)cc1,Brc1ccc2c(c1)c1cc(Br)ccc1n2CCCCN1CCN(c2ccccc2)CC1,0.8474142551422119,0.8474142551422119,0.8474142551422119,fine-tune predictive component HITL_163
33.0,c1ccc(Cc2cccc3cncn23)cc1,Fc1cc(F)c(F)c(Cc2cccc3cncn23)c1,0.8471581935882568,0.8471581935882568,0.8471581935882568,fine-tune predictive component HITL_164
107.0,O=C1CN(Cc2ccccc2)CCC1N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(C2CCN(Cc3ccccc3)CC2=O)CC1,0.8471581935882568,0.8471581935882568,0.8471581935882568,fine-tune predictive component HITL_165
90.0,O=C(CCCN1CCOCC1)NC1CC2CCCC(C1)C2=O,O=C(CCCN1CCOCC1)NC1CC2CCCC(C1)C2=O,0.8466461896896362,0.8466461896896362,0.8466461896896362,fine-tune predictive component HITL_166
142.0,c1ccc(-c2ccc(CCNCCCCCN3CCCC3)cc2)cc1,c1ccc(-c2ccc(CCNCCCCCN3CCCC3)cc2)cc1,0.8466461896896362,0.8466461896896362,0.8466461896896362,fine-tune predictive component HITL_167
6.0,c1ccc(N=c2nc[nH]c3ccc(-c4ccc(CN5CCCCC5)cc4)cc23)cc1,CC1CCCN(Cc2ccc(-c3ccc4[nH]cnc(=Nc5ccc(F)cc5F)c4c3)cc2O)C1,0.8466461896896362,0.8466461896896362,0.8466461896896362,fine-tune predictive component HITL_168
37.0,C(=NN=c1[nH]c(N2CCNCC2)nc(=Nc2ccccc2)[nH]1)c1ccccc1,CC(C)c1ccc(N=c2nc(N3CCN(CCO)CC3)[nH]c(=NN=Cc3cccc(Cl)c3)[nH]2)cc1,0.8464480638504028,0.8464480638504028,0.8464480638504028,fine-tune predictive component HITL_169
43.0,N=c1cc[nH]cc1,CCCCCCCCN=c1ccn(CCCCCCCC)cc1,0.8461341261863708,0.8461341261863708,0.8461341261863708,fine-tune predictive component HITL_170
183.0,O=c1c2c(n(CCCCCCN3CCN(c4ccccc4)CC3)c3ccccc13)CCCC2,COc1ccccc1N1CCN(CCCCCCn2c3c(c(=O)c4ccccc42)CCCC3)CC1,0.8456221222877502,0.8456221222877502,0.8456221222877502,fine-tune predictive component HITL_171
101.0,c1ccc(N2CCCN(c3ccc(CCN4CCCC4)cc3)CC2)nc1,Clc1cccnc1N1CCCN(c2ccc(CCN3CCCC3)cc2)CC1,0.8456221222877502,0.8456221222877502,0.8456221222877502,fine-tune predictive component HITL_172
178.0,c1ccc(-c2ccc(OCCCN3CCN(c4ccccn4)CC3)cc2)cc1,c1ccc(-c2ccc(OCCCN3CCN(c4ccccn4)CC3)cc2)cc1,0.8451100587844849,0.8451100587844849,0.8451100587844849,fine-tune predictive component HITL_173
55.0,O=C(NC1CCN(Cc2ccccc2)CC1)NC1CCc2ccccc21,O=C(NC1CCN(Cc2ccccc2)CC1)NC1CCc2ccccc21,0.8450555205345154,0.8450555205345154,0.8450555205345154,fine-tune predictive component HITL_174
164.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,0.8447911143302917,0.8447911143302917,0.8447911143302917,fine-tune predictive component HITL_175
52.0,O=C(NCCCCC1CCN(CCOc2ccccc2)C1)N1Cc2ccncc2C1,CC(C)c1ccccc1OCCN1CCC(CCCCNC(=O)N2Cc3ccncc3C2)C1,0.843785285949707,0.843785285949707,0.843785285949707,fine-tune predictive component HITL_176
143.0,c1ccc(OCCN2CCCC2)cc1,COc1cc(Cl)ccc1OCCN1CCCC1,0.8437334895133972,0.8437334895133972,0.8437334895133972,fine-tune predictive component HITL_177
156.0,c1ccc2c(c1)Sc1ccccc1N2CCCCCCCCCCN1CCNCC1,CN1CCN(CCCCCCCCCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0.8425499200820923,0.8425499200820923,0.8425499200820923,fine-tune predictive component HITL_178
127.0,c1ccc(CCCCNC2CCN(CCc3ccccc3)CC2)cc1,c1ccc(CCCCNC2CCN(CCc3ccccc3)CC2)cc1,0.841256856918335,0.841256856918335,0.841256856918335,fine-tune predictive component HITL_179
113.0,O=C(NCCN1CCCCC1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,O=C(NCCN1CCCCC1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,0.8410138487815857,0.8410138487815857,0.8410138487815857,fine-tune predictive component HITL_180
32.0,O=C1c2ccccc2CCC12CCN(CCC1CCNC1)CC2,O=C1c2ccccc2CCC12CCN(CCC1CCNC1)CC2,0.8407104015350342,0.8407104015350342,0.8407104015350342,fine-tune predictive component HITL_181
89.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,0.8401639461517334,0.8401639461517334,0.8401639461517334,fine-tune predictive component HITL_182
77.0,c1ccc(C2NCCc3c2ccc2ccccc32)cc1,OCC1Cc2c(ccc3ccccc23)C(c2c(Cl)cccc2Cl)N1,0.8399897813796997,0.8399897813796997,0.8399897813796997,fine-tune predictive component HITL_183
115.0,O=C(NCCCCN1CCN(c2nc(-c3ccccc3)cs2)CC1)Oc1ccccc1,O=C(NCCCCN1CCN(c2nc(-c3ccc(Cl)cc3)cs2)CC1)Oc1ccccc1,0.8392385244369507,0.8392385244369507,0.8392385244369507,fine-tune predictive component HITL_184
107.0,c1ccc(CN2CC(c3cncc(C4CC4)n3)C2)nc1,c1ccc(CN2CC(c3cncc(C4CC4)n3)C2)nc1,0.8379416465759277,0.8379416465759277,0.8379416465759277,fine-tune predictive component HITL_185
170.0,O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2ccc3cnccc3c2)CC1,O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2ccc3cnccc3c2)CC1,0.8371584415435791,0.8371584415435791,0.8371584415435791,fine-tune predictive component HITL_186
79.0,C1=C(c2ccccc2)c2ccccc2CCC1,Oc1cc(C2=CCCCc3cccc(O)c32)cc(O)c1O,0.8369175791740417,0.8369175791740417,0.8369175791740417,fine-tune predictive component HITL_187
25.0,c1ccc2c(c1)CCCC2,COc1cccc2c1CCCC2C(O)CNCC(C)(C)C,0.8369175791740417,0.8369175791740417,0.8369175791740417,fine-tune predictive component HITL_188
102.0,c1ccc(CN2CCN(Cc3ccc(-c4ccccc4)cc3)CC2)cc1,CC(c1ccc(Cl)cc1)N1CCN(Cc2ccc(-c3ccccc3)cc2)CC1,0.8364055156707764,0.8364055156707764,0.8364055156707764,fine-tune predictive component HITL_189
58.0,c1ccc(C2CC3CC4CC(C3)CC2C4)cc1,OC1(c2ccc(Cl)cc2)CC2CC3CC(C2)CC1C3,0.8352723717689514,0.8352723717689514,0.8352723717689514,fine-tune predictive component HITL_190
50.0,O=c1c2c([nH]c3ccccc13)NCC2,CC(O)CN1CCc2c1[nH]c1ccc(O)cc1c2=O,0.8351254463195801,0.8351254463195801,0.8351254463195801,fine-tune predictive component HITL_191
66.0,O=c1cc[nH]c2ccccc12,CCN(CC)CCNc1cc(=O)c2ccccc2[nH]1,0.8344790935516357,0.8344790935516357,0.8344790935516357,fine-tune predictive component HITL_192
132.0,c1ccc(CCN2CCC(CNCc3ccccc3)(c3ccccc3)CC2)cc1,Fc1ccc(C2(CNCc3ccccc3)CCN(CCc3ccccc3)CC2)cc1,0.8344790935516357,0.8344790935516357,0.8344790935516357,fine-tune predictive component HITL_193
101.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,CS(=O)(=O)CCCN(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccccc1,0.8343573808670044,0.8343573808670044,0.8343573808670044,fine-tune predictive component HITL_194
44.0,O=C1c2ccccc2-c2[nH]nc(-c3cccc(OCCCN4CCCCC4)c3)c21,CC(=O)Nc1cccc2c1C(=O)c1c(-c3cccc(OCCCN4CCCCC4)c3)n[nH]c1-2,0.8343573808670044,0.8343573808670044,0.8343573808670044,fine-tune predictive component HITL_195
196.0,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccccc2)CC1,0.8341013789176941,0.8341013789176941,0.8341013789176941,fine-tune predictive component HITL_196
40.0,c1ccc(CCCN2CCN(CCCc3ccccc3)CC2)cc1,COc1cccc(CCCN2CCN(CCCc3ccccc3)C(C)C2)c1,0.8338453769683838,0.8338453769683838,0.8338453769683838,fine-tune predictive component HITL_197
37.0,C(=Cc1cccc(C=Cc2ccc(OCc3nnn(CCCCN4CCN(c5ccccc5)CC4)n3)cc2)c1)c1ccccc1,COc1ccc(C=Cc2cccc(C=Cc3ccc(OCc4nnn(CCCCN5CCN(c6ccc(Cl)c(Cl)c6)CC5)n4)c(OC)c3)c2)cc1,0.8336065411567688,0.8336065411567688,0.8336065411567688,fine-tune predictive component HITL_198
109.0,c1ccc(C(CCN2CCCCC2)n2cncn2)cc1,Clc1cccc(C(CCN2CCCCC2)n2cncn2)c1,0.832892656326294,0.832892656326294,0.832892656326294,fine-tune predictive component HITL_199
67.0,C(#Cc1ccc(N2CCCCC2)nc1)CCN1CCCCC1,C(#Cc1ccc(N2CCCCC2)nc1)CCN1CCCCC1,0.8328213095664978,0.8328213095664978,0.8328213095664978,fine-tune predictive component HITL_200
52.0,c1ccc2c(c1)[nH]c1ccc(CN3CCCCC3)cc12,Cc1ccc2c(c1)c1cc(CN3CCC(C)CC3)ccc1n2CCCF,0.8327683806419373,0.8327683806419373,0.8327683806419373,fine-tune predictive component HITL_201
87.0,O=C(CCCN1CCN(c2ccccc2)CC1)NC1c2ccccc2Oc2ccccc21,O=C(CCCN1CCN(c2ccc(F)cc2)CC1)NC1c2ccccc2Oc2ccccc21,0.832513689994812,0.832513689994812,0.832513689994812,fine-tune predictive component HITL_202
95.0,O=C(C=Cc1ccccc1)NCCCCN1CCC(CCCc2ccccc2)CC1,O=C(C=Cc1ccc(F)c(F)c1)NCCCCN1CCC(CCCc2ccccc2)CC1,0.8318350315093994,0.8318350315093994,0.8318350315093994,fine-tune predictive component HITL_203
78.0,c1ccc(CN2CCOC(CCN3CCC(c4ccncc4)CC3)(c3ccccc3)C2)cc1,CCc1cnccc1C1(O)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(Cc3ccccc3)C(C)CO2)CC1,0.8313061594963074,0.8313061594963074,0.8313061594963074,fine-tune predictive component HITL_204
150.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,Clc1ccccc1N1CCN(CCCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,0.8308743238449097,0.8308743238449097,0.8308743238449097,fine-tune predictive component HITL_205
103.0,c1ccc(N2CCN(CCC3CCCCC3)CC2)cc1,CNC(=O)NC1CCC(CCN2CCN(c3ccccc3)CC2)CC1,0.8307731747627258,0.8307731747627258,0.8307731747627258,fine-tune predictive component HITL_206
180.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCN(c3ccc(F)cc3)CC2)CC1,0.8307731747627258,0.8307731747627258,0.8307731747627258,fine-tune predictive component HITL_207
142.0,O=C(NCCCN1CCN(c2ccccc2)CC1)C1CCCC1,O=C(NCCCN1CCN(c2c(F)c(F)c(F)c(F)c2F)CC1)C1CCCC1,0.8307731747627258,0.8307731747627258,0.8307731747627258,fine-tune predictive component HITL_208
180.0,C1CCN(C2CCNCC2)CC1,CCCCCCN1CCC(N2CCCCC2)CC1,0.8305171728134155,0.8305171728134155,0.8305171728134155,fine-tune predictive component HITL_209
191.0,c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,Clc1ccc(CN2CCN(Cc3cccc(Cl)c3)CC2)cc1,0.8302611112594604,0.8302611112594604,0.8302611112594604,fine-tune predictive component HITL_210
34.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,O=C(NC1CCN(Cc2ccccc2F)CC1)c1cccc(Cl)c1,0.8299841284751892,0.8299841284751892,0.8299841284751892,fine-tune predictive component HITL_211
125.0,c1ccc2c(CCCCN3CCCCC3)c[nH]c2c1,COc1ccc2[nH]cc(CCCCN3CCC(C)CC3)c2c1,0.8297491073608398,0.8297491073608398,0.8297491073608398,fine-tune predictive component HITL_212
12.0,c1ccc(-c2cc3cccc(N4CCCCC4)c3[nH]2)cc1,CS(=O)(=O)CC1CCN(c2cccc3cc(-c4cc(Cl)c(O)c(Cl)c4)[nH]c23)CC1,0.8294931054115295,0.8294931054115295,0.8294931054115295,fine-tune predictive component HITL_213
27.0,O=C(NCCCCCn1ccnc1)C1CCC(=O)N(CCc2ccccc2)C1,O=C(NCCCCCn1ccnc1)C1CCC(=O)N(CCc2ccc(Cl)cc2)C1,0.8289810419082642,0.8289810419082642,0.8289810419082642,fine-tune predictive component HITL_214
105.0,c1ccc(CN2CCC(N3CCN(C(c4ccccc4)c4ccccc4)CC3)CC2)cc1,CC1CN(C2CCN(Cc3ccc(Cl)cc3)CC2)CCN1C(c1ccccc1)c1ccc(Cl)cc1,0.8285310864448547,0.8285310864448547,0.8285310864448547,fine-tune predictive component HITL_215
30.0,c1ccc(C2=NCCS2)cc1,CNCCC1CSC(c2ccc(F)cc2)=N1,0.8282129764556885,0.8282129764556885,0.8282129764556885,fine-tune predictive component HITL_216
174.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(Cc3ccccc3Cl)CC2)c1,0.8277009725570679,0.8277009725570679,0.8277009725570679,fine-tune predictive component HITL_217
143.0,c1ccc(C2CCN(CCCC(c3ccccc3)c3ccccc3)CC2)cc1,OC1(c2ccc(Cl)cc2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.8265467882156372,0.8265467882156372,0.8265467882156372,fine-tune predictive component HITL_218
80.0,O=C(NC1CC1)c1ccc(OC2CCN(Cc3ccoc3)CC2)cc1,COc1cc(OC2CCN(Cc3ccoc3)CC2)ccc1C(=O)NC1CC1,0.8262823820114136,0.8262823820114136,0.8262823820114136,fine-tune predictive component HITL_219
47.0,c1ccc2c(CCN3CCCCC3)c[nH]c2c1,CCOC1CN(CCc2c[nH]c3cc(F)ccc23)CCC1C(C)(C)C,0.8262823820114136,0.8262823820114136,0.8262823820114136,fine-tune predictive component HITL_220
100.0,c1ccc(C(=NOCCN2CCNCC2)c2ccccc2)cc1,Fc1ccc(F)c(C(=NOCCN2CCNCC2)c2c(F)cccc2F)c1,0.8262823820114136,0.8262823820114136,0.8262823820114136,fine-tune predictive component HITL_221
