Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
14.0,O=C(C[n+]1ccn(Cc2c3c(cc4c2CCO4)CCC3)c1)c1ccc2c(c1)OCO2,O=C(C[n+]1ccn(Cc2c3c(cc4c2CCO4)CCC3)c1)c1ccc2c(c1)OCO2,0.7430107593536377,0.7430107593536377,0.7430107593536377,fine-tune predictive component HITL_112
29.0,O=C(NNC(=S)Nc1ccccc1)c1cc(=O)c2ccccc2o1,COc1ccccc1NC(=S)NNC(=O)c1cc(=O)c2ccc(C)cc2o1,0.7419354915618896,0.7419354915618896,0.7419354915618896,fine-tune predictive component HITL_113
7.0,c1ccccc1,Oc1ccccc1O,0.7419354915618896,0.7419354915618896,0.7419354915618896,fine-tune predictive component HITL_114
43.0,O=C(c1ccccc1)c1cc2ccccc2[nH]1,CN(C)CCCn1c(C(=O)c2ccccc2)cc2ccccc21,0.7408602237701416,0.7408602237701416,0.7408602237701416,fine-tune predictive component HITL_115
4.0,O=C(C=CC=Cc1ccccc1)c1ccccc1,COc1ccc(C(=O)C=CC=Cc2ccc(Cl)cc2)cc1,0.7408602237701416,0.7408602237701416,0.7408602237701416,fine-tune predictive component HITL_116
14.0,c1ccccc1,CSc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0.7397849559783936,0.7397849559783936,0.7397849559783936,fine-tune predictive component HITL_117
30.0,c1ccc(-c2c3ccccc3nc3c2cnn3-c2ccccc2)cc1,CS(=O)(=O)c1nn(-c2ccccc2)c2nc3ccccc3c(-c3ccccc3)c12,0.7390804886817932,0.7390804886817932,0.7390804886817932,fine-tune predictive component HITL_118
30.0,O=C(CN1CCN(c2ncccn2)CC1)NCc1ccccc1,CCOc1ccccc1CNC(=O)CN1CCN(c2ncccn2)CC1,0.7390804886817932,0.7390804886817932,0.7390804886817932,fine-tune predictive component HITL_119
40.0,O=C(CSc1nc2ccsc2c(=O)n1CCn1ccnc1)N1CCc2ccccc21,O=C(CSc1nc2ccsc2c(=O)n1CCn1ccnc1)N1CCc2ccccc21,0.7365591526031494,0.7365591526031494,0.7365591526031494,fine-tune predictive component HITL_120
6.0,O=C(CCn1ccnc1)N1CCCC1c1cccs1,Cc1ccsc1C1(C)CCCN1C(=O)CCn1ccnc1,0.7365591526031494,0.7365591526031494,0.7365591526031494,fine-tune predictive component HITL_121
19.0,c1ccc2ccccc2c1,CN(C)C(C)(C)c1cccc2c(C(=O)O)cccc12,0.7365591526031494,0.7365591526031494,0.7365591526031494,fine-tune predictive component HITL_122
33.0,N=c1[nH]c(-c2ccccc2)cc(=O)[nH]1,Cc1c(-c2ccccc2)[nH]c(=N)[nH]c1=O,0.7356321811676025,0.7356321811676025,0.7356321811676025,fine-tune predictive component HITL_123
21.0,O=S(=O)(NCCOc1cccc(-c2ccccc2)c1)NCCc1ccccc1,O=S(=O)(NCCOc1cccc(-c2ccccc2)c1)NCCc1ccccc1,0.7344086170196533,0.7344086170196533,0.7344086170196533,fine-tune predictive component HITL_124
15.0,O=C(Oc1ccccc1Cc1ccccc1)c1ccccc1,O=C(Oc1ccccc1Cc1ccccc1)c1ccccc1[N+](=O)[O-],0.7333333492279053,0.7333333492279053,0.7333333492279053,fine-tune predictive component HITL_125
27.0,O=C(N=Cc1ccccc1)NCCCn1cncn1,CC(C)(C)Cc1ccc(C=NC(=O)NCCCn2cncn2)cc1,0.7333333492279053,0.7333333492279053,0.7333333492279053,fine-tune predictive component HITL_126
24.0,c1ccc(CCn2ccnc2)cc1,Cc1ncc([N+](=O)[O-])n1CC(O)c1ccc(Cl)cc1Cl,0.7315270900726318,0.7315270900726318,0.7315270900726318,fine-tune predictive component HITL_127
37.0,N=C1CC(c2cccs2)C2=C(CCCC2=O)N1c1ccccc1,N#CC1C(=N)N(c2ccccc2)C2=C(C(=O)CCC2)C1c1cccs1,0.7311828136444092,0.7311828136444092,0.7311828136444092,fine-tune predictive component HITL_128
26.0,c1ccc(-c2nc3ccccc3n2CCN2CCCCC2)cc1,Clc1ccc(-c2nc3cc(Cl)ccc3n2CCN2CCCCC2)cc1,0.7311828136444092,0.7311828136444092,0.7311828136444092,fine-tune predictive component HITL_129
8.0,O=C(CN1C(=O)COc2ccccc21)Nc1cccnc1,O=C(CN1C(=O)COc2ccccc21)Nc1cccnc1,0.7301075458526611,0.7301075458526611,0.7301075458526611,fine-tune predictive component HITL_130
35.0,O=C1CN(CCCn2ncc3cc[nH]c3c2=O)CC(c2ccccc2)N1,O=C1CN(CCCn2nc(C(=O)O)c3cc[nH]c3c2=O)CC(c2ccccc2)N1,0.7298850417137146,0.7298850417137146,0.7298850417137146,fine-tune predictive component HITL_131
10.0,O=C(Cc1ccccc1)NCc1ccccc1,CS(=O)(=O)c1ccc([N+](=O)[O-])c(CC(=O)NCc2ccccc2F)c1,0.7290322780609131,0.7290322780609131,0.7290322780609131,fine-tune predictive component HITL_132
41.0,c1ccc(C(c2ccsc2)c2ccc3ccccc3c2)cc1,CCC(=O)CC(CC)c1c(O)ccc(C(c2ccsc2)c2ccc3cc(CC=C(C)CCC=C(C)C)ccc3c2O)c1O,0.727957010269165,0.727957010269165,0.727957010269165,fine-tune predictive component HITL_133
42.0,c1ccc(OCc2nc3ccccc3[nH]2)cc1,COc1ccccc1OCc1nc2cc(Cl)ccc2[nH]1,0.727957010269165,0.727957010269165,0.727957010269165,fine-tune predictive component HITL_134
12.0,O=C1CC(Sc2ccccc2)N1,CC(C)(C)NC(=O)N1C(=O)CC1Sc1cccc(N)c1,0.726881742477417,0.726881742477417,0.726881742477417,fine-tune predictive component HITL_135
32.0,c1cc(CN2CCCCC2)cc(CN2CCC(n3cccn3)C2)c1,Cc1cnn(C2CN(Cc3cccc(CN4CCCCC4)c3)CC2O)c1,0.725806474685669,0.725806474685669,0.725806474685669,fine-tune predictive component HITL_136
31.0,O=C1c2ccccc2C(=O)c2ccccc21,CNc1c(F)cc2c(c1F)C(=O)c1ccc(N)cc1C2=O,0.7252873778343201,0.7252873778343201,0.7252873778343201,fine-tune predictive component HITL_137
28.0,c1ccc(C2=NNC(c3ccccc3)O2)cc1,CC(=O)N1N=C(c2ccccc2F)OC1c1ccccc1Cl,0.7247312068939209,0.7247312068939209,0.7247312068939209,fine-tune predictive component HITL_138
29.0,O=c1cc(-c2cccc(C=Cc3cc4ccccc4[nH]3)c2)[nH]c2ccccc12,Cn1c(C=Cc2cccc(-c3cc(=O)c4ccccc4[nH]3)c2)cc2ccccc21,0.7247312068939209,0.7247312068939209,0.7247312068939209,fine-tune predictive component HITL_139
11.0,O=c1c(COc2ccccc2)cc(Sc2ccccc2)nn1-c1ccccc1,COc1ccc(-n2nc(Sc3ccc(Cl)cc3)cc(COc3ccccc3OC)c2=O)cc1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_140
5.0,O=C1CCc2c1cccc2-c1cc(-c2cccnc2)[nH]n1,O=C1CCc2c1cccc2-c1cc(-c2cccnc2)[nH]n1,0.7225806713104248,0.7225806713104248,0.7225806713104248,fine-tune predictive component HITL_141
19.0,c1ccc(C2c3ccccc3C3=NCCN32)cc1,CCc1ccc(C2(O)c3ccccc3C3=NCCN32)cc1,0.7215054035186768,0.7215054035186768,0.7215054035186768,fine-tune predictive component HITL_142
0.0,O=C(c1nc2ccccc2[nH]1)C1CCN1C(=O)c1ccccc1,CC1(C(=O)c2nc3ccccc3[nH]2)CCN1C(=O)c1cc(O)c(O)c(O)c1,0.7215054035186768,0.7215054035186768,0.7215054035186768,fine-tune predictive component HITL_143
38.0,c1ccc(CNc2cnc3ccccn23)nc1,Cc1nc2ccccn2c1N(C)Cc1ccccn1,0.7204301357269287,0.7204301357269287,0.7204301357269287,fine-tune predictive component HITL_144
1.0,O=C(Nc1c[nH]c(C(=O)Nc2ccc(=O)[nH]c2)c1)c1ccc[nH]1,Cn1cc(NC=O)cc1C(=O)Nc1cc(C(=O)Nc2ccc(=O)n(C)c2)n(C)c1,0.7204301357269287,0.7204301357269287,0.7204301357269287,fine-tune predictive component HITL_145
49.0,C(=Cc1ccccc1)c1ccccc1,Cc1cc(C=Cc2ccc(F)cc2)cc(C)c1O,0.7195402383804321,0.7195402383804321,0.7195402383804321,fine-tune predictive component HITL_146
40.0,O=c1cc(-c2ccccc2)oc2ccccc12,CCCCOc1cc(O)c2c(=O)cc(-c3ccccc3)oc2c1,0.7193548679351807,0.7193548679351807,0.7193548679351807,fine-tune predictive component HITL_147
30.0,O=C1CSC(N2CCOCC2)CC(=O)N1,CC1(C)SC(N2CCOCC2)CC(=O)NC1=O,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_148
0.0,O=C(C1CCC(NC2CCNCC2)C1)N1CCCC(c2ncn(-c3ncnc4ccccc34)n2)C1,COc1cc2ncnc(-n3cnc(C4CCCN(C(=O)C5CCC(NC6CCN(C)CC6)C5)C4)n3)c2cc1OC,0.7182795405387878,0.7182795405387878,0.7182795405387878,fine-tune predictive component HITL_149
33.0,c1ccc2c3c([nH]c2c1)C1CCNC3C(C2CCNCC2)C1,CCC1CN(C(=O)OC(C)C)C2c3c([nH]c4ccccc34)C1CC2C1CCN(C)CC1,0.7172414064407349,0.7172414064407349,0.7172414064407349,fine-tune predictive component HITL_150
6.0,c1ccc(-c2ccnc3cc(-c4ccncc4)cn23)nc1,Cc1nc2cc(-c3ccncc3)c(Cl)n2c(-c2ncc(Cl)cc2Cl)c1CN,0.7172042727470398,0.7172042727470398,0.7172042727470398,fine-tune predictive component HITL_151
3.0,O=C(CCc1ccccc1)N1CCN(c2ccc3[nH]ccc3c2)CC1,O=C(CCc1ccccc1F)N1CCN(c2ccc3[nH]ccc3c2)CC1,0.7160919308662415,0.7160919308662415,0.7160919308662415,fine-tune predictive component HITL_152
14.0,N=C(Cc1cn(Cc2ccccc2)nn1)c1ccccc1,COc1ccc(Cn2cc(CC(=NNC(N)=O)c3ccccc3)nn2)cc1,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_153
7.0,O=C(C=Cc1ccc(C=CC(=O)c2ccccc2)cc1)c1ccccc1,COc1ccc(C(=O)C=Cc2ccc(C=CC(=O)c3ccc(SC)cc3)cc2)cc1,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_154
16.0,c1ccc(CNC2CC2c2nc3ccccc3[nH]2)cc1,Cn1c(C2CC2NCc2ccccc2F)nc2ccccc21,0.7149425148963928,0.7149425148963928,0.7149425148963928,fine-tune predictive component HITL_155
1.0,c1ccc(CN2CCCC2)cc1,CC1(O)C(O)CN(Cc2ccccc2)C1CO,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_156
5.0,c1cncc(CNc2cnccn2)c1,N=C(N)c1nccnc1NCc1cccnc1,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_157
33.0,C1=NNC(c2ccccc2)C1,NC(=O)N1N=CCC1c1ccccc1,0.7114942669868469,0.7114942669868469,0.7114942669868469,fine-tune predictive component HITL_158
41.0,O=c1cc[nH]c(=O)[nH]1,CCCNc1cc(=O)n(CCN(C)C)c(=O)[nH]1,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_159
36.0,c1ccc2c(c1)CCC(N1CCN(c3ccc4[nH]ccc4c3)CC1)C2,Cn1ccc2cc(N3CCN(C4Cc5ccccc5CC4O)CC3)ccc21,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_160
12.0,c1ccc2c(c1)c[nH+]c1ccccc12,Nc1c2ccccc2c2ccccc2[n+]1[O-],0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_161
3.0,S=C(Nc1ccccc1)NC1CCNCC1,CC(=O)N1CCC(N(CCN(C)C)C(=S)Nc2cccc(Cl)c2)CC1,0.7091953754425049,0.7091953754425049,0.7091953754425049,fine-tune predictive component HITL_162
49.0,O=c1[nH]cnc2cc(-c3ccc(S(=O)(=O)C4CCNCC4)cc3)[nH]c(=NC3CC3)c12,Cn1cnc2cc(-c3ccc(S(=O)(=O)C4CCNCC4)cc3)[nH]c(=NC3CC3)c2c1=O,0.7091953754425049,0.7091953754425049,0.7091953754425049,fine-tune predictive component HITL_163
3.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,CCC(C)N1N=C(c2ccc(F)cc2)CC1c1ccccc1,0.7091953754425049,0.7091953754425049,0.7091953754425049,fine-tune predictive component HITL_164
7.0,c1cc2c(cc1NCc1nn[nH]n1)CCC2,c1cc2c(cc1NCc1nn[nH]n1)CCC2,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_165
37.0,O=C(CNS(=O)(=O)c1cc2ccccc2s1)N1CCCCC1,Cc1c(S(=O)(=O)NC(CCCN=C(N)N)C(=O)N2CCC(CCF)CC2)sc2cc(F)ccc12,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_166
14.0,c1ccc(S[n+]2cc[nH]c2)cc1,Cc1cc(C)cc(S[n+]2ccn(C)c2C=NO)c1,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_167
31.0,c1ccc(-c2cncc(OCC3CCN3)c2)cc1,Fc1ccc(-c2cncc(OCC3CCN3)c2)cc1,0.7068965435028076,0.7068965435028076,0.7068965435028076,fine-tune predictive component HITL_168
0.0,c1ccc(C2=C(c3ccccc3)c3ccccc3C2)cc1,Oc1ccc2c(c1)CC(c1ccccc1)=C2c1ccccc1,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_169
15.0,c1ccc(C2Nc3cccc4cccc(c34)N2)cc1,CSc1ccc(C2Nc3cccc4cccc(c34)N2)cc1,0.7053763270378113,0.7053763270378113,0.7053763270378113,fine-tune predictive component HITL_170
29.0,O=C(c1cc(NCC2CC2)ncn1)N1CCNCC1,Cc1nc(C(=O)N2CCN(S(C)(=O)=O)CC2)cc(N(C)CC2CC2)n1,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_171
36.0,c1ccc(C2=NNC(c3cn(-c4ccccc4)nc3-c3ccccc3)C2)cc1,Brc1ccc(C2=NNC(c3cn(-c4ccccc4)nc3-c3ccc(Br)cc3)C2)cc1,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_172
43.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1cc[nH]n1,Cc1cc(C(=O)NC2CCN(Cc3ccccc3)CC2)n[nH]1,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_173
19.0,N=c1cc(Nc2ccccc2)[nH]cn1,CN(C)c1cccc(Nc2[nH]cnc(=N)c2C#N)c1,0.7032257914543152,0.7032257914543152,0.7032257914543152,fine-tune predictive component HITL_174
24.0,c1ccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)cc1,Cc1cccc2[nH]c(-c3cccc(-c4cccc(C(=O)NS(C)(=O)=O)c4)c3)nc12,0.703201949596405,0.703201949596405,0.703201949596405,fine-tune predictive component HITL_175
11.0,O=C(c1ccccc1)C1CCN(C(=O)Cc2cn3nc(C4CC4)sc3n2)CC1,O=C(c1ccc(F)cc1)C1CCN(C(=O)Cc2cn3nc(C4CC4)sc3n2)CC1,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_176
38.0,O=C(Nc1ccccc1)N1CCn2c(nnc2-c2ccccn2)C1,O=C(Nc1ccccc1)N1CCn2c(nnc2-c2ccccn2)C1,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_177
10.0,c1ccccc1,CC(C)NCCC(N)Cc1ccc(Cl)cc1,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_178
23.0,O=c1[nH]c2c(c(=O)[nH]1)C1(CC1)C2,CCOCCCn1c(=O)[nH]c2c(c1=O)C1(CC1)C2,0.7011494040489197,0.7011494040489197,0.7011494040489197,fine-tune predictive component HITL_179
1.0,O=C(CCC1CCCC1)NC1CCc2ccccc21,CC(C)(C)NC(=O)C(O)C(CC1CCCC1)C(=O)NC1c2ccccc2CC1O,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_180
11.0,O=S(=O)(NCCN=c1cccc(-c2ccccc2)[nH]1)c1ccccc1,Cc1ccccc1S(=O)(=O)NC(CN=c1[nH]c(-c2ccccc2)ccc1Br)CC(N)=O,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_181
5.0,C1=C(c2ccccc2)C(c2ccccc2)=[NH+]C1,CC1(C)C=C(c2ccccc2)C(c2ccccc2)=[N+]1[O-],0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_182
29.0,C1CC2COC3CC4OC4C3C2C1,COC1CC2C(C(OC)OC3CC4(C)OC4(C)C32)C1C,0.697849452495575,0.697849452495575,0.697849452495575,fine-tune predictive component HITL_183
41.0,O=C1CCC=C2CN(C(=O)c3sc4c(=O)[nH]c5ccccc5c4c3-c3ccccc3)CC12,COc1ccc(-c2c(C(=O)N3CC4=CC(C)(C)CC(=O)C4C3)sc3c(=O)n(C)c4ccccc4c23)cc1OC,0.697849452495575,0.697849452495575,0.697849452495575,fine-tune predictive component HITL_184
2.0,O=C1Nc2ccccc2C2Nc3ccccc3C12,CCOC(=O)C12C(=O)N(C)c3ccccc3C1N(C)c1ccccc12,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_185
38.0,C1=C2CCC3CCCCC3C2CC1,CC1(O)C=C2CCC3C(C)(C)C(O)CCC3(C)C2C1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_186
32.0,O=C(N=Nc1cn(CN2CCCCC2)c2ccccc12)c1ccc(-n2ccnc2)cc1,Cc1nc([N+](=O)[O-])cn1-c1ccc(C(=O)N=Nc2c(O)n(CN3CCCCC3)c3ccc(Br)cc23)cc1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_187
31.0,c1ccc(-c2ccc(N3CCCC3)nn2)cc1,FC(F)(F)c1cc(-c2ccccc2)nnc1N1CCCC1,0.6965517401695251,0.6965517401695251,0.6965517401695251,fine-tune predictive component HITL_188
16.0,c1ccc(Cn2cc(CN3CCCCCC3)c(-c3ccco3)n2)cc1,Cc1ccc(-c2nn(Cc3ccccc3)cc2CN2CCCCCC2)o1,0.6965517401695251,0.6965517401695251,0.6965517401695251,fine-tune predictive component HITL_189
39.0,c1cnc(SCc2ncc3ccc(C4CC4)nc3n2)nc1,C=Cc1nc(SCc2nc(C)c3ccc(C4CC4)nc3n2)nc(C)c1Br,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_190
42.0,C=C1C=CCCC12C=CCC2=O,CC=C1C=C(OC)CCC12C(=O)CC=C2C,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_191
36.0,O=C(CSc1nnnn1-c1ccccc1)c1ccccc1,Cc1cc(C)cc(-n2nnnc2SCC(=O)c2ccccc2)c1,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_192
35.0,C(=Cc1nc2ccccc2[nH]1)c1ccccc1,N#CC(=Cc1cccc([N+](=O)[O-])c1)c1nc2ccccc2[nH]1,0.6954023241996765,0.6954023241996765,0.6954023241996765,fine-tune predictive component HITL_193
32.0,O=C1COc2cc(S(=O)(=O)NCc3ccccc3)ccc2N1,Cc1ccc(CNS(=O)(=O)c2ccc3c(c2)OCC(=O)N3)cc1,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_194
7.0,O=c1c2ccccc2[nH]c2nc(SCCN3CCOCC3)nn12,O=c1c2cc([N+](=O)[O-])c(O)cc2[nH]c2nc(SCCN3CCOCC3)nn12,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_195
34.0,c1ccc(CSc2ccccc2)cc1,Cc1ccccc1C(CC(=O)O)Sc1ccccc1,0.6942528486251831,0.6942528486251831,0.6942528486251831,fine-tune predictive component HITL_196
13.0,O=c1cccn[nH]1,Cc1cc(Cl)c(=O)[nH]n1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_197
15.0,c1ccc(-c2ccc(-c3ccnc(-c4ccccn4)n3)cn2)cc1,Clc1cccc(-c2ccc(-c3ccnc(-c4ccccn4)n3)cn2)c1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_198
22.0,O=c1cc(N2CCCCC2)c2ccccc2[nH]1,Cn1c(=O)c([N+](=O)[O-])c(N2CCCCC2)c2ccccc21,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_199
28.0,c1ccc(CCCCc2ccccc2)cc1,COc1ccc(CC(C)C(COC(C)=O)Cc2ccc(OC)cc2O)c(O)c1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_200
30.0,c1ccc(OCCCn2c(-c3ccco3)nc(-c3ccccc3)c2-c2ccccc2)cc1,Cc1ccc(OCCCn2c(-c3ccco3)nc(-c3ccccc3)c2-c2ccccc2)cc1,0.6931034326553345,0.6931034326553345,0.6931034326553345,fine-tune predictive component HITL_201
41.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)Nc2ccccc2)c1,CCc1ccccc1NC(=O)c1cc(S(=O)(=O)Nc2cc([N+](=O)[O-])ccc2Cl)ccc1F,0.6913978457450867,0.6913978457450867,0.6913978457450867,fine-tune predictive component HITL_202
48.0,C(=NN=c1[nH]c(-c2ccccc2)cs1)c1ccccc1,Fc1cc(F)cc(C=NN=c2[nH]c(-c3ccc(Cl)cc3F)cs2)c1,0.6908046007156372,0.6908046007156372,0.6908046007156372,fine-tune predictive component HITL_203
2.0,O=C(NN=Cc1ccc(-c2ccccc2)cc1)c1cccnc1,O=C(NN=Cc1ccc(-c2ccccc2)cc1)c1cccnc1,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_204
28.0,c1cncc(CN2CCc3c(c4ncc(-c5cn[nH]c5)cc4n3C3CCCC3)C2)c1,c1cncc(CN2CCc3c(c4ncc(-c5cn[nH]c5)cc4n3C3CCCC3)C2)c1,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_205
4.0,O=C(NCc1ccccc1)c1cn(Cc2ccccc2)c(=O)s1,Cc1c(C(=O)NCc2ccccc2)sc(=O)n1Cc1ccccc1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_206
19.0,c1cc2c(cn1)C1NCCC1CC2,CN1CCC2CCc3ccncc3C21,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_207
44.0,O=C(CCCN1CCOCC1)N=c1cc(-c2ccco2)[nH]c2cc(-c3ccccc3)ccc12,COc1ccccc1-c1ccc2c(=NC(=O)CCCN3CCOCC3)cc(-c3ccco3)[nH]c2c1,0.6891534328460693,0.6891534328460693,0.6891534328460693,fine-tune predictive component HITL_208
17.0,O=S(=O)(c1ccccc1)N1CCCC1Cn1cccn1,CC(=O)Nc1ccc(S(=O)(=O)N2CCCC2Cn2nc(C)cc2C)cc1,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_209
22.0,O=C(c1nc[nH]n1)N1CCN(c2ccccc2)CC1,O=C(c1nc[nH]n1)N1CCN(c2ccccc2)CC1,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_210
45.0,c1ccc(CN2CCCNCC2)cc1,CC(C)N1CCCN(Cc2ccc(C(O)=NO)cc2)CC1,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_211
39.0,c1ccc2c(c1)nc(N1CCOCC1)c1ccccc12,Clc1cc(Cl)c2c(N3CCOCC3)nc3ccccc3c2c1,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_212
49.0,C1CC2CCCC2C1,CCCCCCCCCCCCCCCC(=O)OC1C(C)(O)C(O)C2(O)C(O)C(OC(C)=O)CC12O,0.6862068772315979,0.6862068772315979,0.6862068772315979,fine-tune predictive component HITL_213
23.0,c1ccc(C(c2ccccc2)c2ccccc2)cc1,Clc1ccc(C(c2ccc(Cl)cc2)c2ccc(Br)cc2)cc1,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_214
18.0,O=C(N=c1[nH]c2ccccc2s1)c1ccc(N2C(=O)c3ccccc3C2=O)cc1,Cc1cccc2sc(=NC(=O)c3ccc(N4C(=O)c5ccc(C(=O)O)cc5C4=O)cc3)[nH]c12,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_215
32.0,c1ccc2c(c1)[nH]c1ccc(-c3nn4ccnc4s3)cc12,Cc1nc2sc(-c3ccc4[nH]c5ccccc5c4c3)nn2c1O,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_216
21.0,N=c1cc[nH]n(CCCN2CCN(c3ccccc3)CC2)c1=O,CCOC(=O)c1c[nH]n(CCCN2CCN(c3ccccc3F)CC2)c(=O)c1=N,0.6838709712028503,0.6838709712028503,0.6838709712028503,fine-tune predictive component HITL_217
6.0,O=C(CCc1ccccc1)NC1CCCCO1,O=C(CCc1ccccc1)NC1OC(CO)C(O)C(O)C1O,0.6838709712028503,0.6838709712028503,0.6838709712028503,fine-tune predictive component HITL_218
13.0,c1ccc2[nH+]cc[nH+]c2c1,Cc1c(C(=O)CC(=O)C(N)=O)[n+]([O-])c2ccccc2[n+]1[O-],0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_219
7.0,c1ccc2[nH]ccc2c1,N#Cc1ccc2[nH]c(N)c(C(=O)O)c2c1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_220
33.0,c1cncc(COCC2CCC3C(C2)OCCN3Cc2cccs2)c1,Cc1ccc(CN2CCOC3CC(COCc4cccnc4)CCC32)s1,0.682758629322052,0.682758629322052,0.682758629322052,fine-tune predictive component HITL_221
23.0,O=C(CNC(=O)c1ccccc1)NN=Cc1ccccc1,O=C(CNC(=O)c1cccc([N+](=O)[O-])c1)NN=Cc1ccc(C(=O)O)cc1,0.682758629322052,0.682758629322052,0.682758629322052,fine-tune predictive component HITL_222
3.0,c1ccc2nc(N3CCCCC3)ccc2c1,CCC(C)C(N)CN(CC(=O)O)Cc1cc2cccc(C)c2nc1N1CCCCC1,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_223
30.0,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCOc2ccccc21,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCOc2ccccc21,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_224
25.0,S=C(NN=Cc1ccccc1)N1CCCCC1,CC(=NNC(=S)N1CCCCC1)c1ccccc1O,0.681034505367279,0.681034505367279,0.681034505367279,fine-tune predictive component HITL_225
39.0,O=C(Nc1cc2ccccc2oc1=O)c1ccccc1,O=C(Nc1cc2ccccc2oc1=O)c1ccccc1,0.6806451678276062,0.6806451678276062,0.6806451678276062,fine-tune predictive component HITL_226
45.0,O=C(NCC12CC3CC(CC(C3)c3ccccc31)C2)c1coc2ccccc2c1=O,O=C(NCC12CC3CC(CC(C3)c3ccccc31)C2)c1coc2ccccc2c1=O,0.6806451678276062,0.6806451678276062,0.6806451678276062,fine-tune predictive component HITL_227
