Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
29.0,O=C(COc1ccc(-c2nc3ccccc3o2)cc1)OC1CCCCC1,COc1cc(-c2nc3c(C)cccc3o2)c(Cl)cc1OCC(=O)OC1CC(C)CCC1C(C)C,0.4937562048435211,0.4937562048435211,0.4937562048435211,fine-tune predictive component HITL_1423
58.0,O=C(CSc1ncn[nH]1)c1ccccc1,Cc1n[nH]c(SCC(=O)c2ccc([N+](=O)[O-])cc2)n1,0.493755578994751,0.493755578994751,0.493755578994751,fine-tune predictive component HITL_1424
26.0,O=C(N=c1[nH]ncs1)c1cc2cc(-c3cccnc3)ccc2[nH]1,COc1nc(F)ccc1-c1ccc2[nH]c(C(=O)N=c3[nH]nc(Cl)s3)cc2c1,0.4937535524368286,0.4937535524368286,0.4937535524368286,fine-tune predictive component HITL_1425
65.0,O=C1NC2(CSC(=Nc3ccccc3)N2)C(=O)N1Cc1ccccc1,O=C1NC2(CSC(=Nc3cccc([N+](=O)[O-])c3)N2)C(=O)N1Cc1ccc(C(F)(F)F)cc1,0.4937535524368286,0.4937535524368286,0.4937535524368286,fine-tune predictive component HITL_1426
29.0,c1ccc2c(-c3cnc(C4CCCCC4)o3)ccnc2c1,NC1CCC(c2ncc(-c3ccnc4ccccc34)o2)CC1C(=O)O,0.4937533736228943,0.4937533736228943,0.4937533736228943,fine-tune predictive component HITL_1427
25.0,O=C(CCc1ccccc1)N1CCC(c2ccc3ccccc3n2)CC1,NC(Cc1ccc(O)cc1)C(=O)N1CCC(c2ccc3ccccc3n2)CC1,0.4937528371810913,0.4937528371810913,0.4937528371810913,fine-tune predictive component HITL_1428
81.0,c1cc(N=c2[nH]cnc3ccccc23)cc(NCc2ccc3ccccc3c2)c1,c1cc(N=c2[nH]cnc3ccccc23)cc(NCc2ccc3ccccc3c2)c1,0.49375271797180176,0.49375271797180176,0.49375271797180176,fine-tune predictive component HITL_1429
61.0,c1ccc(Cc2ccc3ccccc3c2)cc1,CNc1ccc(Cc2ccc3cc(OC)ccc3c2)cc1,0.4937521517276764,0.4937521517276764,0.4937521517276764,fine-tune predictive component HITL_1430
94.0,O=S(=O)(c1ccccc1)N1CCc2c(nnc3cc(-c4ccccc4)ccc23)C1,COc1ccc(-c2ccc3c4c(nnc3c2)CN(S(=O)(=O)c2ccc(Cl)cc2)CC4)c(OC)c1,0.4937519133090973,0.4937519133090973,0.4937519133090973,fine-tune predictive component HITL_1431
40.0,O=C(COc1ccccc1)Nc1ccc(N2CCCC2)cc1,COc1ccccc1OCC(=O)Nc1ccc(N2CCCC2)cc1,0.4937519133090973,0.4937519133090973,0.4937519133090973,fine-tune predictive component HITL_1432
85.0,c1coc(CNCc2cccnc2N2CCCCC2)c1,CC1CCN(c2ncccc2CNCc2ccco2)CC1,0.49375155568122864,0.49375155568122864,0.49375155568122864,fine-tune predictive component HITL_1433
39.0,O=C(NCc1ccccc1)c1cc2ccccc2[nH]1,COc1ccc2[nH]c(C(=O)NC(c3cccc([N+](=O)[O-])c3)C(Cl)Cl)cc2c1,0.4937512278556824,0.4937512278556824,0.4937512278556824,fine-tune predictive component HITL_1434
30.0,N=C(Cn1cnc2cccnc21)c1cccnc1,CON=C(Cn1c(Br)nc2cccnc21)c1ccc(OC)nc1,0.49374935030937195,0.49374935030937195,0.49374935030937195,fine-tune predictive component HITL_1435
35.0,O=c1c(-c2ccccc2)coc2ccccc12,COc1cc(O)c2c(=O)c(-c3ccc(O)cc3C)coc2c1CC=C(C)C,0.49374935030937195,0.49374935030937195,0.49374935030937195,fine-tune predictive component HITL_1436
2.0,O=C(CSc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccccc1)NCCc1ccccc1,O=C(CSc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccccc1)NCCc1ccccc1,0.49374866485595703,0.49374866485595703,0.49374866485595703,fine-tune predictive component HITL_1437
64.0,O=C(Nc1ccccc1)c1ccccc1,O=C(Nc1ccc(Br)cc1)c1ccc(Cl)cc1Cl,0.4937485456466675,0.4937485456466675,0.4937485456466675,fine-tune predictive component HITL_1438
98.0,c1ccc(Oc2ccccc2)cc1,COc1cc(O)c(Oc2cc(O)ccc2[N+](=O)[O-])c(C=CC(C)=CC=C(C)CCC=C(C)C)c1O,0.49374818801879883,0.49374818801879883,0.49374818801879883,fine-tune predictive component HITL_1439
28.0,c1cc(-c2cccnc2N2CCCCC2)cc(-n2cnc3cccnc32)c1,COC1CCN(c2ncccc2-c2cccc(-n3c(C)nc4cccnc43)c2)CC1,0.49374812841415405,0.49374812841415405,0.49374812841415405,fine-tune predictive component HITL_1440
0.0,O=C(c1ccc(CS(=O)(=O)Cc2ccccc2)o1)N1CCc2ccccc2C1,O=C(c1ccc(CS(=O)(=O)Cc2ccc(Br)cc2)o1)N1CCc2ccccc2C1,0.4937480688095093,0.4937480688095093,0.4937480688095093,fine-tune predictive component HITL_1441
32.0,c1ccc(N=c2[nH]c(-c3cccnc3)cs2)nc1,Cc1cc(C#N)nc(C)c1-c1csc(=Nc2ccccn2)[nH]1,0.49374762177467346,0.49374762177467346,0.49374762177467346,fine-tune predictive component HITL_1442
55.0,O=C(Nc1ccccc1-c1ccccc1)c1c[nH]cn1,Cc1ccc(-c2ccccc2Cl)c(NC(=O)c2nc[nH]c2C)c1,0.49374762177467346,0.49374762177467346,0.49374762177467346,fine-tune predictive component HITL_1443
71.0,O=C(NCCc1cccc(OCCn2c(=O)cc[nH]c2=O)c1)c1cccnc1CCc1ccncc1,COc1ccc(CCNC(=O)c2cccnc2CCc2c(Cl)cncc2Cl)cc1OCCn1c(=O)ccn(C)c1=O,0.4937470257282257,0.4937470257282257,0.4937470257282257,fine-tune predictive component HITL_1444
29.0,c1ccc(-c2nc(=NCCN3CCCC3)[nH]c3ccccc23)nc1,NC(=O)C1CCCN1CCN=c1nc(-c2ccccn2)c2ccccc2[nH]1,0.49374663829803467,0.49374663829803467,0.49374663829803467,fine-tune predictive component HITL_1445
80.0,N=c1[nH]cc(-c2ccccc2)cc1-c1ccc(OC2CCCCC2)cc1,COc1cc(-c2cc(-c3ccc(C#N)cc3)c[nH]c2=N)ccc1OC1CC(C)CC(C)C1,0.4937465190887451,0.4937465190887451,0.4937465190887451,fine-tune predictive component HITL_1446
22.0,O=C(COc1ccccc1)Nc1cccc(-c2nc3ccccc3o2)c1,Cc1cc(Cl)ccc1OCC(=O)Nc1cccc(-c2nc3ccccc3o2)c1,0.4937443435192108,0.4937443435192108,0.4937443435192108,fine-tune predictive component HITL_1447
87.0,c1ccc(CN2CCC(Oc3ccccc3)C2)cc1,COc1cccc(OC2(C)CCN(Cc3ccc(OC(F)(F)F)cc3)C2)c1,0.49374428391456604,0.49374428391456604,0.49374428391456604,fine-tune predictive component HITL_1448
98.0,O=C(C1CC1)N(Cc1ccccc1)Cc1cccc(-c2cn(Cc3ccccc3)cn2)c1,O=C(C1CC1)N(Cc1cccc(Br)c1)Cc1cccc(-c2cn(Cc3cccc(C(F)(F)F)c3)cn2)c1,0.49374279379844666,0.49374279379844666,0.49374279379844666,fine-tune predictive component HITL_1449
4.0,O=c1n(-c2ccccc2)cnn1CC(Cn1cncn1)c1ccccc1,CNc1ccc(-n2cnn(CC(O)(Cn3cncn3)c3ccc(F)cc3F)c2=O)cc1,0.4937420189380646,0.4937420189380646,0.4937420189380646,fine-tune predictive component HITL_1450
60.0,O=S(=O)(NCC1NC(Cc2ccccc2)c2c[nH]cc21)c1ccccc1,CCN(CC1NC(Cc2ccccc2)(C(=O)OC)c2c1c(O)n(CC)c2O)S(=O)(=O)c1ccc(OC)cc1,0.49374181032180786,0.49374181032180786,0.49374181032180786,fine-tune predictive component HITL_1451
30.0,O=C(CCCNS(=O)(=O)c1ccc2c(c1)CCN2)NCc1ccccc1,CCN(Cc1ccc(F)cc1)C(=O)CCCNS(=O)(=O)c1ccc2c(c1)CC(C)N2C(C)=O,0.4937404692173004,0.4937404692173004,0.4937404692173004,fine-tune predictive component HITL_1452
17.0,O=C(NC1CCS(=O)(=O)C1)c1ccc(CS(=O)(=O)c2ccccc2)o1,O=C(NC1CCS(=O)(=O)C1)c1ccc(CS(=O)(=O)c2c(Cl)cccc2Cl)o1,0.49373969435691833,0.49373969435691833,0.49373969435691833,fine-tune predictive component HITL_1453
70.0,O=C1CCCC2=C1C(=O)C1C(=O)CCC=C1N2c1ccccc1,CC1(C)C=C2C(C(=O)C1)C(=O)C1=C(CC(C)(C)CC1=O)N2c1cccc(C(F)(F)F)c1,0.49373963475227356,0.49373963475227356,0.49373963475227356,fine-tune predictive component HITL_1454
53.0,c1ccc(CCN2CCN(c3ccccn3)CC2)cc1,OC(CN1CCN(c2ccc(C(F)(F)F)cn2)CC1)c1ccc(F)cc1F,0.4937385320663452,0.4937385320663452,0.4937385320663452,fine-tune predictive component HITL_1455
7.0,O=C1c2ccccc2C(=O)N1c1cccc(-n2cnc3ccccc32)c1,COc1cc2c(cc1OC)C(=O)N(c1c(C)ccc(-n3cnc4ccccc43)c1C)C2=O,0.4937377870082855,0.4937377870082855,0.4937377870082855,fine-tune predictive component HITL_1456
1.0,C=C1CC2C(CCC3CC(CCc4cc(=O)cc[nH]4)CCC32)OC1=O,C=C1CC2C(CCC3C2CCC(C#N)(C(C)Cc2cc(=O)c(C)c[nH]2)C3(C)CCC(N)=O)OC1=O,0.49373772740364075,0.49373772740364075,0.49373772740364075,fine-tune predictive component HITL_1457
65.0,O=C(Nc1cccnc1)C1CCC2CN(C(=O)c3ccccc3)CC21,COc1ccccc1C(=O)N1CC2CCC(C(=O)Nc3cccnc3)C2C1,0.4937376081943512,0.4937376081943512,0.4937376081943512,fine-tune predictive component HITL_1458
83.0,N=c1[nH]cc(C2CCOCC2)nc1-c1ccc(C(=O)NCc2ccccc2)cc1,N=c1[nH]cc(C2CCOCC2)nc1-c1ccc(C(=O)NC(CO)c2ccc(F)cc2)cc1,0.4937376081943512,0.4937376081943512,0.4937376081943512,fine-tune predictive component HITL_1459
15.0,c1ccc(-c2cc(-c3ccco3)on2)cc1,CC(C)(C)c1ccc(-c2cc(-c3ccco3)on2)cc1,0.49373528361320496,0.49373528361320496,0.49373528361320496,fine-tune predictive component HITL_1460
84.0,O=C(CN1CSc2ccccc2C1=O)NCc1ccccc1,COc1cccc(CNC(=O)CN2C(=O)c3ccccc3SC2C(=O)O)c1,0.49373477697372437,0.49373477697372437,0.49373477697372437,fine-tune predictive component HITL_1461
77.0,O=C(Cn1cc[nH]c(=NCCc2ccccc2)c1=O)NC(=O)Nc1cc(=O)[nH]c(=O)[nH]1,Cc1c[nH]c(=NCCc2ccccc2)c(=O)n1CC(=O)NC(=O)Nc1cc(=O)n(C)c(=O)n1C,0.4937344789505005,0.4937344789505005,0.4937344789505005,fine-tune predictive component HITL_1462
9.0,O=C(CNC(=O)c1ccc2c(c1)OCCO2)Nc1ccccc1,CN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)c1ccc2c(c1)OCCO2,0.49373412132263184,0.49373412132263184,0.49373412132263184,fine-tune predictive component HITL_1463
10.0,c1ccc(N=c2nc(N=c3cc(C4CC4)[nH][nH]3)cc[nH]2)cc1,COc1cc(N=c2nc(N=c3cc(C4CC4)[nH][nH]3)cc[nH]2)c(OC)cc1Cl,0.49373406171798706,0.49373406171798706,0.49373406171798706,fine-tune predictive component HITL_1464
94.0,O=c1c2ccccc2[nH]c2ccccc12,CCn1c2c(OC)c(O)ccc2c(=O)c2c(O)cc(O)c(OC)c21,0.4937340021133423,0.4937340021133423,0.4937340021133423,fine-tune predictive component HITL_1465
40.0,c1ccc(-c2ccc(-c3cncn3-c3cncnc3)cc2)cc1,Cc1ncn(-c2cncnc2)c1-c1ccc(-c2ccccc2)cc1,0.4937340021133423,0.4937340021133423,0.4937340021133423,fine-tune predictive component HITL_1466
85.0,O=C(NCc1cn(Cc2ccccc2)nn1)c1ccncc1,COc1ccc(Cn2cc(CNC(=O)c3ccncc3)nn2)cc1,0.4937340021133423,0.4937340021133423,0.4937340021133423,fine-tune predictive component HITL_1467
73.0,O=C(NCC(c1ccc2c(c1)OCO2)N1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccc(N2CCN(C(CNC(=O)c3ccccc3)c3ccc4c(c3)OCO4)CC2)cc1,0.49373313784599304,0.49373313784599304,0.49373313784599304,fine-tune predictive component HITL_1468
92.0,O=c1[nH]cc(Nc2ccccc2)c(=O)n1CCN(CCc1ccccn1)Cc1ccc(Oc2ccccc2)cc1,CN(c1ccc(O)cc1)c1c[nH]c(=O)n(CCN(CCc2ccccn2)Cc2ccc(Oc3ccccc3)cc2)c1=O,0.49373191595077515,0.49373191595077515,0.49373191595077515,fine-tune predictive component HITL_1469
53.0,O=C(c1cc2ccccc2[nH]1)N1CCCC(n2cccn2)C1,O=C(c1cc2ccccc2[nH]1)N1CCCC(n2cccn2)C1,0.49373117089271545,0.49373117089271545,0.49373117089271545,fine-tune predictive component HITL_1470
1.0,N=c1[nH]nc(-c2cnc(-c3ccccc3)nc2-n2cccn2)o1,N=c1[nH]nc(-c2cnc(-c3ccccc3)nc2-n2cccn2)o1,0.4937308728694916,0.4937308728694916,0.4937308728694916,fine-tune predictive component HITL_1471
24.0,O=S(=O)(c1ccccc1)N1CCOC(COc2ccccn2)C1,CSc1cccc(OCC2CN(S(=O)(=O)c3ccccc3)CCO2)n1,0.493729829788208,0.493729829788208,0.493729829788208,fine-tune predictive component HITL_1472
70.0,O=C(Nc1ccccc1)Nc1nc(=NC2CC2)n2ncc(=Cc3c[nH]c(=O)[nH]3)c2n1,CN(C(=O)Nc1ccccc1)c1nc(=NC2CC2)n2ncc(=Cc3[nH]c(=O)[nH]c3O)c2n1,0.49372902512550354,0.49372902512550354,0.49372902512550354,fine-tune predictive component HITL_1473
60.0,O=C1c2cccc(NS(=O)(=O)c3c[nH]cn3)c2OC(CNCc2ccc(CN3CCCCC3)cc2)CCN1Cc1ccc2c(c1)OCO2,CN(Cc1ccc(CN2CCCCC2)cc1)CC1CCN(Cc2ccc3c(c2)OCO3)C(=O)c2cccc(NS(=O)(=O)c3cn(C)cn3)c2O1,0.493728905916214,0.493728905916214,0.493728905916214,fine-tune predictive component HITL_1474
26.0,N=c1[nH][nH]c2ccccc12,CCCCCOc1ccc2c(=NCC)[nH][nH]c2c1,0.49372854828834534,0.49372854828834534,0.49372854828834534,fine-tune predictive component HITL_1475
73.0,O=c1cc(-c2ccccc2)oc2ccccc12,COc1ccc(-c2oc3ccc(F)cc3c(=O)c2O)cc1,0.4937279522418976,0.4937279522418976,0.4937279522418976,fine-tune predictive component HITL_1476
36.0,O=C(CNC(=O)c1ccccc1)NCC(c1ccccc1)N1CCOCC1,O=C(CNC(=O)c1ccc(Br)cc1)NCC(c1ccc(Cl)cc1)N1CCOCC1,0.4937279522418976,0.4937279522418976,0.4937279522418976,fine-tune predictive component HITL_1477
30.0,c1ccc2c(c1)CCC(CSc1nc3ccncc3[nH]1)O2,c1ccc2c(c1)CCC(CSc1nc3ccncc3[nH]1)O2,0.49372774362564087,0.49372774362564087,0.49372774362564087,fine-tune predictive component HITL_1478
98.0,O=C(CC(NC(=O)c1ccccc1)c1ccccc1)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,COc1cccc(C(=O)NC(CC(=O)Nc2ccc(OC)c(S(=O)(=O)N3CCOCC3)c2)c2ccc(OC)c(OC)c2)c1,0.4937276840209961,0.4937276840209961,0.4937276840209961,fine-tune predictive component HITL_1479
42.0,O=c1nc2n(-c3ccccc3)c3[nH]ncc3cc-2c(=O)[nH]1,COc1ccc(-n2c3nc(=O)n(C)c(=O)c-3cc3c(C)n[nH]c32)cc1,0.49372732639312744,0.49372732639312744,0.49372732639312744,fine-tune predictive component HITL_1480
46.0,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3N3CCNCC3)cccc12,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3N3CCNCC3)cccc12,0.49372726678848267,0.49372726678848267,0.49372726678848267,fine-tune predictive component HITL_1481
6.0,c1ccc(-c2ccccc2)cc1,NC(CC[S+]([O-])c1ccc(-c2ccc(OC(F)(F)F)cc2)c(C(F)(F)F)c1)C(=O)O,0.49372702836990356,0.49372702836990356,0.49372702836990356,fine-tune predictive component HITL_1482
80.0,O=C1C(=Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,COc1cc(C=C2C(=O)N(c3ccccc3)N(c3ccc(Cl)cc3)C2=O)cc(OC)c1OC,0.4937262237071991,0.4937262237071991,0.4937262237071991,fine-tune predictive component HITL_1483
85.0,c1ccc(C2CCCCO2)cc1,CC1(O)CC(CSC#N)OC(c2ccc(Cl)cc2Cl)C1,0.4937261641025543,0.4937261641025543,0.4937261641025543,fine-tune predictive component HITL_1484
92.0,O=C(CCc1ccccc1)NCc1ccccc1,COc1ccccc1CNC(=O)CCc1ccccc1,0.49372598528862,0.49372598528862,0.49372598528862,fine-tune predictive component HITL_1485
66.0,O=C(COC(=O)c1ccc(=O)[nH]c1)Nc1ccccc1C(=O)NC1CC1,O=C(COC(=O)c1ccc(=O)[nH]c1)Nc1ccccc1C(=O)NC1CC1,0.49372488260269165,0.49372488260269165,0.49372488260269165,fine-tune predictive component HITL_1486
11.0,O=C1NCc2ccccc2Oc2ccc(OCc3ccccc3)cc21,CCN1Cc2ccccc2Oc2ccc(OCc3ccccc3)cc2C1=O,0.4937247037887573,0.4937247037887573,0.4937247037887573,fine-tune predictive component HITL_1487
88.0,O=C(c1csnn1)N(Cc1ccccc1)c1ccccc1,CCCOc1ccc(C(C(=O)NC(C)(C)C)N(C(=O)c2nnsc2C)c2ccc(OC)c(Cl)c2)cc1,0.4937242567539215,0.4937242567539215,0.4937242567539215,fine-tune predictive component HITL_1488
94.0,O=C(Nc1ccccc1)c1ccc[nH]1,Cc1cc(C(=O)Nc2ccc(Br)cc2)n(C)c1[N+](=O)[O-],0.49372413754463196,0.49372413754463196,0.49372413754463196,fine-tune predictive component HITL_1489
47.0,O=C(N=c1cc[nH]c2ccccc12)c1ccc(CN2CCCCC2)cc1,CC(C)(O)C1CCN(Cc2ccc(C(=O)N=c3cc[nH]c4ccc(C(F)(F)F)cc34)cc2)CC1,0.4937240183353424,0.4937240183353424,0.4937240183353424,fine-tune predictive component HITL_1490
7.0,c1ccc2ccccc2c1,C=C(C)C=Cc1cc(C)cc2c(OC)c(OC(C)=O)c(OC(C)=O)c(C)c12,0.4937237799167633,0.4937237799167633,0.4937237799167633,fine-tune predictive component HITL_1491
90.0,O=C(c1ccccc1)N(Cc1ccccc1)c1ccccn1,CCN(CC)C(=O)c1cccc(CN(C(=O)c2cc(OC)ccc2OC)c2ncccc2C)c1,0.49372321367263794,0.49372321367263794,0.49372321367263794,fine-tune predictive component HITL_1492
47.0,O=C(Nc1ccccc1)C1=CN2C(=NS(=O)(=O)CC23CCCCC3)N1c1ccccc1,Cc1cc(N2C(C(=O)Nc3cccc(C(=O)O)c3)=CN3C2=NS(=O)(=O)CC32CCCCC2)ccc1C(F)(F)F,0.4937218129634857,0.4937218129634857,0.4937218129634857,fine-tune predictive component HITL_1493
97.0,O=C(CSc1ncn[nH]1)Nc1ccccc1,Cc1n[nH]c(SCC(=O)Nc2ccccc2[N+](=O)[O-])n1,0.49372169375419617,0.49372169375419617,0.49372169375419617,fine-tune predictive component HITL_1494
19.0,O=S(=O)(c1ccc(-c2ccccc2)cc1)N1CCN(c2ccc(Cc3ccccn3)cc2)CC1,CC(=O)NC(c1ccc(N2CCN(S(=O)(=O)c3ccc(-c4ccccc4)cc3)CC2)cc1)c1ccccn1,0.49372145533561707,0.49372145533561707,0.49372145533561707,fine-tune predictive component HITL_1495
58.0,O=C(NC(=S)N=c1[nH]c(-c2ccccc2)cs1)c1ccccc1,COc1ccc(-c2csc(=NC(=S)NC(=O)c3ccc(Cl)cc3)[nH]2)cc1,0.49372121691703796,0.49372121691703796,0.49372121691703796,fine-tune predictive component HITL_1496
27.0,O=C(c1cccnc1)N1CCC(N2CC(n3cc(-c4ncnc5[nH]ccc45)cn3)C2)CC1,Cc1ccnc(C)c1C(=O)N1CCC(N2CC(CC#N)(n3cc(-c4ncnc5[nH]ccc45)cn3)C2)CC1,0.49372097849845886,0.49372097849845886,0.49372097849845886,fine-tune predictive component HITL_1497
38.0,c1ccc(C2CC3CCC(C2)N3)cc1,CN1C2CCC1C(C(=O)OCCCF)C(c1ccc(Cl)cc1)C2,0.4937204122543335,0.4937204122543335,0.4937204122543335,fine-tune predictive component HITL_1498
41.0,O=C(Nc1nc2ccccc2s1)c1cccs1,COCCN(C(=O)c1cccs1)c1nc2ccccc2s1,0.4937204122543335,0.4937204122543335,0.4937204122543335,fine-tune predictive component HITL_1499
11.0,O=C1CC(c2ccsc2)c2cc3c(cc2N1)OCO3,O=C1CC(c2ccsc2)c2cc3c(cc2N1)OCO3,0.4937201738357544,0.4937201738357544,0.4937201738357544,fine-tune predictive component HITL_1500
5.0,N=C1NC(CCc2ccccc2)CO1,COc1cccc(CCC2COC(=N)N2)c1,0.4937193691730499,0.4937193691730499,0.4937193691730499,fine-tune predictive component HITL_1501
18.0,O=C1C=CC2C(CCC3C2CCC2C(C(=O)NC(c4ccco4)c4c[nH]c5ccccc45)C=CCC23)N1,Cc1ccc(C(NC(=O)C2C=CCC3(O)C4CCC5NC(=O)C=CC5(C)C4CCC23C)c2c[nH]c3ccccc23)o1,0.4937190115451813,0.4937190115451813,0.4937190115451813,fine-tune predictive component HITL_1502
46.0,c1ccc(-c2c[nH]cc2-c2cccnc2)cc1,CN(C)CCOc1ccc(-c2c[nH]c(C#N)c2-c2cccnc2)cc1,0.4937184453010559,0.4937184453010559,0.4937184453010559,fine-tune predictive component HITL_1503
69.0,C(=CC1CCCCO1)C1CC1,CC=C(C)C(O)C=CC1C(C)C1C=CC1OC(CC(=O)O)CC(O)C1O,0.4937182068824768,0.4937182068824768,0.4937182068824768,fine-tune predictive component HITL_1504
3.0,O=C(COc1ccccc1)NC(=O)CSc1[nH]c(=O)nc2c1CCCC2,COc1ccccc1OCC(=O)NC(=O)CSc1[nH]c(=O)nc2c1CCCC2,0.4937180280685425,0.4937180280685425,0.4937180280685425,fine-tune predictive component HITL_1505
45.0,O=C(Nc1ccccc1)c1ccnc(S(=O)(=O)Cc2ccccc2)n1,O=C(Nc1ccc(F)cc1Cl)c1nc(S(=O)(=O)Cc2ccccc2)ncc1Cl,0.4937180280685425,0.4937180280685425,0.4937180280685425,fine-tune predictive component HITL_1506
65.0,O=C1CC2=C(CCC3C(=C2)C(=O)C2OC(=O)CC34CCC3CC3CCC24)N1,COCCCN1C(=O)C(C)(C)C2=C1CCC1(C)C(=C2)C(=O)C2OC(=O)CC13C(OC(C)=O)CC1C(CCC23C)C1(C)C,0.4937179684638977,0.4937179684638977,0.4937179684638977,fine-tune predictive component HITL_1507
83.0,c1ccc(-c2ccc(OCCC3CO3)cc2)cc1,O=C(O)C1OC1C(O)COc1ccc(-c2ccccc2)cc1,0.493717223405838,0.493717223405838,0.493717223405838,fine-tune predictive component HITL_1508
49.0,O=C(Nc1ccccc1)c1ccnn1-c1ccccc1,O=C(Nc1ccc(Cl)cc1)c1c(Cl)cnn1-c1ccccc1,0.4937162399291992,0.4937162399291992,0.4937162399291992,fine-tune predictive component HITL_1509
41.0,O=C1N(Cc2ccccc2)C(c2ccccc2)=NC12ON=C(c1ccccc1)C2c1ccccc1,O=C1N(Cc2ccc(F)cc2Cl)C(c2ccc(Cl)cc2)=NC12ON=C(c1cccc(Cl)c1F)C2c1ccccc1Cl,0.4937162399291992,0.4937162399291992,0.4937162399291992,fine-tune predictive component HITL_1510
70.0,O=c1[nH]c(CCC2=CCCc3ccccc32)co1,Cn1c(CCC2=CCCc3cc(C#N)ccc32)coc1=O,0.49371618032455444,0.49371618032455444,0.49371618032455444,fine-tune predictive component HITL_1511
60.0,O=C(CN1CCCC1c1ccccc1)Nc1csc2c1CCC2,COC(=O)c1sc2c(c1NC(=O)CN1CCCC1c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)CCC2,0.49371612071990967,0.49371612071990967,0.49371612071990967,fine-tune predictive component HITL_1512
39.0,O=C(c1ccccc1)C1CCCN(Cc2cc3ccncc3[nH]2)C1,COc1c(C)cc(C(=O)C2CCCN(Cc3cc4ccncc4[nH]3)C2)cc1C,0.49371448159217834,0.49371448159217834,0.49371448159217834,fine-tune predictive component HITL_1513
18.0,O=C(C=Cc1ccccc1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,O=C(C=Cc1ccccc1F)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,0.4937130808830261,0.4937130808830261,0.4937130808830261,fine-tune predictive component HITL_1514
3.0,O=C1CC(=O)CC(CC2CCC3C2CCC24C(=O)CCC=C2CCC34)C1,CC1C(=O)CC(C(C)C2CCC3(O)C2CCC24C(=O)CCC=C2C(O)C(O)C43)CC1=O,0.49371179938316345,0.49371179938316345,0.49371179938316345,fine-tune predictive component HITL_1515
93.0,c1ccc(CCN=c2ncc(-c3nccc(=Nc4ccccc4)[nH]3)c[nH]2)cc1,COc1cc(N=c2[nH]c(-c3cnc(=NC(C)Cc4ccccc4)[nH]c3)ncc2C(N)=O)cc(OC)c1,0.49371179938316345,0.49371179938316345,0.49371179938316345,fine-tune predictive component HITL_1516
72.0,N=c1ccc(C#Cc2cncnc2-c2ccc(COC(=O)Nc3ccccc3)nc2)c[nH]1,CCc1ncnc(-c2ccc(COC(=O)Nc3cccc(N(C)C)c3)nc2)c1C#Cc1ccc(=N)[nH]c1,0.4937116801738739,0.4937116801738739,0.4937116801738739,fine-tune predictive component HITL_1517
12.0,c1ccc(-c2ccn(-c3ccccn3)n2)cc1,O=Cc1cn(-c2ccccn2)nc1-c1ccc(F)cc1,0.4937116503715515,0.4937116503715515,0.4937116503715515,fine-tune predictive component HITL_1518
79.0,O=C(NCc1ccco1)Nc1ccc(N2CCN(C(=O)C3CC3)CC2)nc1,O=C(NCc1ccco1)Nc1ccc(N2CCN(C(=O)C3CC3)CC2)nc1,0.4937114715576172,0.4937114715576172,0.4937114715576172,fine-tune predictive component HITL_1519
30.0,O=C(NCC(=O)N1CCOCC1)NC(COC(=O)Nc1ccccc1)c1ccccc1,CN(CC(=O)N1CCOCC1)C(=O)NC(COC(=O)Nc1ccccc1)c1ccccc1,0.49371111392974854,0.49371111392974854,0.49371111392974854,fine-tune predictive component HITL_1520
10.0,O=C(NCc1ccccn1)c1ccc2c(c1)CCCN2,CN1CCCc2cc(C(=O)NCc3ccccn3)ccc21,0.49371057748794556,0.49371057748794556,0.49371057748794556,fine-tune predictive component HITL_1521
87.0,c1n[nH]cc1C1CCCC1,C=C(C)C(=O)NCC1(c2c(C)nn(C)c2C)CCCC1,0.49371007084846497,0.49371007084846497,0.49371007084846497,fine-tune predictive component HITL_1522
82.0,O=S(=O)(c1ccc(OCc2ccccc2)cc1)N1CCNCC1,CCC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccccc3)cc2)C(C)C1C(O)=NO,0.4937099516391754,0.4937099516391754,0.4937099516391754,fine-tune predictive component HITL_1523
15.0,c1cnsc1,COC(=O)CNC(=O)c1nsc(Cl)c1Cl,0.49370959401130676,0.49370959401130676,0.49370959401130676,fine-tune predictive component HITL_1524
19.0,O=C(c1ccccc1)c1nc2ccccc2nc1N1CCCCC1,Cc1ccc(C)c(C(=O)c2nc3ccccc3nc2N2CCCC(C)C2)c1,0.49370959401130676,0.49370959401130676,0.49370959401130676,fine-tune predictive component HITL_1525
