Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
3.0,O=C(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)c1cc2ccccc2o1,CCOc1ccc(S(=O)(=O)Nc2cccc(Cl)c2)cc1NC(=O)c1cc2cccc(OC)c2o1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_571
15.0,O=C1CSC(N2CC3C2CN(C(=O)Oc2ccccc2)C2C(=O)Nc4ccccc4C(=O)N32)=N1,CCOC(=O)C1SC(N2CC3C2CN(C(=O)Oc2ccccc2)C2(C)C(=O)Nc4cc(F)ccc4C(=O)N32)=NC1=O,0.6014336943626404,0.6014336943626404,0.6014336943626404,fine-tune predictive component HITL_572
10.0,O=S(=O)(c1ccccc1)N(Cc1ccc2c(c1)N=CCO2)c1ccccc1,COc1ccc(N(Cc2ccc3c(c2)N=C(N)CO3)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,0.6007168292999268,0.6007168292999268,0.6007168292999268,fine-tune predictive component HITL_573
22.0,O=C(CSc1nc(=O)c2c([nH]1)CCC2)NCCc1ccccc1,COc1ccc(CCNC(=O)CSc2nc(=O)c3c([nH]2)CCC3)c(OC)c1,0.6007168292999268,0.6007168292999268,0.6007168292999268,fine-tune predictive component HITL_574
10.0,c1ccc(N2CCN(c3ncc4c(n3)CCNC4)CC2)cc1,Cc1cccc(N2CCN(c3ncc4c(n3)CCN(S(C)(=O)=O)C4)CC2C)c1,0.5992831587791443,0.5992831587791443,0.5992831587791443,fine-tune predictive component HITL_575
23.0,O=C(CNC(=O)N1CCCCC1)NCCCC(Cc1ccccc1)NC(=O)COc1ccccc1,CC1CCN(C(=O)NC(C(=O)NC(CC(O)C(Cc2ccccc2)NC(=O)COc2ccccc2)C(C)C)C(C)C)CC1,0.5992831587791443,0.5992831587791443,0.5992831587791443,fine-tune predictive component HITL_576
9.0,c1ccc(-c2nn3cnnc3s2)cc1,COC(=O)c1nnc2sc(-c3ccc(C)c(Cl)c3)nn12,0.5977011322975159,0.5977011322975159,0.5977011322975159,fine-tune predictive component HITL_577
5.0,O=C(NCC1CCCN1)c1[nH]c2ccsc2c1-c1ccccc1,Cc1cc2c(s1)c(-c1ccccc1)c(C(=O)N(CCCN(C)C)CC1CCCN1)n2C,0.5971326231956482,0.5971326231956482,0.5971326231956482,fine-tune predictive component HITL_578
23.0,O=C(c1cc2ccccc2o1)c1cnc2scc(-c3ccccn3)n12,COc1cccc2cc(C(=O)c3cnc4scc(-c5cccc(C(F)(F)F)n5)n34)oc12,0.5964157581329346,0.5964157581329346,0.5964157581329346,fine-tune predictive component HITL_579
4.0,O=C(Nc1cccc(-c2ccccc2)c1)c1ccco1,Cc1ccc(C(=O)Nc2cc(-c3ccccc3)ccc2O)o1,0.5964157581329346,0.5964157581329346,0.5964157581329346,fine-tune predictive component HITL_580
5.0,c1ccc(-c2cccnc2)cc1,CCCNC(=O)c1cncc(-c2ccc(OC)c(OC)c2)c1,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_581
11.0,O=C(NC1CCC(CCN2CCc3ccccc3CC2)CC1)c1cc[nH]n1,Cc1cc2c(cc1S(C)(=O)=O)CCN(CCC1CCC(NC(=O)c3ccn(C)n3)CC1)CC2,0.5942652225494385,0.5942652225494385,0.5942652225494385,fine-tune predictive component HITL_582
0.0,c1ccc(CNC2CCC(n3ccc(=Nc4ccccc4)[nH]3)CC2)cc1,N#CCC1(n2cc(C(N)=O)c(=Nc3ccccc3)[nH]2)CCC(NCc2ccc(F)c(F)c2)CC1,0.5938697457313538,0.5938697457313538,0.5938697457313538,fine-tune predictive component HITL_583
20.0,N=c1[nH]cc(CONC2c3cc4c(cc3C(c3ccccc3)C3C(=O)OCC23)OCO4)c(=N)[nH]1,COc1cc(C2c3cc4c(cc3C(NOCc3c[nH]c(=N)[nH]c3=N)C3COC(=O)C23)OCO4)cc(OC)c1OC,0.5931034684181213,0.5931034684181213,0.5931034684181213,fine-tune predictive component HITL_584
11.0,O=C1CCC2C3CC=CCC3CC3OCC(C(c4ccoc4)O1)C32,CC1=CCC2(C=O)C(O)C3OCC4(C)C(c5ccoc5)OC(=O)CCC(C34)C2(C)C1O,0.592831552028656,0.592831552028656,0.592831552028656,fine-tune predictive component HITL_585
10.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2cccc3nsnc23)CC1,COc1ccc(OC)c(NC(=O)C2CCN(S(=O)(=O)c3cccc4nsnc34)CC2)c1,0.592831552028656,0.592831552028656,0.592831552028656,fine-tune predictive component HITL_586
22.0,O=C1CN(S(=O)(=O)c2c[nH]cn2)CC2Cc3ccccc3CN12,Cc1nc(S(=O)(=O)N2CC(=O)N3Cc4ccccc4CC3C2)cn1C,0.592831552028656,0.592831552028656,0.592831552028656,fine-tune predictive component HITL_587
1.0,O=C(NCCCN=c1[nH]c2ccccc2[nH]1)c1ccccc1,O=C(NCCCN=c1[nH]c2ccccc2[nH]1)c1ccc(Br)cc1,0.592831552028656,0.592831552028656,0.592831552028656,fine-tune predictive component HITL_588
12.0,O=C(CSC(=S)N1CCN(c2ccccc2)CC1)Nc1cccs1,CCOC(=O)c1c(NC(=O)CSC(=S)N2CCN(c3ccccc3)CC2)sc(C(=O)N(CC)CC)c1C,0.5919540524482727,0.5919540524482727,0.5919540524482727,fine-tune predictive component HITL_589
18.0,O=c1cnc2cc3c(=O)[nH][nH]c3cc2[nH]1,CCn1c(=O)c(C)nc2cc3c(=O)n(CCO)[nH]c3cc21,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_590
18.0,O=C1c2cccnc2NC(c2ccccc2)N1Cc1ccccc1,CN(C)CCOc1ccc(C2Nc3ncccc3C(=O)N2Cc2ccccc2)cc1,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_591
9.0,O=C(NC(Cc1ccccc1)c1ccc(CCC(=O)C2COc3ccccc3C2)cc1)OCc1ccccc1,CCCCCCCCCCCCCCCOc1cc(CCC(=O)C2COc3cc(O)ccc3C2)ccc1C(Cc1ccccc1)NC(=O)OCc1ccccc1,0.5908045768737793,0.5908045768737793,0.5908045768737793,fine-tune predictive component HITL_592
22.0,O=C(Nc1ccccc1)c1ccc2c(c1)OCO2,CC(=O)Nc1ccccc1NC(=O)c1ccc2c(c1)OCO2,0.5899641513824463,0.5899641513824463,0.5899641513824463,fine-tune predictive component HITL_593
16.0,O=C(CN1CCN(C(=O)C2CCCO2)CC1)Nc1ccccc1,Cc1cccc(C)c1NC(=O)CN1CCN(C(=O)C2CCCO2)CC1,0.5899641513824463,0.5899641513824463,0.5899641513824463,fine-tune predictive component HITL_594
10.0,O=C(Nc1ccccc1)c1cn2ccccc2n1,O=C(Nc1ccccc1F)c1cn2cc(Cl)ccc2n1,0.5899641513824463,0.5899641513824463,0.5899641513824463,fine-tune predictive component HITL_595
0.0,O=C(CSc1nnc2scc(-c3ccccc3)n12)N1CCCCC1,Cc1ccc(-c2csc3nnc(SCC(=O)N4CCCCC4)n23)cc1,0.5892720222473145,0.5892720222473145,0.5892720222473145,fine-tune predictive component HITL_596
21.0,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccc4)c3)c2s1,COc1ccccc1CCNCc1cccc(CCNCC(O)c2ccc(O)c3[nH]c(=O)sc23)c1,0.5892472863197327,0.5892472863197327,0.5892472863197327,fine-tune predictive component HITL_597
16.0,c1ccc(-c2ncco2)cc1,Cc1ccc(-c2nc(CNC(N)=O)co2)cc1,0.5892472863197327,0.5892472863197327,0.5892472863197327,fine-tune predictive component HITL_598
4.0,c1ccc2c(c1)CCC(c1cccnc1Oc1ccc(C(c3nc4ccccc4[nH]3)C3CCCO3)cc1)O2,Fc1cc(Cl)c2[nH]c(C(c3ccc(Oc4ncccc4C4CCc5ccccc5O4)cc3)(C3CCCO3)C(F)(F)F)nc2c1,0.5892472863197327,0.5892472863197327,0.5892472863197327,fine-tune predictive component HITL_599
18.0,O=C(NCCc1ccccc1)C1CCNCC1,COc1ccc(CCN(C)C(=O)C2CCN(S(C)(=O)=O)CC2)cc1,0.5892472863197327,0.5892472863197327,0.5892472863197327,fine-tune predictive component HITL_600
12.0,c1ccc2c(c1)CCCc1cnc(-n3cccn3)nc1-2,CCCN(CCC)CCNC(=O)c1cnn(-c2ncc3c(n2)-c2ccccc2CCC3)c1C,0.5886699557304382,0.5886699557304382,0.5886699557304382,fine-tune predictive component HITL_601
22.0,c1ccc(Cc2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,O=C(O)Cc1c(-c2ccc(Cc3ccc(Cl)cc3)cc2)[nH]c2cc(Cl)c(Cl)cc12,0.5885304808616638,0.5885304808616638,0.5885304808616638,fine-tune predictive component HITL_602
19.0,O=C1C(=Cc2ccccc2)CNCC1=Cc1ccc2ncccc2c1,COc1cccc(C=C2CN(C)CC(=Cc3ccc4ncccc4c3)C2=O)c1,0.5878136157989502,0.5878136157989502,0.5878136157989502,fine-tune predictive component HITL_603
7.0,O=C1NC(=S)N(c2ccccc2)C(=O)C1=Cc1cnc(Cc2c[nH]c3ccccc23)[nH]c1=O,Cc1ccccc1N1C(=O)C(=Cc2c(O)nc(Cc3c[nH]c4ccccc34)[nH]c2=O)C(=O)NC1=S,0.5878136157989502,0.5878136157989502,0.5878136157989502,fine-tune predictive component HITL_604
8.0,O=C(Nc1ccccc1)N1CCC2(CC1)CN(C(=O)CN1CCNCC1)c1ccccc12,Cc1ccc2c(c1)C1(CCN(C(=O)Nc3ccc(C(F)(F)F)cc3F)CC1)CN2C(=O)CN1CCNCC1,0.5878136157989502,0.5878136157989502,0.5878136157989502,fine-tune predictive component HITL_605
20.0,c1ccc(=NC(c2ncc(-c3ccccc3OCC3CC3)[nH]2)C2CCCCC2)[nH]c1,COC1CCC(C(N=c2cccc(F)[nH]2)c2ncc(-c3ccc(S(C)(=O)=O)cc3OCC3CC3)[nH]2)CC1,0.5877394676208496,0.5877394676208496,0.5877394676208496,fine-tune predictive component HITL_606
15.0,O=C(NCc1ccccc1)C1CCN(c2cn3cc(-c4ccccc4)nc3s2)CC1,CCOc1ccc(-c2cn3c(O)c(N4CCC(C(=O)NCc5ccc(C(F)(F)F)cc5)CC4)sc3n2)cc1,0.5870967507362366,0.5870967507362366,0.5870967507362366,fine-tune predictive component HITL_607
9.0,O=C(CCc1ccccc1)NC1Cc2c([nH]c3ccccc23)CNC1=O,CC(C(=O)O)N1C(=O)C(NC(=O)C(S)Cc2ccccc2)Cc2c([nH]c3ccc(O)cc23)C1C,0.5869731903076172,0.5869731903076172,0.5869731903076172,fine-tune predictive component HITL_608
19.0,c1ccc(-c2cccc(OC3COc4nccn4C3)c2)cc1,O=[N+]([O-])c1cn2c(n1)OCC(Oc1cccc(-c3ccccc3)c1)C2,0.5863799452781677,0.5863799452781677,0.5863799452781677,fine-tune predictive component HITL_609
24.0,c1ccc2nc(CN=c3[nH]c(CSc4ncco4)cs3)ccc2c1,COC(=O)c1coc(SCc2csc(=NCc3ccc4cc(Br)ccc4n3)[nH]2)n1,0.5856630802154541,0.5856630802154541,0.5856630802154541,fine-tune predictive component HITL_610
6.0,C(=Cc1ccccc1)OC1(c2ccccc2)Cn2c(cc3ccccc32)-c2ccccc21,CCCOc1ccc(C2(OC=Cc3ccc(Cl)cc3)c3ccccc3-c3c(C)c4ccccc4n3C2O)cc1,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_611
11.0,N=c1[nH]c2cc(OCc3ccccn3)ccc2n1C1CN(C2CCCOCC2)CCO1,CC(=O)N=c1[nH]c2cc(OCc3ccc(C)cn3)ccc2n1C1CN(C2CCCOCC2)CC(CF)O1,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_612
14.0,O=c1c2ccccc2oc2ccccc12,Cc1c(O)c([N+](=O)[O-])c2oc3c(CC(C)C(N)=S)cccc3c(=O)c2c1C,0.5846743583679199,0.5846743583679199,0.5846743583679199,fine-tune predictive component HITL_613
12.0,c1ccc(-c2cc(-c3ccccc3)[nH]c(=Nc3ccc4c(c3)CCCC4)c2)cc1,CN(C)CCNC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)cc(-c2ccccc2)[nH]c1=Nc1ccc2c(c1)CCCC2,0.5845648646354675,0.5845648646354675,0.5845648646354675,fine-tune predictive component HITL_614
1.0,O=C(CN1CCN(CCc2ccccc2)CC1)NCc1ccccc1,Cc1ccc(C(CC(=O)O)NC(=O)CN2CCN(CCc3ccccc3)CC2)cc1,0.5842294096946716,0.5842294096946716,0.5842294096946716,fine-tune predictive component HITL_615
17.0,O=C(NC1CCN(C(=O)OCc2ccccc2)C1)c1ccc(N2CCCCC2)s1,O=C(NC1CC(C(O)=NO)N(C(=O)OCc2ccccc2)C1)c1ccc(N2CCCCC2)s1,0.5831417441368103,0.5831417441368103,0.5831417441368103,fine-tune predictive component HITL_616
17.0,c1ccc(-c2[nH]ncc2CN2CCN(c3ccccc3)CC2)cc1,COc1ccc(-c2[nH]ncc2CN2CCN(c3cccc(Cl)c3)C(C)C2)cc1,0.5831417441368103,0.5831417441368103,0.5831417441368103,fine-tune predictive component HITL_617
10.0,O=C(NC(c1ccccc1)c1ccccc1)c1c[nH]c2cc(N3CCN(c4ccccn4)CC3)ccc2c1=O,CCCCn1cc(C(=O)NC(c2ccccc2)c2ccccc2)c(=O)c2cc(F)c(N3CCN(c4ccccn4)CC3)cc21,0.5827956795692444,0.5827956795692444,0.5827956795692444,fine-tune predictive component HITL_618
13.0,N=c1cc[nH]c(-n2ncc3cccnc32)c1,CC(C)N=c1cc(-n2ncc3cc(C#N)cnc32)[nH]cc1C(=O)NC(C#N)CC(=O)O,0.5820788741111755,0.5820788741111755,0.5820788741111755,fine-tune predictive component HITL_619
20.0,O=C(OC1CN(C(=O)c2cccnc2)CC2CCOCC21)C1CC1,CC1CC2CN(C(=O)c3cccnc3)CC(OC(=O)C3CC3)C2CO1,0.5816091895103455,0.5816091895103455,0.5816091895103455,fine-tune predictive component HITL_620
14.0,O=c1oc2ccccc2c(-c2ccccc2)c1-c1ccccc1,CCN(CC)Cc1c(O)ccc2c(-c3ccc(OC)cc3)c(-c3ccc(O)cc3)c(=O)oc12,0.5816091895103455,0.5816091895103455,0.5816091895103455,fine-tune predictive component HITL_621
7.0,O=C(Nc1ccccc1)c1ccc2nccn2c1,CCc1nc2ccc(C(=O)Nc3ccccc3)cn2c1N(CCC(C)C)CCN(C)C,0.5813620090484619,0.5813620090484619,0.5813620090484619,fine-tune predictive component HITL_622
3.0,O=C(NCCN=c1ccc2c(=O)[nH]ccc2[nH]1)c1ccccc1,N#Cc1cc2c(=O)[nH]ccc2[nH]c1=NCCNC(=O)c1ccc(F)cc1,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_623
24.0,c1ccc(N=C(N=Nc2c[nH]c3ccccc23)Sc2ccn(-c3ccccc3)c2)cc1,COc1ccc(-n2c(O)cc(SC(N=Nc3c(O)[nH]c4ccc([N+](=O)[O-])cc34)=Nc3ccccc3)c2O)cc1,0.5799283385276794,0.5799283385276794,0.5799283385276794,fine-tune predictive component HITL_624
23.0,c1ccc(-c2nnc(-c3conc3-c3ccccc3)o2)cc1,Cc1onc(-c2ccccc2)c1-c1nnc(-c2ccc([N+](=O)[O-])cc2)o1,0.5799283385276794,0.5799283385276794,0.5799283385276794,fine-tune predictive component HITL_625
2.0,O=C(Nc1cccs1)c1ccccc1,NC(=O)c1ccsc1NC(=O)c1cccc(Br)c1,0.5799283385276794,0.5799283385276794,0.5799283385276794,fine-tune predictive component HITL_626
24.0,O=C(NN=Cc1c[nH]c2ccccc12)c1ccc(-c2cc(=O)c3ccccc3o2)cc1,O=C(NN=Cc1c[nH]c2ccccc12)c1ccc(-c2cc(=O)c3ccccc3o2)cc1,0.5799283385276794,0.5799283385276794,0.5799283385276794,fine-tune predictive component HITL_627
18.0,O=C(CN1C(=O)NC2(CCc3ccccc32)C1=O)N1CCc2ccccc2C1,O=C(CN1C(=O)NC2(CCc3ccccc32)C1=O)N1CCc2ccccc2C1,0.5792114734649658,0.5792114734649658,0.5792114734649658,fine-tune predictive component HITL_628
20.0,O=C(c1ccco1)N(Cc1ccccn1)c1ccccc1,CCOCCCNC(=O)C(c1ccccn1)N(C(=O)c1ccc(C)o1)c1ccc(C(C)C)cc1,0.5785440802574158,0.5785440802574158,0.5785440802574158,fine-tune predictive component HITL_629
3.0,c1ccc(-c2nc3ccc4[nH]cc5ccccc5c4c3n2)cc1,CON=C(C)c1cc2[nH]cc3ccccc3c2c2nc(-c3ccccc3OC)nc12,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_630
5.0,O=S(=O)(Nc1ccc(Oc2ccccc2)cc1)c1ccccc1,O=[N+]([O-])c1cc(NS(=O)(=O)c2ccccc2)ccc1Oc1ccc(Cl)cc1Cl,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_631
15.0,O=C(Nc1ccccc1)c1ccc2cc(C(=O)N3CCN(c4ccccc4)CC3)ccc2c1,CC1CN(C(=O)c2ccc3cc(C(=O)Nc4ccc(C(=O)O)cc4)ccc3c2)CCN1c1ccc(Cl)cc1,0.5777778029441833,0.5777778029441833,0.5777778029441833,fine-tune predictive component HITL_632
21.0,c1ccc(-c2ccc3c(-c4ccccn4)nsc3c2)cc1,COc1ccccc1-c1ccc2c(-c3cccc(C#CC(C)(O)CO)n3)nsc2c1,0.5777778029441833,0.5777778029441833,0.5777778029441833,fine-tune predictive component HITL_633
4.0,O=S(=O)(NCc1ccccc1)c1ccccc1,COc1cc(CN(CC#N)S(=O)(=O)c2ccc(Cl)cc2)ccc1Cl,0.5770609378814697,0.5770609378814697,0.5770609378814697,fine-tune predictive component HITL_634
24.0,O=C(NN=c1[nH]c2ccccc2s1)c1ccccc1,COc1cccc(C(=O)NN=c2[nH]c3c(OC)ccc(C)c3s2)c1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_635
20.0,O=C(CN1C(=O)N=C(Cc2ccccc2)C1=O)Nc1ccccc1,COc1ccc(NC(=O)CN2C(=O)N=C(Cc3ccc(N(C)C)cc3)C2=O)cc1,0.5747126340866089,0.5747126340866089,0.5747126340866089,fine-tune predictive component HITL_636
0.0,c1ccc(Oc2nccs2)cc1,COc1ccc(Oc2ncc(CNC(=O)CSC(C)C)s2)cc1,0.5747126340866089,0.5747126340866089,0.5747126340866089,fine-tune predictive component HITL_637
14.0,O=C(NCc1ccccc1)c1ccccc1,CN(C)CC(C(O)=NO)N(Cc1ccccc1)C(=O)c1ccc(Cl)cc1,0.5739463567733765,0.5739463567733765,0.5739463567733765,fine-tune predictive component HITL_638
3.0,O=C1NC(Cc2ccccc2)CCC(=O)N(Cc2ccccc2)C1Cc1ccccc1,CNC(=O)C(c1ccccc1)N1C(=O)C(O)C(O)C(Cc2ccccc2)NC(=O)C1Cc1ccc(OC)cc1,0.5734767317771912,0.5734767317771912,0.5734767317771912,fine-tune predictive component HITL_639
4.0,C(=NN=c1cc[nH]c2ccccc12)c1ccccc1,COc1ccc(C=NN=c2cc(C(F)(F)F)[nH]c3c(C(F)(F)F)cccc23)cc1,0.5727598667144775,0.5727598667144775,0.5727598667144775,fine-tune predictive component HITL_640
6.0,O=C(Cc1ccc(NC(=O)Cc2ccccc2)cc1)NC(=O)Nc1ccccc1,COc1ccc(NC(=O)NC(=O)Cc2ccc(NC(=O)C(O)c3ccccc3)cc2)cc1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_641
8.0,O=C(Cn1cnc2scc(S(=O)(=O)N3CCCCC3)c2c1=O)Nc1ccccc1,COC(=O)c1cccc(NC(=O)Cn2cnc3sc(C)c(S(=O)(=O)N4CCC(C)CC4)c3c2=O)c1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_642
9.0,C(Cc1ccccc1)=C(c1ccccc1)c1cccnc1,Cc1cccc(CC=C(c2ccc(C=CC(=O)O)cc2)c2cccnc2)c1,0.5716475248336792,0.5716475248336792,0.5716475248336792,fine-tune predictive component HITL_643
10.0,O=C(NCCc1ccccc1)c1ccc(CN2CCCCC2=O)cc1,O=C(NCCc1ccccc1)c1ccc(CN2CCC(CO)CC2=O)cc1,0.5713261365890503,0.5713261365890503,0.5713261365890503,fine-tune predictive component HITL_644
18.0,O=c1[nH]cc(-c2cn[nH]c2)cc1Nc1cccnc1,C=CC(=O)Nc1cncc(Nc2cc(-c3cnn(CC)c3C)cn(C)c2=O)c1,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_645
10.0,O=C1NC(c2ccccc2)C(=O)N1Cc1ccccc1,CCCC1(c2ccc(C)cc2)NC(=O)N(Cc2ccccc2)C1=O,0.5691756010055542,0.5691756010055542,0.5691756010055542,fine-tune predictive component HITL_646
19.0,O=C(CCNCCCNS(=O)(=O)c1cccc2cnccc12)Nc1ccc2c(c1)C(=O)NCCO2,CN(CCC(=O)Nc1ccc2c(c1)C(=O)N(C)CCO2)CC(O)CN(C)S(=O)(=O)c1cccc2cnccc12,0.5691756010055542,0.5691756010055542,0.5691756010055542,fine-tune predictive component HITL_647
17.0,O=C(NCCNCCC1CCc2ccccc2C1)c1ccc2ccccc2c1,CNC(=S)N(CCCCCO)c1ccc2c(c1)CC(CCNCCNC(=O)c1ccc3ccccc3c1)CC2,0.5685823559761047,0.5685823559761047,0.5685823559761047,fine-tune predictive component HITL_648
14.0,O=C(c1ccccc1)n1ccn(-c2ccccc2)c1=S,Cc1ccc(-n2c(C)cn(C(=O)c3ccccc3)c2=S)c(C)c1,0.5685823559761047,0.5685823559761047,0.5685823559761047,fine-tune predictive component HITL_649
16.0,c1ccc2ccccc2c1,CCCCCNC(=O)C(C)(C)c1ccc2ccccc2c1,0.5663082599639893,0.5663082599639893,0.5663082599639893,fine-tune predictive component HITL_650
12.0,O=C(NCCc1ccc(N2C=NC=NC2)cc1)c1ccccn1,COC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1)NC(=O)c1ccccn1,0.5656814575195312,0.5656814575195312,0.5656814575195312,fine-tune predictive component HITL_651
17.0,O=C(c1ccc(N=c2nc(-c3ccccn3)[nH]c3ccccc23)cc1)N1CCOCC1,O=C(c1ccc(N=c2nc(-c3ccccn3)[nH]c3ccccc23)cc1)N1CCOCC1,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_652
20.0,O=C1CC=CC2C1CCCC1COC12,C=CC(C)=CCC1(OC(C)=O)CCC2COC2C2C=CC(C)(OC(C)=O)C(=O)C21O,0.565517246723175,0.565517246723175,0.565517246723175,fine-tune predictive component HITL_653
19.0,O=C1N=c2ccccc2=C1c1cc2ccccc2[nH]1,CONc1c(C2=c3cc(OC)ccc3=NC2=O)[nH]c2ccccc12,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_654
21.0,c1ccc(-c2ccncc2)cc1,COc1ccc(OC)c(-c2ccnc(C(=N)N)c2)c1,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_655
11.0,c1ccc(-c2cnnn2CCc2c[nH]c3ccccc23)cc1,COc1cc2[nH]cc(CCn3nncc3-c3cc(OC)c(OC)c(OC)c3)c2cc1OC,0.5627239942550659,0.5627239942550659,0.5627239942550659,fine-tune predictive component HITL_656
5.0,c1ccc(Nc2cccc3[nH+]onc23)cc1,O=C(O)c1cc(Nc2cccc3c2no[n+]3[O-])cc(C(=O)O)c1,0.5627239942550659,0.5627239942550659,0.5627239942550659,fine-tune predictive component HITL_657
23.0,O=C(Nc1cnn(Cc2ccccc2)c1)c1ccc2cc3n(c2c1)C(CNS(=O)(=O)c1c[nH]cn1)COC3=O,CN(CC1COC(=O)c2cc3ccc(C(=O)Nc4cnn(Cc5ccc(F)cc5)c4)cc3n21)S(=O)(=O)c1cn(C)cn1,0.5620071887969971,0.5620071887969971,0.5620071887969971,fine-tune predictive component HITL_658
22.0,O=C(Nc1ccccc1)c1ccccc1,COc1cccc(NC(=O)c2cc(S(N)(=O)=O)ccc2F)c1,0.5620071887969971,0.5620071887969971,0.5620071887969971,fine-tune predictive component HITL_659
22.0,O=c1c2cnc3ccccc3c2[nH]n1CC1CCNCC1,O=C(CN1CCC(Cn2[nH]c3c(cnc4ccccc43)c2=O)CC1)NCCCCCCCCO,0.559856653213501,0.559856653213501,0.559856653213501,fine-tune predictive component HITL_660
8.0,N=C1NC(=O)C(c2ccccc2)(c2ccccc2)S1,COCCCCC(C)N=C1NC(=O)C(c2ccccc2)(c2cc(OC)c(OC)c(OC)c2)S1,0.5584229230880737,0.5584229230880737,0.5584229230880737,fine-tune predictive component HITL_661
24.0,C1CC2CCC3CCC(C3)OC2C1,CCCCCCCCCCCCCC(=O)OC1(C)CC2(C=CC(C)CC)OC3(O)C(C)CC(O)C3CC(C)C1(O)C2O,0.5584229230880737,0.5584229230880737,0.5584229230880737,fine-tune predictive component HITL_662
13.0,O=S(=O)(Nc1ccc(Sc2ccccc2)c2nonc12)c1ccccc1,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)Nc1cc(C#N)c(Sc2ccccc2)c2nonc12,0.5584229230880737,0.5584229230880737,0.5584229230880737,fine-tune predictive component HITL_663
14.0,O=C1CC(c2ccccc2)N(c2ccccc2)C1c1ccccc1,COc1ccc(C2C(C(=O)O)C(=O)C(c3ccc(Br)cc3)N2c2ccc(F)cc2)cc1,0.5570881366729736,0.5570881366729736,0.5570881366729736,fine-tune predictive component HITL_664
3.0,O=C(NCc1ccccc1)C1CCN(S(=O)(=O)c2cc[nH]c2)CC1,Cc1ccc(CNC(=O)C2CCN(S(=O)(=O)c3cc(C)[nH]c3C)CC2)cc1,0.5569892525672913,0.5569892525672913,0.5569892525672913,fine-tune predictive component HITL_665
3.0,O=C(OCc1nn2cc(-c3ccccc3)nc2s1)c1cccc(S(=O)(=O)N2CCOCC2)c1,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCc1nn2cc(-c3ccc(Br)cc3)nc2s1,0.5562723875045776,0.5562723875045776,0.5562723875045776,fine-tune predictive component HITL_666
16.0,O=C(Nc1ccc(Sc2ccccc2)cc1)c1ccccc1,COc1cccc(C(=O)Nc2ccc(Sc3ccccc3)cc2)c1,0.5562723875045776,0.5562723875045776,0.5562723875045776,fine-tune predictive component HITL_667
18.0,c1ccc2c(-n3cccn3)c3occc3cc2c1,CC(=O)c1cc(C)n(-c2c3ccccc3cc3ccoc23)n1,0.5562723875045776,0.5562723875045776,0.5562723875045776,fine-tune predictive component HITL_668
19.0,N=C(c1ccccc1)c1cccs1,O=C(O)CCCCON=C(c1cccc(OCF)c1)c1ccc(Cl)s1,0.5555555820465088,0.5555555820465088,0.5555555820465088,fine-tune predictive component HITL_669
3.0,O=c1c2ccccc2sn1CC=NN=c1[nH]c(-c2ccccc2)cs1,CC(Cn1sc2cccc([N+](=O)[O-])c2c1=O)=NN=c1[nH]c(-c2ccccc2)cs1,0.5548387169837952,0.5548387169837952,0.5548387169837952,fine-tune predictive component HITL_670
12.0,c1ccc(COc2ccccc2)cc1,CSC(C)C(Cc1ccc(OCc2ccccc2)cc1)OC(=O)CCCCCC#N,0.5541871786117554,0.5541871786117554,0.5541871786117554,fine-tune predictive component HITL_671
