Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
32.0,c1n[nH]c(-c2ccc3c(-c4nc5cc(CN6CCOC6)ccc5[nH]4)[nH]nc3c2)n1,CN(C)Cc1n[nH]c(-c2ccc3c(-c4nc5cc(CN6CCOC6)ccc5[nH]4)[nH]nc3c2)n1,0.726881742477417,0.726881742477417,0.726881742477417,fine-tune predictive component HITL_115
31.0,,CC(C)(C)OC(=O)NCCCCCC(C(=O)O)C(=O)O,0.7264367938041687,0.7264367938041687,0.7264367938041687,fine-tune predictive component HITL_116
45.0,c1ccc(-c2nc(CN3CCCc4ccccc43)co2)cc1,CC(C)Oc1cccc2c1CCCN2Cc1coc(-c2ccc(Br)cc2)n1,0.7264367938041687,0.7264367938041687,0.7264367938041687,fine-tune predictive component HITL_117
24.0,c1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,Clc1ccc(CN2CCC(CCOC(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CC2)cc1,0.725806474685669,0.725806474685669,0.725806474685669,fine-tune predictive component HITL_118
10.0,C(=Cc1ccc2ccccc2n1)c1cccc(-c2ccccc2)c1,Oc1cc(C=Cc2ccc3ccccc3n2)cc(-c2ccccc2)c1O,0.7252873778343201,0.7252873778343201,0.7252873778343201,fine-tune predictive component HITL_119
37.0,c1ccc(C2c3ccccc3N3CCCCC23)cc1,COc1ccc(C2(O)c3ccccc3N3C(C(=O)O)CCCC32)c(OC)c1,0.7247312068939209,0.7247312068939209,0.7247312068939209,fine-tune predictive component HITL_120
5.0,O=c1[nH]c(=O)c2c(ccn2Cc2ccccc2)[nH]1,Cn1c(=O)c2c(ccn2Cc2ccc(Cl)cc2)n(C)c1=O,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_121
19.0,O=C(C1CCN(CCCN2C(=O)CCc3ccccc32)CC1)N1CCCCC1,O=C(C1CCN(CCCN2C(=O)CCc3ccccc32)CC1)N1CCCCC1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_122
18.0,c1cc(-c2nnc3n2CCCCC3)ccn1,c1cc(-c2nnc3n2CCCCC3)ccn1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_123
20.0,O=C(COc1ccccc1)Nn1c(=O)sc2ccccc21,O=C(COc1cccc(Cl)c1)Nn1c(=O)sc2ccccc21,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_124
3.0,c1ccc(-c2ncc(NCCCN3CCCCC3)o2)cc1,N#Cc1nc(-c2ccccc2)oc1NCCCN1CCCCC1,0.722988486289978,0.722988486289978,0.722988486289978,fine-tune predictive component HITL_125
19.0,c1ccc(-c2ccc(CN3CCc4ccccc43)cc2)cc1,Fc1cccc(-c2ccc(CN3CCc4ccccc43)cc2)c1,0.7225806713104248,0.7225806713104248,0.7225806713104248,fine-tune predictive component HITL_126
46.0,c1ccc(OCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,COc1cc(C)ccc1OCCCN1CCC(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0.7218390703201294,0.7218390703201294,0.7218390703201294,fine-tune predictive component HITL_127
29.0,c1n[nH]cc1CN1CCOCC1,CC(C)c1nn(C)c(Cl)c1CN1CCOCC1,0.7215054035186768,0.7215054035186768,0.7215054035186768,fine-tune predictive component HITL_128
43.0,c1ccc(-c2cc(-c3ccsc3)cc(-c3ccncc3)n2)cc1,Brc1ccc(-c2cc(-c3ccsc3)cc(-c3ccncc3)n2)cc1,0.7215054035186768,0.7215054035186768,0.7215054035186768,fine-tune predictive component HITL_129
26.0,O=c1cccco1,CCCOc1cccc(=O)o1,0.7204301357269287,0.7204301357269287,0.7204301357269287,fine-tune predictive component HITL_130
17.0,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,Cc1nn(-c2ccc(F)cc2F)c(Cl)c1C(=O)NCc1cccnc1,0.7195402383804321,0.7195402383804321,0.7195402383804321,fine-tune predictive component HITL_131
15.0,c1ccc(-c2[nH]c3ccccc3c2CCN2CCCC2)cc1,CN(C)C1CCN(CCc2c(-c3ccc(C(F)(F)F)cc3)[nH]c3ccc(C#N)cc23)C1,0.7193548679351807,0.7193548679351807,0.7193548679351807,fine-tune predictive component HITL_132
27.0,C1CCC2CCCCC2C1,CC=C(C)C(=O)OC1CC(C)CC2(C)CCCC(C)(CO)C12,0.7193548679351807,0.7193548679351807,0.7193548679351807,fine-tune predictive component HITL_133
14.0,c1cn(C2CCCCC2)cn1,CCCOC1CCC(n2ccnc2)CC1,0.7193548679351807,0.7193548679351807,0.7193548679351807,fine-tune predictive component HITL_134
4.0,O=C1c2ccccc2C(=O)N1Cc1cn(C2CCCCO2)nn1,O=C1c2ccccc2C(=O)N1Cc1cn(C2OC(CO)C(O)C(O)C2O)nn1,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_135
49.0,N=c1[nH]cnc2c1ncn2C1OCCC12OCC1OC12,CC12OC1COC21C(O)C(CO)OC1n1cnc2c(=N)[nH]cnc21,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_136
34.0,O=C1CCCN1CCCNCCCOc1ccccc1,COc1ccc(OCC(O)CNCCCN2CCCC2=O)cc1,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_137
21.0,,CCC(=O)C(C(CC)CCO)C(CC)C(=O)OC,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_138
22.0,O=C1CCCC1C=NCCc1ccccc1,O=C1CCCC1C=NCCc1ccccc1,0.7182795405387878,0.7182795405387878,0.7182795405387878,fine-tune predictive component HITL_139
8.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1cc2cc(CSc3ccccc3)ccc2[nH]1,Cn1c(C(=O)NC2CCN(Cc3ccc(F)cc3)CC2)cc2cc(CSc3ccccc3)ccc21,0.7182795405387878,0.7182795405387878,0.7182795405387878,fine-tune predictive component HITL_140
20.0,C=C1CCC(=CC=C2CCCC3C(CC=Cc4ccccc4)CCC23)CC1,C=C1C(O)CC(=CC=C2CCCC3(C)C2CCC3C(C)C=Cc2cc(C(F)(F)F)ccc2O)CC1O,0.7182795405387878,0.7182795405387878,0.7182795405387878,fine-tune predictive component HITL_141
36.0,S=C(NCc1ccccc1)n1cccn1,Fc1ccc(CNC(=S)n2cc(Cl)cn2)cc1,0.7172042727470398,0.7172042727470398,0.7172042727470398,fine-tune predictive component HITL_142
43.0,c1ccc(CCCc2ccccc2)cc1,O=CN(O)C(CCc1ccccc1)c1ccccc1,0.7172042727470398,0.7172042727470398,0.7172042727470398,fine-tune predictive component HITL_143
38.0,O=C1OCc2ccccc21,CCCCCCCCCC1OC(=O)c2ccccc21,0.7161290049552917,0.7161290049552917,0.7161290049552917,fine-tune predictive component HITL_144
35.0,c1ccc2c(c1)CCN(CCCN1CCOc3ccccc31)C2,OC(CN1CCc2ccccc2C1)CN1CCOc2ccc(Cl)cc21,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_145
22.0,c1ccc(C2c3ccccc3NC3c4[nH]c5ccccc5c4CCN32)cc1,Cc1ccc2c(c1)C(c1cccc(C)c1O)N1CCc3c([nH]c4ccccc34)C1N2C,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_146
23.0,c1ccc(N2CCCc3ccccc32)cc1,O=S(=O)(O)c1ccc2c(c1)N(c1ccc(Cl)c(Cl)c1)CCC2,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_147
8.0,N=c1nc(-c2cc3ccccc3[nH]2)cc[nH]1,N=c1nc(-c2cc3ccc(Cl)cc3[nH]2)cc[nH]1,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_148
23.0,O=C(c1ccccc1-n1ccnc1)N1CCC1c1n[nH]c(-c2ccccc2)n1,CCOc1ccc(Cl)cc1-c1nc(C2CCN2C(=O)c2ccccc2-n2cnc(CC)c2)n[nH]1,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_149
49.0,c1nc(=NC2CCCNCC2)[nH]c2c1CNCC2,CN1CCCC(N=c2ncc3c([nH]2)CCNC3)CC1,0.7137930989265442,0.7137930989265442,0.7137930989265442,fine-tune predictive component HITL_150
45.0,O=C1CSC(c2ccccc2)N1c1nc(-c2ccccc2)cs1,CC(C)c1ccc(C2SCC(=O)N2c2nc(-c3ccc(Cl)cc3)cs2)cc1,0.7126436829566956,0.7126436829566956,0.7126436829566956,fine-tune predictive component HITL_151
43.0,c1ccc(OCCN2CCCC2)cc1,COc1ccc(OCCN2CCCC2)cc1,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_152
46.0,c1ccc(CN=c2ccn3c(N4CCCCC4)ccnc3n2)cc1,Cc1nc2nc(=NCc3ccc(F)cc3)ccn2c(N2CCCCC2)c1C,0.7114942669868469,0.7114942669868469,0.7114942669868469,fine-tune predictive component HITL_153
31.0,,CCCCCCCCCCCCN(C)C,0.7114942669868469,0.7114942669868469,0.7114942669868469,fine-tune predictive component HITL_154
7.0,c1ccc2ccccc2c1,O=C(O)c1cc2ccc(Br)cc2cc1O,0.7114942669868469,0.7114942669868469,0.7114942669868469,fine-tune predictive component HITL_155
15.0,c1ccc(-c2csc(N3CCNCC3)n2)cc1,Clc1cccc(Cl)c1-c1csc(N2CCNCC2)n1,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_156
42.0,O=C(Cc1cc2ccccc2s1)N1CCCCC1,O=C(Cc1cc2ccccc2s1)N1CCC(F)CC1,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_157
47.0,c1ccc2sc(Sc3nc4ccccc4s3)cc2c1,O=[N+]([O-])c1cccc2nc(Sc3cc4ccccc4s3)sc12,0.7103448510169983,0.7103448510169983,0.7103448510169983,fine-tune predictive component HITL_158
42.0,c1ccc(CNCCCCCCNCCCCCCCNCCCCCCNCc2ccccc2)cc1,Cc1cccc(CNCCCCCCNCCCCCCCNCCCCCCNCc2ccc(Cl)cc2)c1,0.7096773982048035,0.7096773982048035,0.7096773982048035,fine-tune predictive component HITL_159
43.0,O=C1CC23CCC2(CC2C(=N3)CCC2c2ccccc2)N1c1ccccc1,O=C1CC23CCC2(CC2C(=N3)CCC2c2ccccc2)N1c1ccc(O)cc1,0.7096773982048035,0.7096773982048035,0.7096773982048035,fine-tune predictive component HITL_160
48.0,c1cc(N2CCNCC2)ccc1N=c1nc2cc(OCC3CCCN3)c(CN3CCNCC3)cc2n[nH]1,CN1CCN(Cc2c(OCC3CCCN3C)cc3nc(=Nc4ccc(N5CCN(C)CC5)cc4)[nH]nc3c2F)CC1,0.7086021304130554,0.7086021304130554,0.7086021304130554,fine-tune predictive component HITL_161
6.0,O=C(CN1CCN(c2cnccn2)CC1)NC1N=C(c2ccccc2)c2ccccc2NC1=O,CN1C(=O)C(NC(=O)CN2CCN(c3cnccn3)CC2)N=C(c2ccccc2)c2ccccc21,0.7081280946731567,0.7081280946731567,0.7081280946731567,fine-tune predictive component HITL_162
39.0,O=S(=O)(c1c[nH]cn1)N(CCCN1CCCC1)c1ccccc1,Cn1cnc(S(=O)(=O)N(CCCN2CCC(C)(O)C2)c2ccc(C#N)cc2)c1,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_163
49.0,c1ccc(-c2nn(-c3ccccc3)cc2CNCCN2CCNCC2)cc1,COc1ccc(-n2cc(CNCCN3CCN(C)CC3)c(-c3cccc(Cl)c3)n2)cc1,0.7068965435028076,0.7068965435028076,0.7068965435028076,fine-tune predictive component HITL_164
37.0,O=C(CNC1CCCc2cccnc21)N1CCOc2ccccc21,CN(CC(=O)N1CCOc2ccccc21)C1CCCc2cccnc21,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_165
14.0,O=C(CCNS(=O)(=O)c1ccccc1)N1CCN(Cc2ccccc2)CC1,O=C(CCNS(=O)(=O)c1ccc(Cl)cc1)N1CCN(Cc2cccc(Br)c2)CC1,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_166
9.0,O=C1C(=Cc2ccccc2)NC(=S)N1c1ccccc1,CN1C(=S)N(c2ccccc2)C(=O)C1=Cc1ccccc1,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_167
11.0,O=C(CCc1cnc2ccccn2c1=O)N1CCN(c2ccccc2)CC1,O=C(CCc1cnc2c(Cl)cccn2c1=O)N1CCN(c2ccc(Br)cc2Cl)CC1,0.7045977115631104,0.7045977115631104,0.7045977115631104,fine-tune predictive component HITL_168
35.0,O=C(N=CCCc1nc2c(=O)[nH]c3c(NCCCCCCN4CCNCC4)cccc3c2[nH]1)c1ccncc1,COc1cc(NCCCCCCN2CCN(C)CC2)c2[nH]c(=O)c3nc(CCC=NC(=O)c4ccncc4)[nH]c3c2c1,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_169
15.0,C1=C2CCC3C(CCC4C3COC43CCC4OCOC4O3)C2CCC1,COC(=O)C1CC2(OCC3C2CCC2(C)C3CCC3=CC(OC=O)CCC32C)OC2OC(C)(C)OC21,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_170
48.0,O=C(NCCCCCCN=Cc1ccccn1)Nc1ccccc1,NC(=NCCCCCCNC(=O)N(O)c1ccccc1F)c1ccccn1,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_171
30.0,O=C(C=Cc1ccccc1)CC(=O)C=Cc1ccccc1,O=C(C=Cc1ccc(O)cc1)CC(=O)C=Cc1ccc(O)c(O)c1,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_172
24.0,O=C1CSC(=O)C1,CCCCCCCCC1(C)SC(=O)C(C)C1=O,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_173
23.0,O=C(c1ccc2nc(N3CCN(c4ccccc4)CC3)ccc2c1)N1CCCCC1,Cc1cc(N2CCN(c3cccc(Cl)c3)CC2)nc2ccc(C(=O)N3CCC(C(N)=O)CC3)cc12,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_174
37.0,O=c1[nH]c2cnccc2n1C1CCC(N2CCC(c3ccccc3)CC2)CC1,O=c1[nH]c2cnccc2n1C1CCC(N2CCC(c3ccc(F)cc3)CC2)CC1,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_175
38.0,O=C(CCc1c[nH]cn1)NCCc1c[nH]c2ccccc12,CC(=O)NC(Cc1c[nH]cn1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCN)C(=O)NC(CC(N)=O)C(N)=O,0.697849452495575,0.697849452495575,0.697849452495575,fine-tune predictive component HITL_176
17.0,N=c1cccc[nH]1,N=c1ccc(C(N)N)c[nH]1,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_177
40.0,C=C1CC(c2ccccc2)OC1=O,C=C1CC(c2cc(O)c(O)c(O)c2)OC1=O,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_178
44.0,c1ccc(-c2nnnn2C2CCCCC2c2ccccc2)cc1,Oc1ccccc1-c1nnnn1C1CCCCC1c1ccccc1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_179
18.0,c1ccc(-c2cnc(=NCC3CC3)[nH]c2)cc1,Cc1cc(C#N)cc(-c2cnc(=NCC3CC3)[nH]c2)c1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_180
40.0,N=c1cc[nH]c(-c2ccccc2)n1,CCCCCCN=c1cc[nH]c(-c2cccc(F)c2)n1,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_181
2.0,C(CCCc1cccnc1)=C(c1ccccc1)C1CC1,CN(c1cccc(C(=CCCCc2cccnc2)C2CC2)c1)S(C)(=O)=O,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_182
0.0,O=c1[nH]c2cc(N3CCOCC3)c3cnccc3c2[nH]1,Cn1c(=O)n(C)c2c3ccncc3c(N3CCOCC3)cc21,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_183
13.0,O=C1C(=O)N(c2ccccc2)CCN1c1ccccc1,Cc1cccc(C)c1N1CCN(c2cccc(Cl)c2)C(=O)C1=O,0.6954023241996765,0.6954023241996765,0.6954023241996765,fine-tune predictive component HITL_184
37.0,C1=CC2OOC23CCC(CC1)CC3,CC1C=CC2OOC23CCC(CC3)C1C=CC(O)C(CO)CO,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_185
29.0,c1ccc(CCN2CCCC(Cn3cccn3)C2)cc1,Cc1ccn(CC2CCCN(CCc3ccccc3)C2)n1,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_186
34.0,O=c1c(NCc2ccccn2)c(N2CCN(c3ccccc3)CC2)c1=O,O=c1c(NCc2ccccn2)c(N2CCN(c3ccccc3F)CC2)c1=O,0.6942528486251831,0.6942528486251831,0.6942528486251831,fine-tune predictive component HITL_187
46.0,C(=Cc1ccccc1)c1ccccc1,N#CC(=Cc1cc(Br)ccc1O)c1ccc(Cl)cc1,0.6942528486251831,0.6942528486251831,0.6942528486251831,fine-tune predictive component HITL_188
4.0,O=C(N=c1[nH]c2ccc(Oc3ccncc3)cc2[nH]1)c1ccccc1,O=C(N=c1[nH]c2ccc(Oc3ccncc3)cc2[nH]1)c1cccc(Br)c1,0.6931034326553345,0.6931034326553345,0.6931034326553345,fine-tune predictive component HITL_189
38.0,N=c1[nH]cc(-c2cc[nH]c(=Nc3cn[nH]c3)n2)s1,CN=c1[nH]c(C)c(-c2nc(=Nc3cnn(C)c3)[nH]cc2F)s1,0.6924731135368347,0.6924731135368347,0.6924731135368347,fine-tune predictive component HITL_190
23.0,c1ccc2c(c1)CCCC2,CNC1CCc2cccc(O)c2C1,0.6924731135368347,0.6924731135368347,0.6924731135368347,fine-tune predictive component HITL_191
44.0,c1ccc(-c2ncc3c(n2)CCNC3)cc1,CC1c2cnc(-c3cccc(C#N)c3)nc2CCN1C,0.6924731135368347,0.6924731135368347,0.6924731135368347,fine-tune predictive component HITL_192
47.0,O=c1ccn(C2CC2)c2cc(N3CCN(CCc4c[nH]c5ccccc45)CC3)ccc12,COc1ccc2[nH]c(Cl)c(CCN3CCN(c4cc5c(cc4F)c(=O)c(C(=O)O)cn5C4CC4)CC3)c2c1,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_193
49.0,c1ccc(CSc2nc3ccccc3[nH]2)cc1,Cc1cccc(CSc2nc3ccccc3[nH]2)c1,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_194
37.0,C(=Cc1ccccc1OCCCC1CCNCC1)c1ccccc1,C(=Cc1ccccc1OCCCC1CCNCC1)c1ccccc1,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_195
0.0,O=C(NCc1ccccc1)C1CCN(c2ccnc(N3CCCC3)n2)CC1,COc1ccccc1CNC(=O)C1CCN(c2ccnc(N3CCCC3)n2)CC1,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_196
13.0,C(CCCC(c1ccccc1)c1ccccc1)=C1CCCCC1,CC(=CC=CC1C(=CCCCC(O)(c2ccc(F)cc2)c2cc(F)cc(F)c2)CCCC1(C)C)CO,0.6896551847457886,0.6896551847457886,0.6896551847457886,fine-tune predictive component HITL_197
39.0,c1ccc2ncccc2c1,Fc1ccc2cccnc2c1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_198
18.0,C1CCCC1,CCCNC(=O)OCCNC(=O)C1(C)CCCC1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_199
42.0,O=c1[nH]c(=O)c2c(nc(N3CCNCC3)n2Cc2ccccc2)[nH]1,CCN1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2Cl)CC1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_200
3.0,c1ccc2c(c1)CC1CNCC2C1,Cc1cc2c(cc1O)CC1CN(C)CC2(C)C1(C)C,0.6885057687759399,0.6885057687759399,0.6885057687759399,fine-tune predictive component HITL_201
33.0,c1ccc2c(c1)Cc1ccccc1-2,OC1(C(F)(F)F)c2ccccc2-c2ccccc21,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_202
5.0,O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccccc1,Cc1cccc(-n2c(-c3ccc(Cl)cc3)nc3ccccc3c2=O)c1,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_203
28.0,O=C(CCCC(=O)c1ccccc1)c1ccccc1,O=C(CCCC(=O)c1ccccc1)c1ccccc1,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_204
4.0,c1ccc(-c2nc3ccccc3c(=NCCN3CCOCC3)[nH]2)cc1,COc1cc(-c2nc3ccccc3c(=NCCN3CCOCC3)[nH]2)cc(OC)c1OC,0.6873562932014465,0.6873562932014465,0.6873562932014465,fine-tune predictive component HITL_205
31.0,N=C(CNCc1ccccc1)c1ccccc1,CCN(CC(=NO)c1ccccc1)Cc1ccc(F)cc1,0.6873562932014465,0.6873562932014465,0.6873562932014465,fine-tune predictive component HITL_206
27.0,O=C(c1ccc(C2=CCN(C(=O)N=c3cccc[nH]3)CC2)cc1)c1cnccn1,COc1c(F)c(C(=O)c2cnccn2)c(N(C)C)c(F)c1C1=CCN(C(=O)N=c2ccc(F)c[nH]2)CC1,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_207
20.0,O=C(Cn1cccc1)N1CCN(c2ccccc2)CC1,O=C(Cn1c(O)ccc1O)N1CCN(c2cccc(Cl)c2)CC1,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_208
13.0,O=C(C=Cc1ccccc1)NCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCNC(=O)C=Cc2ccc(F)cc2)CC1,0.6862068772315979,0.6862068772315979,0.6862068772315979,fine-tune predictive component HITL_209
10.0,c1ccc(C(CN2CCOCC2)OCCCc2c[nH]cn2)cc1,c1ccc(C(CN2CCOCC2)OCCCc2c[nH]cn2)cc1,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_210
49.0,c1ccc(N=c2nc3ccc(-c4cccnc4)cc3c[nH]2)cc1,COc1ccc(-c2ccc3nc(=Nc4ccc(Cl)cc4)[nH]cc3c2)cn1,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_211
3.0,c1ccccc1,CC(=O)CCc1ccc(O)c(O)c1,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_212
33.0,C=c1ccn(-c2ccccc2)c1=C,C=c1c(C#N)c(O)n(-c2ccc(F)c(Br)c2)c1=C,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_213
15.0,c1cc2c(cc1CN1CCNCC1)OCO2,NCCNC(=O)C1CN(Cc2ccc3c(c2)OCO3)CCN1,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_214
28.0,C=C(c1ccccc1)c1ccccc1,CCN(CC)CCCC=C(c1ccc(Br)cc1)c1cccc(OC)c1,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_215
28.0,c1ccc(-c2ncc[nH]2)cc1,Cc1nc(-c2ccc(O)cc2)n(C)c1CN(C)C,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_216
30.0,c1ccc2c3c([nH]c2c1)CNCC3,O=C(O)CCNCCCCCCCCC1NCCc2c1[nH]c1ccccc21,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_217
17.0,N=c1nc[nH]c2[nH]c(-c3ccccc3)c(-c3ccncc3)c12,CN=c1nc[nH]c2[nH]c(-c3cccc(C)c3)c(-c3ccncc3)c12,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_218
4.0,c1ccc2c(c1)ccn2CCCN1CCCCC1,CC(C)(C)c1cc2ccccc2n1CCCN1CCCCC1,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_219
1.0,O=C(NCCn1cncn1)C1CCN(c2ccc3ccccc3n2)CC1,O=C(NCCn1cncn1)C1CCN(c2ccc3ccccc3n2)CC1,0.6838709712028503,0.6838709712028503,0.6838709712028503,fine-tune predictive component HITL_220
48.0,O=c1ccn(C2CC2)c2cc(N3CC4CC4C3)ccc12,NC1C2CN(c3cc4c(cc3F)c(=O)c(C(=O)O)cn4C3CC3)CC12,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_221
32.0,C=C(c1ccccc1)n1ccc(=O)n(Cc2cccn2-c2ccccc2)c1=O,C=C(c1ccccc1)n1c(O)cc(=O)n(Cc2cccn2-c2ccc(F)c(Cl)c2)c1=O,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_222
16.0,c1ccc(-n2cnnn2)cc1,CN(C)CCSc1nnnn1-c1ccccc1,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_223
26.0,N=C(CC1CCN(CCCOc2cccc3ccccc23)CC1)c1ccccc1,CCON=C(CC1CCN(CCCOc2cccc3ccccc23)CC1)c1ccccc1,0.6806451678276062,0.6806451678276062,0.6806451678276062,fine-tune predictive component HITL_224
10.0,O=C(CCN1CCCCC1)Nc1oc2ccccc2c1-c1ccccc1,O=C(CCN1CCCCC1)Nc1oc2ccccc2c1-c1ccccc1,0.6804597973823547,0.6804597973823547,0.6804597973823547,fine-tune predictive component HITL_225
14.0,O=C1CCCN1CCCN1CCc2ccccc2C1=O,O=C1CCCN1CCCN1CCc2ccc(Br)cc2C1=O,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_226
3.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(F)cc2)CC1,0.6793103218078613,0.6793103218078613,0.6793103218078613,fine-tune predictive component HITL_227
29.0,O=C(N=C1NCCS1)c1cccnc1,O=C(N=C1NCCS1)c1ccc(Cl)nc1,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_228
41.0,O=c1cc(CN2CCN(Cc3ccccc3)CC2)c2ccccc2[nH]1,O=c1cc(CN2CCN(Cc3ccccc3)CC2)c2ccccc2[nH]1,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_229
13.0,O=C1CSC(c2nc3ccccc3[nH]2)N1Cc1ccccn1,O=C1CSC(c2nc3cc(C(F)(F)F)ccc3[nH]2)N1Cc1ccccn1,0.6781609058380127,0.6781609058380127,0.6781609058380127,fine-tune predictive component HITL_230
2.0,N=c1[nH]ccn2c(C3CCC3)nc(-c3ccccc3)c12,CC1(O)CC(c2nc(-c3ccc(F)cc3F)c3c(=N)[nH]ccn23)C1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_231
1.0,c1ncc2cn[nH]c2n1,Cn1nc(C#N)c2c(Cl)ncnc21,0.676344096660614,0.676344096660614,0.676344096660614,fine-tune predictive component HITL_232
