Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
4.0,S=c1[nH]nc(-c2ccccc2)n1-c1ccccc1,S=c1[nH]nc(-c2ccccc2)n1-c1ccccc1,0.7241379022598267,0.7241379022598267,0.7241379022598267,fine-tune predictive component HITL_111
1.0,O=c1cc(CNCc2ccccc2)nc2n1CCCNC2,CCCN1CCCn2c(nc(CN(CC)Cc3ccc(C#N)cc3)cc2=O)C1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_112
21.0,N=c1cccc[nH]1,N=C(N)N=c1cccc[nH]1,0.7236559391021729,0.7236559391021729,0.7236559391021729,fine-tune predictive component HITL_113
38.0,O=C1NCCNC12CCN(Cc1cncs1)CC2,Cc1ncsc1CN1CCC2(CC1)C(=O)NCCN2C,0.722988486289978,0.722988486289978,0.722988486289978,fine-tune predictive component HITL_114
2.0,C(=Cc1ccccc1)c1ccccc1,COc1cc(C=Cc2ccc(O)c(O)c2)cc(O)c1OC,0.7215054035186768,0.7215054035186768,0.7215054035186768,fine-tune predictive component HITL_115
43.0,c1ccc(C2CC(c3ccccc3)C(c3ccccc3)N2)cc1,CCCCN1C(c2ccccc2O)CC(c2ccccc2)C1c1ccccc1,0.7206896543502808,0.7206896543502808,0.7206896543502808,fine-tune predictive component HITL_116
16.0,C(=Nc1ccccc1)c1c[nH]c2ccccc12,Cc1ccccc1N=Cc1c[nH]c2ccccc12,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_117
22.0,O=C(Cc1c[nH]c2ccccc12)N(Cc1cccc2ccccc12)C(CN1CCCC1)c1ccccc1,Nc1ccc2c(CC(=O)N(Cc3cccc4ccccc34)C(CN3CCC(O)C3)c3ccccc3)c[nH]c2c1,0.7182795405387878,0.7182795405387878,0.7182795405387878,fine-tune predictive component HITL_118
29.0,S=C1NCC(Cc2ccccc2)N1CC1CCCCC1,S=C1NCC(Cc2ccccc2)N1CC1CCCCC1,0.7179803252220154,0.7179803252220154,0.7179803252220154,fine-tune predictive component HITL_119
3.0,c1ccc2c(c1)OCC1CCCCC2N1,COc1cccc2c1OCC1NC2C(O)C(O)C(O)C1O,0.7179803252220154,0.7179803252220154,0.7179803252220154,fine-tune predictive component HITL_120
20.0,N=c1cnc(-c2ccc(-c3cncc(N4CCN(C5CC5)CC4)c3)cc2)c[nH]1,CCCOc1ncc(N2CCN(C3CC3)CC2)cc1-c1ccc(-c2c[nH]c(=N)cn2)c(F)c1,0.7172414064407349,0.7172414064407349,0.7172414064407349,fine-tune predictive component HITL_121
3.0,c1ccc(NCC2CC2)cc1,Fc1cccc(NCC2CC2)c1,0.7167487740516663,0.7167487740516663,0.7167487740516663,fine-tune predictive component HITL_122
48.0,c1cc2c(cc1CNC1CCOCC1)CCN(C1CCC1)C2,c1cc2c(cc1CNC1CCOCC1)CCN(C1CCC1)C2,0.7161290049552917,0.7161290049552917,0.7161290049552917,fine-tune predictive component HITL_123
0.0,O=C(C=Cc1ccccc1)NCCCCN1CCC(c2ccccc2)CC1,O=C(C=Cc1ccc(Cl)c(C(F)(F)F)c1)NCCCCN1CCC(c2ccc(Cl)cc2)CC1,0.7161290049552917,0.7161290049552917,0.7161290049552917,fine-tune predictive component HITL_124
22.0,O=S(=O)(NCCCc1c[nH]cn1)c1ccccc1,O=S(=O)(NCCCc1c[nH]cn1)c1ccccc1Br,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_125
25.0,C(=Cc1nc2ccccc2s1)c1ccccc1,COc1cccc(C=C(C#N)c2nc3ccccc3s2)c1O,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_126
41.0,c1ccc(N2CCN(C3CCCNC3)CC2)cc1,CCSCCC(=O)N1CCCC(N2CCN(c3ccccc3OC)CC2)C1,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_127
30.0,c1ccc(C(CNCC2CCNCC2)c2ccccc2)cc1,CN(CC1CCN(C(=N)N)CC1)C(N)C(O)(c1ccc(F)cc1)c1ccc(C(F)(F)F)cc1,0.7149425148963928,0.7149425148963928,0.7149425148963928,fine-tune predictive component HITL_128
43.0,O=C1Nc2ccccc2CN1C1CCN(CCCOc2ccc(=O)n(-c3ccccc3)n2)CC1,O=C1Nc2ccccc2CN1C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,0.7149425148963928,0.7149425148963928,0.7149425148963928,fine-tune predictive component HITL_129
7.0,c1cnc2[nH]c(-c3cn(Cc4ccc5[nH]ccc5c4)nn3)cc2c1,c1cnc2[nH]c(-c3cn(Cc4ccc5[nH]ccc5c4)nn3)cc2c1,0.7149425148963928,0.7149425148963928,0.7149425148963928,fine-tune predictive component HITL_130
31.0,c1ccc2nc(N3CCCCC3)cnc2c1,CN(C)c1nc2ccc(N)cc2nc1N1CCCCC1,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_131
34.0,c1coc(-c2ccsc2NC2CC3(CCN(CC4CCCCC4)CC3)O2)n1,Cc1coc(-c2c(NC3CC4(CCN(CC5CCCCC5)CC4)O3)sc(C)c2C)n1,0.7137930989265442,0.7137930989265442,0.7137930989265442,fine-tune predictive component HITL_132
34.0,O=C1NCNC1c1sc(C2CCCNC2)nc1-c1ccccc1,CN1CC(c2nc(-c3ccccc3)c(C3NC(N)NC3=O)s2)CC(C)(N)C1,0.7137930989265442,0.7137930989265442,0.7137930989265442,fine-tune predictive component HITL_133
20.0,c1ccc(CCCCc2ccccc2)cc1,CC(C)=CCc1c(O)ccc(CC(O)CCc2ccccc2)c1OCO,0.7137930989265442,0.7137930989265442,0.7137930989265442,fine-tune predictive component HITL_134
3.0,c1ccc2c(NCCCN3CCOCC3)nc(N3CCOCC3)nc2c1,c1ccc2c(NCCCN3CCOCC3)nc(N3CCOCC3)nc2c1,0.7130541801452637,0.7130541801452637,0.7130541801452637,fine-tune predictive component HITL_135
23.0,c1ccc(C2CNc3ccccc3C2)cc1,CN(C)C(=O)C1c2ccc(Cl)cc2N(C)CC1c1ccccc1Cl,0.7129032015800476,0.7129032015800476,0.7129032015800476,fine-tune predictive component HITL_136
28.0,c1ccc2c(c1)[SH+]CC21CCN(CCCc2cccc3ccccc23)CC1,CCC(CCN1CCC2(CC1)C[S+]([O-])c1ccccc12)c1cc(F)cc2ccccc12,0.7129032015800476,0.7129032015800476,0.7129032015800476,fine-tune predictive component HITL_137
9.0,O=C(NC1CCNCC1)c1ccc(N=c2nc3c(c[nH]2)CN(c2ccncc2)C(=O)N3C2CCNCC2)cc1,COc1cc(C(=O)NC2CCN(C)CC2)ccc1N=c1nc2c(c[nH]1)CN(c1ccnc(Cl)c1)C(=O)N2C1CCN(C(C)=O)CC1,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_138
6.0,c1ccc(C2CCCCC2)cc1,COC(=O)C1(C)CCCC(C)(C)C1c1ccc(Cl)c(F)c1,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_139
11.0,O=c1[nH]c2ccccc2c2ccc(-c3ccccc3)cc12,COc1cccc(-c2ccc3c(c2)c(=O)n(O)c2ccc(C(O)=NO)cc32)c1,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_140
32.0,c1ccc(-c2nnc3ccc4c(n23)CCN(c2ccccc2)C4)cc1,COc1ccc(-c2nnc3ccc4c(n23)CCN(c2ccc(OCCN(C)C)cc2)C4)c(OC)c1,0.7114942669868469,0.7114942669868469,0.7114942669868469,fine-tune predictive component HITL_141
23.0,c1ccc(C2CCC2)cc1,CC(C)(C)C1CC(c2ccccc2)C1C(=O)O,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_142
12.0,O=C(Cc1ccn[nH]1)NC1CCN(Cc2ccn(-c3cccnc3)c2)CC1,Cc1cc(CN2CCC(NC(=O)Cc3cc(C(F)(F)F)nn3C)CC2)c(C)n1-c1cccnc1,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_143
30.0,O=C(Nc1ccccc1)NC1CCNCC1,Cc1cc(OC(F)F)c(NC(=O)NC2CCN(C)CC2)cc1Cl,0.7103448510169983,0.7103448510169983,0.7103448510169983,fine-tune predictive component HITL_144
26.0,O=S(=O)(N1CCOCC1)N1CCN(c2ccccc2)CC1,O=S(=O)(N1CCOCC1)N1CCN(c2ccc(Cl)cc2)CC1,0.7091953754425049,0.7091953754425049,0.7091953754425049,fine-tune predictive component HITL_145
24.0,O=C(OCCN1CCNCC1)C(c1ccccc1)c1ccccc1,CC(=O)N1CCN(CCOC(=O)C(c2ccc(Cl)cc2)c2ccc(OC(C)C)cc2)CC1,0.7091953754425049,0.7091953754425049,0.7091953754425049,fine-tune predictive component HITL_146
9.0,c1ccc(OC2CCN(c3ccc(-c4nn[nH]n4)nn3)CC2)cc1,O=C(O)Cn1nnc(-c2ccc(N3CCC(Oc4ccc(F)cc4)CC3)nn2)n1,0.7086021304130554,0.7086021304130554,0.7086021304130554,fine-tune predictive component HITL_147
25.0,C1=CC2c3ccccc3-c3ccc(-c4ccccc4)cc3C2CC1,COc1cccc2c1-c1ccc(-c3cccc(Br)c3)cc1C1(O)CCC(C)=CC21,0.7086021304130554,0.7086021304130554,0.7086021304130554,fine-tune predictive component HITL_148
39.0,c1ccc2c(=NCCNCCN=c3cc[nH]c4ccccc34)cc[nH]c2c1,Clc1ccc2c(=NCCNCCN=c3cc[nH]c4cc(Cl)ccc34)cc[nH]c2c1,0.7086021304130554,0.7086021304130554,0.7086021304130554,fine-tune predictive component HITL_149
10.0,O=c1c2c([nH]c3c1CCC3)CCCC2,O=c1c2c([nH]c3c1CCC3)CCCC2,0.7086021304130554,0.7086021304130554,0.7086021304130554,fine-tune predictive component HITL_150
43.0,c1ccc(-c2cnc3ccc(N4CCNCC4)nn23)cc1,CN1CCN(c2ccc3ncc(-c4ccc(F)cc4)n3n2)CC1,0.7080459594726562,0.7080459594726562,0.7080459594726562,fine-tune predictive component HITL_151
49.0,c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,COc1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0.7076719403266907,0.7076719403266907,0.7076719403266907,fine-tune predictive component HITL_152
45.0,N=c1cc(-c2ccccc2)cc(CC2=CCCCC2)[nH]1,N#Cc1c(-c2ccccc2)cc(CC2=CCCCC2)[nH]c1=N,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_153
35.0,c1ccccc1,CNC(=O)CN(Cc1ccc(C#N)cc1F)C(C)C,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_154
1.0,O=C(NC(Cc1ccccc1)C(=O)N1CCN(c2ccccc2)CC1)C1CCCCC1,CCc1ccc(CC(NC(=O)C2CCC(CN)CC2)C(=O)N2CCN(c3ccccc3OC)CC2)cc1,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_155
19.0,O=C(c1cncc(-c2ccccc2)c1)N1CCNCC1,CCOC(=O)N1CCN(C(=O)c2cncc(-c3cccc(Cl)c3)c2)CC1,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_156
7.0,,O=NN(CCC(F)(F)F)CC(F)(F)F,0.7068965435028076,0.7068965435028076,0.7068965435028076,fine-tune predictive component HITL_157
42.0,c1ccc(-c2nnco2)cc1,CCOc1nnc(-c2ccc(F)cc2)o1,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_158
21.0,O=C(CCc1ccccc1)Nc1cccc(CCCCNCCc2ccccc2)c1,O=C(CCc1ccc(O)cc1)Nc1cccc(CCCCNCC(O)c2ccc(O)c(CO)c2)c1,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_159
17.0,O=C(c1ccccc1)N1CCC2(CCCN(c3ncccn3)C2)C1,COc1cc(OC)cc(C(=O)N2CCC3(CCCN(c4ncc(F)cn4)C3)C2)c1,0.7064515948295593,0.7064515948295593,0.7064515948295593,fine-tune predictive component HITL_160
46.0,c1ccc(OCCn2cccc2)cc1,CC(C)CNC(O)c1cc(O)n(CCOc2ccc(Cl)cc2Cl)c1,0.705747127532959,0.705747127532959,0.705747127532959,fine-tune predictive component HITL_161
8.0,c1ccc(Cc2ccncc2)cc1,CCC(c1ccncc1)c1ccc(O)cc1,0.7045977115631104,0.7045977115631104,0.7045977115631104,fine-tune predictive component HITL_162
33.0,O=C1CCC(c2ccccc2)C(c2ccccc2)N1CC1CC1,CC1(CC(=O)O)CC(c2cccc(Cl)c2)C(c2ccc(Cl)cc2)N(C(CS(C)(=O)=O)C2CC2)C1=O,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_163
48.0,O=C(c1ccccc1)N1CC2CCC1CN(Cc1ccccc1)C2,O=C(c1ccc(F)cc1)N1CC2CCC1CN(Cc1ccccc1)C2,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_164
36.0,O=C(CC12CC3CC(CC(C3)C1)C2)NCCN1CCN(Cc2ccccc2)CC1,O=C(CC12CC3CC(CC(C3)C1)C2)NCCN1CCN(Cc2ccccc2F)CC1,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_165
27.0,O=S(=O)(Cc1ccccc1)NC1CCc2ccccc21,O=S(=O)(Cc1ccc(Cl)cc1Cl)NC1c2ccccc2CC1O,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_166
21.0,O=c1cc(C2CC2)cc[nH]1,CCc1c(C2CC2)cc(=O)[nH]c1C,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_167
36.0,c1ccc2c(c1)ncn2CCCN1CCC(c2noc3ccccc23)CC1,COc1ccc2c(C3CCN(CC(O)Cn4cnc5cccc(C(F)(F)F)c54)CC3)noc2c1,0.7043010592460632,0.7043010592460632,0.7043010592460632,fine-tune predictive component HITL_168
34.0,O=S1(=O)N=C(CCc2ccccc2)Nc2ccccc21,O=S1(=O)N=C(CCc2ccc(O)cc2)Nc2ccc(Cl)cc21,0.7034482955932617,0.7034482955932617,0.7034482955932617,fine-tune predictive component HITL_169
38.0,c1ccc(C2CC(c3ccc(OCCCN4CCCCC4)cc3)=NN2)cc1,CC(=O)N1N=C(c2ccc(OCCCN3CCCCC3)cc2)CC1c1ccccc1C,0.7034482955932617,0.7034482955932617,0.7034482955932617,fine-tune predictive component HITL_170
18.0,C(#Cc1ccc2c(c1)CCC1C2OCCN1CC1CC1)c1ccccc1,C(#Cc1ccc2c(c1)CCC1C2OCCN1CC1CC1)c1ccccc1,0.7032257914543152,0.7032257914543152,0.7032257914543152,fine-tune predictive component HITL_171
0.0,c1ccc(CN2C3CNCC2CN(C2CCc4ccccc42)C3)nc1,Cc1cccc(CN2C3CNCC2CN(C2c4ccccc4CC2O)C3)n1,0.7032257914543152,0.7032257914543152,0.7032257914543152,fine-tune predictive component HITL_172
48.0,O=C(CCc1ccccc1)NC1CCC(CCN2CCC(c3cccc4c3OCO4)CC2)CC1,O=C(CCc1ccccc1Cl)NC1CCC(CCN2CCC(c3cccc4c3OCO4)CC2)CC1,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_173
39.0,c1ccc2[nH]c(C3(C4CCCNC4)COC3)cc2c1,CN1CCCC(C2(c3cc4cc(C#N)ccc4[nH]3)COC2)C1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_174
28.0,c1ccc(N2CCOCC2)cc1,Cc1ccc(N2CC(C)OC(C)C2)cc1C,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_175
4.0,c1ccc2c(c1)[nH]c1ncc(=NCC3CCNCC3)[nH]c12,Cc1nc2[nH]c3ccc(F)cc3c2[nH]c1=NCC1CCN(C(=O)CC(C)C)CC1,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_176
44.0,O=C(CN1CCNCC1)N1c2ccccc2Sc2ccccc21,CC1CN(CC(=O)N2c3ccccc3Sc3cc(Cl)ccc32)C(C(C)C)CN1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_177
23.0,C1CCNC1,NC(N)=NCCCCCCNC(=O)C1NCCC1O,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_178
31.0,O=C1CC(c2ccccc2)C2(C(=O)Oc3ccccc3C2=O)C1c1ccccc1,COc1ccc(C2C(=O)CC(c3cc(F)cc(F)c3)C23C(=O)Oc2ccc(Cl)cc2C3=O)cc1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_179
14.0,O=C(NC1CNCCNC1)c1cc2ccccc2s1,CC(C)(C)OC(=O)NCC(=O)N1CCN(C(=O)CN)CC(NC(=O)c2cc3ccccc3s2)C1,0.6965517401695251,0.6965517401695251,0.6965517401695251,fine-tune predictive component HITL_180
13.0,O=C1CC2c3ccccc3CCC2CN1CCn1c(=O)[nH]c2cnccc21,COc1cc2c(cc1OC)C1CC(=O)N(CCn3c(=O)[nH]c4cnccc43)CC1CC2,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_181
46.0,O=C1CCC2C3CC4CC2CC(C3)C4OC23CCN(CCC2N1)C3,O=C1CCC2C3CC4CC2CC(C3)C4OC23CCN(CCC2N1)C3,0.6954023241996765,0.6954023241996765,0.6954023241996765,fine-tune predictive component HITL_182
42.0,C(#Cc1cscn1)c1ccccc1,Cc1nc(C#Cc2ccc(F)cc2)cs1,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_183
45.0,O=C1CCc2ncc(-c3ccccc3)nc2N1,O=C1CCc2ncc(-c3cc(F)c(O)c(Cl)c3)nc2N1,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_184
30.0,O=C1CCCc2ccccc21,COc1ccc2c(c1)C(=O)C(CN)CC2,0.6942528486251831,0.6942528486251831,0.6942528486251831,fine-tune predictive component HITL_185
8.0,c1ccc(CN=c2nc3sc(-c4ccncc4)nc3c[nH]2)cc1,Clc1cccc(CN=c2nc3sc(-c4ccncc4)nc3c[nH]2)c1,0.6942528486251831,0.6942528486251831,0.6942528486251831,fine-tune predictive component HITL_186
4.0,,CCCCCCCCCC(=O)C(C)=O,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_187
20.0,c1ccc2[nH+]c[nH]c2c1,CCCCCCCCCC[n+]1c(C)n(C)c2ccccc21,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_188
0.0,C(#CC1CCC2C1CCC1c3ccccc3CCC12)c1ccccc1,COC1CC2(C)C(CCC2(O)C#Cc2ccc(Cl)cc2)C2CCc3cc(O)ccc3C12,0.6913978457450867,0.6913978457450867,0.6913978457450867,fine-tune predictive component HITL_189
44.0,O=c1oc2ccccc2n1CCN1CCC(=C(c2ccccc2)c2cccs2)CC1,O=c1oc2ccccc2n1CCN1CCC(=C(c2ccc(F)cc2)c2cccs2)CC1,0.6913978457450867,0.6913978457450867,0.6913978457450867,fine-tune predictive component HITL_190
29.0,O=C(Cc1ccc(-c2ccccc2)cc1)N1CCN(c2ccc3nsnc3c2)CC1,O=C(Cc1ccc(-c2ccccc2)cc1)N1CCN(c2ccc3nsnc3c2)CC1,0.6908866763114929,0.6908866763114929,0.6908866763114929,fine-tune predictive component HITL_191
18.0,c1ccc(-c2c[nH]c3c2[nH]c2[nH]c4ccccc4c23)cc1,CCOCCn1cc(-c2ccc(F)cc2)c2[nH]c3[nH]c4ccccc4c3c21,0.6903225779533386,0.6903225779533386,0.6903225779533386,fine-tune predictive component HITL_192
43.0,c1ccc(-c2cncn2-c2ccccc2)cc1,Oc1ccc(-c2cncn2-c2ccc(Cl)cc2)cc1,0.6896551847457886,0.6896551847457886,0.6896551847457886,fine-tune predictive component HITL_193
39.0,O=C(c1ccc(N2CCCC2)nc1)N1CCCCC1,O=C(O)C1CCCN(C(=O)c2ccc(N3CCCC3)nc2)C1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_194
8.0,O=c1[nH]c2ccccc2n1C1CCN(Cc2ccccc2)CC1,O=c1[nH]c2cc(C(O)=NO)ccc2n1C1CCN(Cc2ccccc2)CC1,0.6885057687759399,0.6885057687759399,0.6885057687759399,fine-tune predictive component HITL_195
43.0,O=S1(=O)CCC(NCC2CCN(Cc3ccccc3)CC2)C1,O=S1(=O)CCC(NCC2CCN(Cc3ccccc3)CC2)C1,0.6873562932014465,0.6873562932014465,0.6873562932014465,fine-tune predictive component HITL_196
33.0,O=C(c1ccccc1)N1CCN(Cc2ccccc2)CC1,O=C(c1ccc(C(F)(F)F)cc1F)N1CCN(Cc2cc(F)cc(F)c2)CC1,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_197
25.0,O=c1cccnn1CCCN1CCN(C2CC3CC(C3)C2)CC1,Cc1ccc(=O)n(CCCN2CCN(C3CC4CC(C3)C4(C)C)CC2)n1,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_198
23.0,N=c1[nH]c2ccccc2c2[nH]ccc(=NCCN3CCOCC3)c12,CCc1cc(=NCCN2CCOCC2)c2c(=N)[nH]c3ccccc3c2[nH]1,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_199
12.0,C1C2CC3CC1CC(C2)C3,CC(=O)OC(CCC(=O)O)C(O)NC12CC3CC(CC(C3)C1)C2,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_200
42.0,c1ccc2nc(OCCCN3CCCC3)ccc2c1,Clc1ccc2nc(OCCCN3CCCC3Br)ccc2c1,0.6849462389945984,0.6849462389945984,0.6849462389945984,fine-tune predictive component HITL_201
15.0,O=c1cc(N2COC3(CC3)C2)c2ccccc2o1,O=c1cc(N2COC3(CC3)C2)c2ccccc2o1,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_202
5.0,O=C(c1cccc(S(=O)(=O)N2CCCCC2)c1)N1CCc2ccccc21,CC1CCN(S(=O)(=O)c2cccc(C(=O)N3CCc4ccccc43)c2)CC1,0.6838709712028503,0.6838709712028503,0.6838709712028503,fine-tune predictive component HITL_203
1.0,O=C1NCC(=O)N2CCCC12,CCN(CC)CC1NC(=O)C2CCCN2C1=O,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_204
9.0,c1ccc(-c2cccc(Cn3cc(Cc4cccc(-c5cn[nH]c5)c4)c4cnccc43)c2)cc1,Cn1cc(-c2cccc(Cc3c(C(=O)O)n(Cc4cccc(-c5ccccc5)c4)c4ccncc34)c2)cn1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_205
36.0,O=C1CC(c2ccccc2)C2(C(=O)Nc3ccccc32)C(c2ccccc2)C1,O=C1CC(c2ccccc2)C2(C(=O)Nc3ccccc32)C(c2ccc(Cl)cc2Cl)C1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_206
8.0,C(=Cc1[nH]nc2cc(NC3CCN(c4ccccc4)C3)ccc12)c1ccccn1,Clc1cccc(N2CCC(Nc3ccc4c(C=Cc5ccccn5)[nH]nc4c3)C2)c1,0.682758629322052,0.682758629322052,0.682758629322052,fine-tune predictive component HITL_207
49.0,N=c1cc(N2CCC(c3nc(-c4ccccc4)cn3CCN3CCCCC3)CC2)[nH]cn1,CCc1c(N2CCC(c3nc(-c4ccc(C#N)c(F)c4)cn3CCN3CCCCC3)CC2)[nH]cnc1=N,0.682539701461792,0.682539701461792,0.682539701461792,fine-tune predictive component HITL_208
11.0,c1ccc(CSc2nnc(N3CCN(c4ccccc4)CC3)s2)cc1,Cc1cccc(N2CCN(c3nnc(SCc4ccccc4)s3)CC2)c1C,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_209
10.0,c1ncc(CN2CCC3COCC32)s1,CCOCC1CN(Cc2cnc(C)s2)C2COCC12,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_210
41.0,c1ccc2sc(CNC3CCN(CC4CCc5ccc6cccnc6c54)CC3)cc2c1,c1ccc2sc(CNC3CCN(CC4CCc5ccc6cccnc6c54)CC3)cc2c1,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_211
6.0,c1cc(-c2ccnn2C2CCCC2)c2c[nH]c(-c3cc(N4CCCCC4)ncn3)c2c1,OCC1CCN(c2cc(-c3[nH]cc4c(-c5ccnn5C5CCCC5)cccc34)ncn2)CC1,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_212
5.0,O=C(Nc1ccccc1)C1CCCN(C(=O)c2ccccc2)C1,N#Cc1ccc(C(=O)N2CCCC(C(=O)Nc3ccc(Cl)cc3)C2)cc1,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_213
5.0,O=c1c(Cc2ccccc2)ccnn1C(c1ccco1)N1CCNCC1,CCCN1CCN(C(c2ccco2)n2nccc(Cc3ccccc3)c2=O)CC1,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_214
30.0,S=c1n(CCc2ccccc2)ccn1-c1cccnc1,Oc1cn(CCc2ccc(Cl)cc2)c(=S)n1-c1cccnc1,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_215
16.0,O=C1NC(=O)C(c2ccccc2)=C(c2c[nH]c3ncccc23)C1=O,O=C1NC(=O)C(c2cc(F)ccc2F)=C(c2c[nH]c3ncccc23)C1=O,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_216
5.0,C1CCCCC1,NC1C(O)C(O)C(O)C(O)C1O,0.6806451678276062,0.6806451678276062,0.6806451678276062,fine-tune predictive component HITL_217
47.0,c1ccc(CN=c2[nH]c3ccccc3nc2N2CCN(CC3CCC3)CC2)cc1,COc1cc(CN=c2[nH]c3ccccc3nc2N2CCN(CC3CCC3)CC2)cc(OC)c1OC,0.6804597973823547,0.6804597973823547,0.6804597973823547,fine-tune predictive component HITL_218
15.0,O=C(NCCN1CCOCC1)C1CCN(S(=O)(=O)c2cccc3cccnc23)CC1,O=C(NCCN1CCOCC1)C1CCN(S(=O)(=O)c2cccc3cccnc23)CC1,0.6804597973823547,0.6804597973823547,0.6804597973823547,fine-tune predictive component HITL_219
17.0,c1ccncc1,COc1cccnc1,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_220
44.0,c1ccc(-c2ncc(N3CCCCC3)o2)cc1,COc1ccc(-c2nc(C#N)c(N3CCCCC3)o2)cc1,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_221
39.0,c1coc(CCCCCC2CCC3CCC4CCCC4CC23)c1,C=C(C)C1CCC2CC3(C)C(CCC(C)(O)CCc4oc(O)c(O)c4N)C(O)CC3(C)CCC21,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_222
33.0,O=C(NCCNCCc1ccccc1)C1CCCN1C(=O)CCc1ccccc1,N=C(N)NCCCC(NC(=O)C1CCCN1C(=O)C(N)Cc1ccc(O)cc1)C(NC(Cc1ccccc1)C(N)=O)C(=O)O,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_223
