Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
178.0,C1CCN(CCCCCN2CCNCC2)CC1,CN1CCN(CCCCCN2CCCCC2)CC1,0.8651506900787354,0.8651506900787354,0.8651506900787354,fine-tune predictive component HITL_115
171.0,c1ccc2c(c1)CCN2C(CN1CCOCC1)c1ccc2ccccc2c1,Clc1ccc2cc(C(CN3CCOCC3)N3CCc4ccccc43)ccc2c1,0.8648233413696289,0.8648233413696289,0.8648233413696289,fine-tune predictive component HITL_116
191.0,c1ccc2c(c1)CCCN2CCCN1CCCNCC1,CC(=O)NCCCCN1CCCN(CCCN2CCCc3ccccc32)CC1,0.8643113374710083,0.8643113374710083,0.8643113374710083,fine-tune predictive component HITL_117
30.0,c1ccc2c(c1)CCN(Cc1ccc(-c3ccccc3-c3ncon3)o1)C2,Cc1nc(-c2c(F)cc(Cl)cc2-c2ccc(CN3CCc4ccccc4C3)o2)no1,0.8632998466491699,0.8632998466491699,0.8632998466491699,fine-tune predictive component HITL_118
54.0,c1ccc(COc2ccc(CN3CCCCC3)cc2)cc1,CC(C)NC(=O)C1CCN(Cc2ccc(OCc3ccccc3)cc2)CC1,0.8632768392562866,0.8632768392562866,0.8632768392562866,fine-tune predictive component HITL_119
192.0,O=C1CCC2(c3ccccc3)CN(CCCc3ccccc3)CCN12,O=C1CCC2(c3ccccc3)CN(CCCc3ccccc3)CCN12,0.8625192046165466,0.8625192046165466,0.8625192046165466,fine-tune predictive component HITL_120
75.0,O=C1CCC2(CC1)CCN(CCc1ccccc1)CO2,N#Cc1ccc(CCN2CCC3(CCC(=O)CC3)OC2)cc1,0.8614951372146606,0.8614951372146606,0.8614951372146606,fine-tune predictive component HITL_121
50.0,O=C(NCCCCN1CCc2[nH]c3ccccc3c2C1)c1ccc(NC(=O)c2cc3ccccc3s2)cc1,O=C(NCCCCN1CCc2[nH]c3ccccc3c2C1)c1ccc(NC(=O)c2cc3ccccc3s2)cc1,0.8611845374107361,0.8611845374107361,0.8611845374107361,fine-tune predictive component HITL_122
6.0,O=C1CCC2(CCN(Cc3ccccc3)CC2)CN1CC1CC1,COc1ccc(CN2CCC3(CCC(=O)N(CC4CC4)C3)CC2)cc1,0.8606557250022888,0.8606557250022888,0.8606557250022888,fine-tune predictive component HITL_123
109.0,O=c1c(-c2ccccc2)c2ncccc2cn1CCCCN1CCC2(C=Cc3ccccc32)CC1,O=c1c(-c2ccc(F)cc2)c2ncccc2cn1CCCCN1CCC2(C=Cc3ccccc32)CC1,0.8602150678634644,0.8602150678634644,0.8602150678634644,fine-tune predictive component HITL_124
191.0,c1ccc(CCCCCCN2CCN(c3ccc4ccncc4c3)CC2)cc1,c1ccc(CCCCCCN2CCN(c3ccc4ccncc4c3)CC2)cc1,0.859959065914154,0.859959065914154,0.859959065914154,fine-tune predictive component HITL_125
169.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1OCCCCN1CCN(c2cccc(C#N)c2)CC1,0.8598360419273376,0.8598360419273376,0.8598360419273376,fine-tune predictive component HITL_126
15.0,c1ccc(CCCn2ccnc2)cc1,c1ccc(CCCn2ccnc2)cc1,0.8593336939811707,0.8593336939811707,0.8593336939811707,fine-tune predictive component HITL_127
63.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,CCc1cc(C(C)=O)c(O)cc1OCCCCN1CCN(c2ccccc2OC)CC1,0.859069287776947,0.859069287776947,0.859069287776947,fine-tune predictive component HITL_128
108.0,C(CCN1CCCC1)=C1c2ccccc2CCc2ccccc21,SC1CCN(CCC=C2c3ccccc3CCc3ccccc32)C1,0.8588048815727234,0.8588048815727234,0.8588048815727234,fine-tune predictive component HITL_129
44.0,O=C(NCC1OCCO1)C1CCCN(CCCc2ccccc2)C1,O=C(NCC1OCCO1)C1CCCN(CCCc2ccccc2)C1,0.8576270937919617,0.8576270937919617,0.8576270937919617,fine-tune predictive component HITL_130
2.0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,CC(C)CCc1ccc2c(c1)N=C(N1CCN(C)CC1)c1ccccc1S2,0.8573988676071167,0.8573988676071167,0.8573988676071167,fine-tune predictive component HITL_131
96.0,O=C1CN(CCCCN2CCN(C3c4ccccc4-c4ccccc43)CC2)C(=O)N1Cc1ccccc1,CC1(C)C(=O)N(Cc2ccc(O)cc2)C(=O)N1CCCCN1CCN(C2c3ccccc3-c3ccccc32)CC1,0.8573770523071289,0.8573770523071289,0.8573770523071289,fine-tune predictive component HITL_132
165.0,c1ccc(C2CCN(CC3CN(CC4CCCCC4)CC3c3ccccc3)C2)cc1,C[S+]([O-])c1ccccc1C1CCN(CC2CN(CC3CCCCC3)CC2c2ccccc2)C1,0.8568868637084961,0.8568868637084961,0.8568868637084961,fine-tune predictive component HITL_133
161.0,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,Cc1cccc(N2CCN(CCCCN3Cc4ccccc4C3=O)CC2)c1,0.8568305969238281,0.8568305969238281,0.8568305969238281,fine-tune predictive component HITL_134
50.0,c1ccc(OCCCN2CCCCC2)cc1,Cc1cc(Br)c(OCCCN2CCC(C)CC2)c(Br)c1,0.855631947517395,0.855631947517395,0.855631947517395,fine-tune predictive component HITL_135
43.0,c1csc(N2CCCC2)n1,C=C(C)c1cnc(N2CCCC2)s1,0.8553675413131714,0.8553675413131714,0.8553675413131714,fine-tune predictive component HITL_136
183.0,c1ccc(N2CCN(CCCN3CCc4ccccc4C3)CC2)cc1,COc1ccc2c(c1)CCN(CCCN1CCN(c3ccccc3OC)CC1)C2,0.8537810444831848,0.8537810444831848,0.8537810444831848,fine-tune predictive component HITL_137
186.0,c1ccc(N2CCN(CCCCN3CCC(c4c[nH]c5ccccc45)CC3)CC2)cc1,c1ccc(N2CCN(CCCCN3CCC(c4c[nH]c5ccccc45)CC3)CC2)cc1,0.8537810444831848,0.8537810444831848,0.8537810444831848,fine-tune predictive component HITL_138
38.0,O=C1CC(c2ccccc2)CC2CC(c3ccccc3)C1N2,CN1C2CC(c3c(F)cccc3F)CC(=O)C1C(c1ccc(F)cc1)C2,0.8535585999488831,0.8535585999488831,0.8535585999488831,fine-tune predictive component HITL_139
61.0,c1ccc(CCC23CCNCC2CCc2ccccc23)cc1,CN1CCC2(CCc3ccccc3)c3cc(O)ccc3CCC2C1,0.8522785305976868,0.8522785305976868,0.8522785305976868,fine-tune predictive component HITL_140
171.0,O=C1CCCC(=O)N1CCCCN1CCN(C2COc3ccccc3C2)CC1,CCNC1c2ccccc2OCC1N1CCN(CCCCN2C(=O)CC(C)(C)CC2=O)CC1,0.8520225286483765,0.8520225286483765,0.8520225286483765,fine-tune predictive component HITL_141
50.0,c1ccc(CCN2CCC34c5c6cccc5OC3NCCC4C2C6)cc1,CN1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CCc2ccccc2)C1O5,0.8514013886451721,0.8514013886451721,0.8514013886451721,fine-tune predictive component HITL_142
102.0,O=C1CCC2(CC1)CCN(Cc1ccc3nsnc3c1)CC2,O=C1CCC2(CC1)CCN(Cc1ccc3nsnc3c1)CC2,0.8508474826812744,0.8508474826812744,0.8508474826812744,fine-tune predictive component HITL_143
159.0,O=C(NCCCCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCCN1CCC(c2ccccc2[N+](=O)[O-])CC1)c1ccccc1O,0.8507424592971802,0.8507424592971802,0.8507424592971802,fine-tune predictive component HITL_144
103.0,O=C1c2ccccc2NC1CN1CCNCC1,CN1CCN(CC2Nc3cc(Cl)cc(Cl)c3C2=O)CC1,0.8500792980194092,0.8500792980194092,0.8500792980194092,fine-tune predictive component HITL_145
87.0,O=C(OC1CC2CCC(C1)N2CCCCCCN1CCCC1)C1c2ccccc2Cc2ccccc21,O=C(OC1CC2CCC(C1)N2CCCCCCN1CCCC1)C1c2ccccc2Cc2ccccc21,0.8498148918151855,0.8498148918151855,0.8498148918151855,fine-tune predictive component HITL_146
101.0,O=C(CCN1CCCC1)N1CCc2c(c3ccc4c(c3n2CCCc2ccccc2)OCC4)C1,O=C(CCN1CCCC1)N1CCc2c(c3ccc4c(c3n2CCCc2ccccc2)OCC4)C1,0.8498148918151855,0.8498148918151855,0.8498148918151855,fine-tune predictive component HITL_147
171.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,0.8494623899459839,0.8494623899459839,0.8494623899459839,fine-tune predictive component HITL_148
62.0,O=c1ccc2cc(N3CCNCC3)ccc2[nH]1,CN1CCN(c2ccc3[nH]c(=O)cc(C(F)(F)F)c3c2)CC1,0.8494623899459839,0.8494623899459839,0.8494623899459839,fine-tune predictive component HITL_149
11.0,O=C1CCCN1CCCOc1ccccc1,Cc1cc(Cl)ccc1OCC(O)CN1CCC(C)C1=O,0.8494535684585571,0.8494535684585571,0.8494535684585571,fine-tune predictive component HITL_150
129.0,O=C1N(CCCCN2CCN(Cc3ccccc3)CC2)CCN1c1ccccc1,O=C1N(CCCCN2CCN(Cc3ccccc3)CC2)CCN1c1ccccc1,0.8481822609901428,0.8481822609901428,0.8481822609901428,fine-tune predictive component HITL_151
34.0,O=C(Nc1ccc(N2CCN(c3ccccc3)CC2)cc1)C1CC1,O=C(Nc1ccc(N2CCN(c3ccc(Cl)c(Cl)c3)CC2)cc1)C1CC1,0.8481822609901428,0.8481822609901428,0.8481822609901428,fine-tune predictive component HITL_152
73.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cn(-c2ccccc2)cn1,Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)c(C)n1-c1ccccc1Cl,0.8476996421813965,0.8476996421813965,0.8476996421813965,fine-tune predictive component HITL_153
30.0,O=C(NCCCN1CCNCC1)Nc1ccccc1,NCCCN1CCN(CCCNC(=O)Nc2ccc(Cl)cc2)CC1,0.8469064235687256,0.8469064235687256,0.8469064235687256,fine-tune predictive component HITL_154
54.0,C1CC(CN2CCOCC2)CCN1,CCCN1CCC(CN2CCOCC2)CC1,0.846045196056366,0.846045196056366,0.846045196056366,fine-tune predictive component HITL_155
36.0,c1ccc(CC(c2nnnn2C2CCCC2)N2CCc3ccccc3C2)cc1,Clc1ccccc1CC(c1nnnn1C1CCCC1)N1CCc2ccccc2C1,0.8458487391471863,0.8458487391471863,0.8458487391471863,fine-tune predictive component HITL_156
21.0,c1ccc(N=c2nc3c(c[nH]2)CCc2cc[nH]c2-3)cc1,Cn1cc(C(N)=O)c2c1-c1nc(=Nc3ccc(CNCC(O)CO)cc3)[nH]cc1CC2,0.8451100587844849,0.8451100587844849,0.8451100587844849,fine-tune predictive component HITL_157
144.0,c1ccc(OCCCN2CCNCC2)cc1,FCCN1CCN(CCCOc2ccccc2)CC1,0.8448087573051453,0.8448087573051453,0.8448087573051453,fine-tune predictive component HITL_158
170.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,0.8445267081260681,0.8445267081260681,0.8445267081260681,fine-tune predictive component HITL_159
66.0,c1ccc(N2CCCNCC2)cc1,CN1CCCN(c2cccc(Cl)c2)CC1,0.844342052936554,0.844342052936554,0.844342052936554,fine-tune predictive component HITL_160
11.0,C1CCOC1,CCCCCCCCC=CCCCCCCCC(O)C1CCC(C(O)CCCCCCCCCCCCCC)O1,0.8423497080802917,0.8423497080802917,0.8423497080802917,fine-tune predictive component HITL_161
197.0,c1ccc2c(c1)CCN(CCCN1CCC(N3CCCCC3)CC1)C2,c1ccc2c(c1)CCN(CCCN1CCC(N3CCCCC3)CC1)C2,0.8421469926834106,0.8421469926834106,0.8421469926834106,fine-tune predictive component HITL_162
190.0,c1ccc(OCCCCN2CCCCC2)cc1,Brc1cccc(OCCCCN2CCCCC2)c1,0.8416181802749634,0.8416181802749634,0.8416181802749634,fine-tune predictive component HITL_163
2.0,O=c1sccn1Cc1ccccc1,COc1ccc(Cn2ccsc2=O)cc1,0.8410138487815857,0.8410138487815857,0.8410138487815857,fine-tune predictive component HITL_164
159.0,c1ccc(C2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,Clc1ccccc1C1CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,0.8410138487815857,0.8410138487815857,0.8410138487815857,fine-tune predictive component HITL_165
54.0,O=C1COCCN1CCc1ccccc1,O=C1COCCN1CCc1ccccc1,0.8398305177688599,0.8398305177688599,0.8398305177688599,fine-tune predictive component HITL_166
160.0,C1CCN(CCN2CCNCC2)CC1,CCCCN1CCN(CCN2CCCCC2)CC1,0.8397337198257446,0.8397337198257446,0.8397337198257446,fine-tune predictive component HITL_167
52.0,O=c1cc(CSc2ccccc2)[nH]n1-c1ccccc1,O=c1cc(CSc2ccc(Cl)cc2)[nH]n1-c1ccccc1,0.8392655253410339,0.8392655253410339,0.8392655253410339,fine-tune predictive component HITL_168
39.0,O=C1NC(=O)C2(CCCC3CCc4ccccc4C3)Cc3cccc1c32,O=C1c2ccc(Br)c3c2C(CCCC2(O)CCc4ccccc4C2)(C3)C(=O)N1CCO,0.8387096524238586,0.8387096524238586,0.8387096524238586,fine-tune predictive component HITL_169
20.0,c1ccc(CC2(c3ccccc3)CNc3ccccc32)cc1,OC(CN1CC(Cc2cccc(F)c2)(c2cccc(F)c2)c2ccccc21)C(F)(F)F,0.8384180665016174,0.8384180665016174,0.8384180665016174,fine-tune predictive component HITL_170
142.0,c1ccc2c(c1)CCc1ccccc1N2CCCCCCN1CCN(C2CC2)CC1,c1ccc2c(c1)CCc1ccccc1N2CCCCCCN1CCN(C2CC2)CC1,0.8358935117721558,0.8358935117721558,0.8358935117721558,fine-tune predictive component HITL_171
120.0,c1ccc(CC2CCNCC2)cc1,CNCCN1CCC(Cc2ccccc2)CC1,0.8356375098228455,0.8356375098228455,0.8356375098228455,fine-tune predictive component HITL_172
196.0,c1ccc(N2CCN(CCCCN3CCC(CC4CCc5ccccc5C4)SC3)CC2)cc1,CC1SC(CC2CCc3ccccc3C2)CCN1CCCCN1CCN(c2ccccc2O)CC1,0.8344790935516357,0.8344790935516357,0.8344790935516357,fine-tune predictive component HITL_173
150.0,O=C1c2ccccc2CN1CCCN1CCNCC1,CN1CCN(CCCN2Cc3ccccc3C2=O)CC1,0.8343573808670044,0.8343573808670044,0.8343573808670044,fine-tune predictive component HITL_174
148.0,O=C(NCCCCCN1CCc2ccccc2C1)c1cc(=O)c2ccccc2o1,COc1cc(OC)c2c(=O)cc(C(=O)NCCCCCN3CCc4cc(OC)c(OC)cc4C3)oc2c1,0.8343573808670044,0.8343573808670044,0.8343573808670044,fine-tune predictive component HITL_175
111.0,c1cncc(CC2CCNCC2)c1,COCCN1CCC(Cc2cccnc2)C(F)C1,0.8339502811431885,0.8339502811431885,0.8339502811431885,fine-tune predictive component HITL_176
176.0,c1ccc(CCCN2CCN(C3CCc4ccccc4C3)CC2)cc1,c1ccc(CCCN2CCN(C3CCc4ccccc4C3)CC2)cc1,0.8336858749389648,0.8336858749389648,0.8336858749389648,fine-tune predictive component HITL_177
191.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(O)c1ccccc1C(=O)NCCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,0.8333333134651184,0.8333333134651184,0.8333333134651184,fine-tune predictive component HITL_178
44.0,c1ccc(C(CN2CCN(CCCCc3cccc4ccccc34)CC2)N2CCNCC2)cc1,CN1CCN(C(CN2CCN(CCCCc3cccc4ccccc34)CC2)c2ccccc2)CC1,0.8324858546257019,0.8324858546257019,0.8324858546257019,fine-tune predictive component HITL_179
115.0,O=C(NCCN1CCN(Cc2ccccc2)CC1)c1ccccc1,O=C(NCCN1CCN(Cc2ccccc2)CC1)c1ccc(Cl)cc1,0.8323638439178467,0.8323638439178467,0.8323638439178467,fine-tune predictive component HITL_180
129.0,c1ccc(COC2CCN(c3ncccn3)CC2)cc1,COc1cnc(N2CCC(OCc3ccccc3)CC2)nc1,0.8323092460632324,0.8323092460632324,0.8323092460632324,fine-tune predictive component HITL_181
45.0,O=C(CSc1ccc2ccccc2c1)NC1CCCC1,CN(C(=O)CSc1ccc2ccccc2c1)C1CCCC1,0.832099437713623,0.832099437713623,0.832099437713623,fine-tune predictive component HITL_182
186.0,c1ccc(N2CCN(CCCN3CCc4ccccc43)CC2)nc1,c1ccc(N2CCN(CCCN3CCc4ccccc43)CC2)nc1,0.8318350315093994,0.8318350315093994,0.8318350315093994,fine-tune predictive component HITL_183
160.0,c1cc2c3c(cccc3c1)OC(N1CCNCC1)C2,CN1CCN(C2Cc3cccc4cccc(c34)O2)CC1,0.8315412402153015,0.8315412402153015,0.8315412402153015,fine-tune predictive component HITL_184
125.0,O=C(CCCCN1CCCCC1)c1ccccc1,O=C(CCCCN1CCCCC1)c1ccccc1,0.8310291767120361,0.8310291767120361,0.8310291767120361,fine-tune predictive component HITL_185
136.0,C1CN(CNC2C3CC4CC(C3)CC2C4)CCN1,CN1CCN(CNC2C3CC4CC(C3)CC2C4)CC1,0.8310291767120361,0.8310291767120361,0.8310291767120361,fine-tune predictive component HITL_186
132.0,O=C1c2cccc3cccc(c23)N1CCCCCN1CCC(c2ccccc2)CC1,O=C1c2cccc3cccc(c23)N1CCCCCN1CCC(c2cccc(F)c2)CC1,0.8305129408836365,0.8305129408836365,0.8305129408836365,fine-tune predictive component HITL_187
7.0,C(#CCN1CCCCC1)CCC(c1ccccc1)c1ccccc1,O=C(O)C1CCCN(CC#CCCC(c2ccccc2)c2ccccc2)C1,0.8300546407699585,0.8300546407699585,0.8300546407699585,fine-tune predictive component HITL_188
84.0,N=c1[nH]c(N2CCNCC2)cc(=NCCc2ccccc2)[nH]1,N=c1[nH]c(N2CCNCC2)cc(=NCCc2ccccc2)[nH]1,0.8297491073608398,0.8297491073608398,0.8297491073608398,fine-tune predictive component HITL_189
53.0,C(#CCn1ccnc1)CN1CCCCC1,C(#CCn1ccnc1)CN1CCCCC1,0.8287250399589539,0.8287250399589539,0.8287250399589539,fine-tune predictive component HITL_190
159.0,c1ccc(CCCCN2CCC(N3CCCCC3)CC2)cc1,c1ccc(CCCCN2CCC(N3CCCCC3)CC2)cc1,0.8277009725570679,0.8277009725570679,0.8277009725570679,fine-tune predictive component HITL_191
102.0,c1ccc(OCCCN2CCN(c3ccc(N4CCOCC4)nn3)CC2)cc1,c1ccc(OCCCN2CCN(c3ccc(N4CCOCC4)nn3)CC2)cc1,0.8276836276054382,0.8276836276054382,0.8276836276054382,fine-tune predictive component HITL_192
121.0,c1ccc(Cn2ccc3c2CCCC3)cc1,Cc1cc2c(n1Cc1ccc(Cl)cc1F)CCC(C)C2,0.8274449706077576,0.8274449706077576,0.8274449706077576,fine-tune predictive component HITL_193
13.0,O=C1c2ccccc2CC1CC1CCN(CCc2ccccc2)CC1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(CCc3ccccc3)CC1)C2,0.8273400068283081,0.8273400068283081,0.8273400068283081,fine-tune predictive component HITL_194
130.0,c1ccc(CCN2CCC3C(c4ccccc4)CCCN3C2)cc1,c1ccc(CCN2CCC3C(c4ccccc4)CCCN3C2)cc1,0.8271186351776123,0.8271186351776123,0.8271186351776123,fine-tune predictive component HITL_195
145.0,c1ccc(N2CCN(CCNCC34CC5CC(CC(C5)C3)C4)CC2)cc1,COc1ccccc1N1CCN(CCNCC23CC4CC(CC(C4)C2)C3)CC1,0.8270017504692078,0.8270017504692078,0.8270017504692078,fine-tune predictive component HITL_196
114.0,c1ccc(OCCCN2CCNCC2)cc1,N#Cc1ccc(OCCCN2CCNCC2)cc1,0.8262711763381958,0.8262711763381958,0.8262711763381958,fine-tune predictive component HITL_197
126.0,C1CC(COCC2CC2)CN(CC2CC2)C1,C1CC(COCC2CC2)CN(CC2CC2)C1,0.8259088397026062,0.8259088397026062,0.8259088397026062,fine-tune predictive component HITL_198
124.0,c1ccc2c(c1)CC1C3CCCCC23CCN1CC1CC1,Oc1ccc2c(c1)C13CCCCC1C(C2)N(CC1CC1)CC3,0.8248847723007202,0.8248847723007202,0.8248847723007202,fine-tune predictive component HITL_199
53.0,O=c1cc[nH]cc1Cc1ccccc1,CCCCCn1c(C)cc(=O)c(Cc2c(Cl)cccc2Cl)c1C,0.8248847723007202,0.8248847723007202,0.8248847723007202,fine-tune predictive component HITL_200
180.0,O=C1CCc2ccccc2N1CCN1CCC(OCCc2ccccc2)CC1,O=C1CCc2ccccc2N1CCN1CCC(OCCc2ccccc2Cl)CC1,0.8246287703514099,0.8246287703514099,0.8246287703514099,fine-tune predictive component HITL_201
18.0,O=C(CC1CC1)NCC(=O)N1CCC(CN2CCNCC2)C1,CC(=O)NC(C(=O)NC(C(=O)N1CC(CO)C(CN2CCNC(C)C2)C1)C(C)C)C1CC1,0.8245901465415955,0.8245901465415955,0.8245901465415955,fine-tune predictive component HITL_202
98.0,c1ccc2c(CCCN3CCCCC3)c[nH]c2c1,CS(=O)(=O)NCC1CCN(CCCc2c[nH]c3ccc(C#N)cc23)CC1,0.8244315385818481,0.8244315385818481,0.8244315385818481,fine-tune predictive component HITL_203
162.0,c1ccc(CCNCCN2CCN(Cc3ccccc3)CC2)cc1,Clc1ccc(CN2CCN(CCNCCc3ccccc3)CC2)cc1,0.8230926990509033,0.8230926990509033,0.8230926990509033,fine-tune predictive component HITL_204
60.0,c1ccc(CCNCCc2c[nH]c(-c3cn[nH]c3)n2)cc1,OC(CNCCc1c[nH]c(-c2cn[nH]c2)n1)c1cccc(Cl)c1,0.8228366374969482,0.8228366374969482,0.8228366374969482,fine-tune predictive component HITL_205
109.0,c1ccc(CN2CCCC3(CCNCC3)C2)cc1,Clc1ccccc1CN1CCCC2(CCNCC2)C1,0.8220686316490173,0.8220686316490173,0.8220686316490173,fine-tune predictive component HITL_206
196.0,c1ccc2c(c1)CCc1cccnc1C2N1CCNCC1CCN1CCCCC1,Clc1ccc2c(c1)CCc1cccnc1C2N1CCNCC1CCN1CCCCC1,0.821787416934967,0.821787416934967,0.821787416934967,fine-tune predictive component HITL_207
104.0,O=C1CCc2ccccc2N1CCCN1CCC(CCCC2CCNCC2)CC1,CN1CCC(CCCC2CCN(CCCN3C(=O)CCc4ccc(Cl)cc43)CC2)CC1,0.821787416934967,0.821787416934967,0.821787416934967,fine-tune predictive component HITL_208
84.0,c1cncc(CNC(Cn2ccnc2)Cn2cncn2)c1,c1cncc(CNC(Cn2ccnc2)Cn2cncn2)c1,0.8207885026931763,0.8207885026931763,0.8207885026931763,fine-tune predictive component HITL_209
62.0,O=C(CN1C(=O)CCc2ccccc21)N1CCCC1,CC1C(N(C)C)CCN1C(=O)CN1C(=O)CCc2ccccc21,0.8202764987945557,0.8202764987945557,0.8202764987945557,fine-tune predictive component HITL_210
29.0,c1nc(N2CCNCC2)c2sccc2n1,CCN1CCN(c2nc(N(CC)CC)nc3ccsc23)CC1,0.820218563079834,0.820218563079834,0.820218563079834,fine-tune predictive component HITL_211
161.0,O=C1N(CCCNC2CCN(CC3CCCCC3)CC2)CCN1c1ccccc1,O=C1N(CCCNC2CCN(CC3CCCCC3)CC2)CCN1c1ccccc1,0.820218563079834,0.820218563079834,0.820218563079834,fine-tune predictive component HITL_212
159.0,c1ccc(CCN2CCN(c3ccn(Cc4ccccc4)c3)CC2)cc1,Oc1cc(N2CCN(CCc3ccccc3)CC2)c(O)n1Cc1ccccc1,0.8200204968452454,0.8200204968452454,0.8200204968452454,fine-tune predictive component HITL_213
191.0,O=C(C1CCCN1C1CCNCC1)N1CCCc2ccccc21,CN(C)CCCN1CCC(N2CCCC2C(=O)N2CCCc3ccccc32)CC1,0.8200204968452454,0.8200204968452454,0.8200204968452454,fine-tune predictive component HITL_214
180.0,c1ccc(N2CCN(CC3CCCCC3)CC2)cc1,Oc1ccc(N2CCN(CC3CCCCC3)CC2)cc1,0.8192524313926697,0.8192524313926697,0.8192524313926697,fine-tune predictive component HITL_215
188.0,c1ccc2c(c1)CCN(CCCCN1CCCc3ccccc31)C2,CC(C)c1cccc2c1CN(CCCCN1CCCc3ccccc31)CC2,0.8189964294433594,0.8189964294433594,0.8189964294433594,fine-tune predictive component HITL_216
38.0,O=C(CCc1ccccc1)NCCNCc1ccccc1,CN(CCNC(=O)CCc1ccccc1)Cc1cccc(O)c1,0.8189964294433594,0.8189964294433594,0.8189964294433594,fine-tune predictive component HITL_217
196.0,O=C(C=Cc1ccccc1)NCCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCNC(=O)C=Cc2ccc(Cl)c(Cl)c2)CC1,0.818350076675415,0.818350076675415,0.818350076675415,fine-tune predictive component HITL_218
130.0,c1ccc2c(c1)Oc1ccccc1C2SCCN1CCCNCC1,CC(C)N1CCCN(CCSC2c3ccccc3Oc3ccccc32)CC1,0.8180791139602661,0.8180791139602661,0.8180791139602661,fine-tune predictive component HITL_219
75.0,c1ccc(CN2CC3CCCCC2CN(CC2CCCCC2)C3)cc1,c1ccc(CN2CC3CCCCC2CN(CC2CCCCC2)C3)cc1,0.8179723620414734,0.8179723620414734,0.8179723620414734,fine-tune predictive component HITL_220
129.0,C1=C(CNCCCN2C3CCC2CC(c2ccc4ccccc4c2)C3)CC2CCCC1C2,CC1CC2C(C(C)C)=C(CN(C)CCCN3C4CCC3CC(c3ccc5ccccc5c3Br)C4)C(C)C(C1)C2(C)C,0.8177163600921631,0.8177163600921631,0.8177163600921631,fine-tune predictive component HITL_221
183.0,c1ccc(CN2CCC(CN3CCNCC3)C2)cc1,COCC1CN(Cc2ccccc2)CC1CN1CCN(C)CC1,0.8175568580627441,0.8175568580627441,0.8175568580627441,fine-tune predictive component HITL_222
53.0,C1CCNC1,N#CC1CCCN1C(=O)C(N)CCN,0.8161802291870117,0.8161802291870117,0.8161802291870117,fine-tune predictive component HITL_223
93.0,O=c1[nH]c(=Cc2[nH+]ccs2)sc1=Cc1ccccc1,Cn1c(=Cc2scc[n+]2C)sc(=Cc2cccc(Cl)c2)c1=O,0.8153005242347717,0.8153005242347717,0.8153005242347717,fine-tune predictive component HITL_224
78.0,C(CCN1CCCCC1CNCCc1ccccc1)=C(c1ccccc1)c1ccccc1,COc1ccc(CCN(C)CC2CCCCN2CCC=C(c2ccccc2)c2ccccc2)cc1OC,0.8151561617851257,0.8151561617851257,0.8151561617851257,fine-tune predictive component HITL_225
169.0,O=S(=O)(CCCN1CCCCC1)NCCc1ccc(N2CCNCC2)cc1,CC(=O)N1CCN(c2ccc(CCNS(=O)(=O)CCCN3CCCCC3)cc2)CC1,0.814754068851471,0.814754068851471,0.814754068851471,fine-tune predictive component HITL_226
131.0,c1ccc2c(c1)CCN(CC1CN(CC3CCCCC3)CCO1)C2,c1ccc2c(c1)CCN(CC1CN(CC3CCCCC3)CCO1)C2,0.8146441578865051,0.8146441578865051,0.8146441578865051,fine-tune predictive component HITL_227
13.0,c1ccc(C2=[NH+]c3ccccc3C2c2ccccc2N2CCCCC2)cc1,[O-][N+]1=C(c2ccc(O)c(Br)c2)C(c2ccccc2N2CCCCC2)c2ccccc21,0.8143839240074158,0.8143839240074158,0.8143839240074158,fine-tune predictive component HITL_228
116.0,O=C(NC1CCN(CC2CCCCC2)C1)c1ccc(OC2CCN(CCc3ccccc3)CC2)cc1,O=C(NC1CCN(CC2CCCCC2)C1)c1ccc(OC2CCN(CCc3ccccc3)CC2)cc1,0.8142076730728149,0.8142076730728149,0.8142076730728149,fine-tune predictive component HITL_229
