Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
89.0,O=C1CCSCC(CN2CCC(NC(=O)C3CC3)C2)N1,N#CC1(C(=O)NC2CCN(CC3CSCCC(=O)N3)C2)CC1,0.687158465385437,0.687158465385437,0.687158465385437,fine-tune predictive component HITL_715
34.0,O=c1[nH]c2ccc(OCCN3CCCCC3)cc2c2c1ccc(=O)n2-c1ccccc1,COc1cc2[nH]c(=O)c3ccc(=O)n(-c4c(F)cccc4F)c3c2cc1OCCN1CCCCC1,0.687158465385437,0.687158465385437,0.687158465385437,fine-tune predictive component HITL_716
29.0,O=C(NC1CCCCC1)c1cc2ccccc2s1,N#CCNC(=O)C1(NC(=O)c2sc3ccccc3c2Cl)CCCCC1,0.6871479749679565,0.6871479749679565,0.6871479749679565,fine-tune predictive component HITL_717
9.0,O=C1CCCN1C1CCNCC1,CCCN1CCC(N2CCCC2=O)CC1,0.6870056390762329,0.6870056390762329,0.6870056390762329,fine-tune predictive component HITL_718
87.0,c1ccc(N2CCN(Cc3cc4ncnc(N5CCCC5)c4s3)CC2)nc1,c1ccc(N2CCN(Cc3cc4ncnc(N5CCCC5)c4s3)CC2)nc1,0.6870056390762329,0.6870056390762329,0.6870056390762329,fine-tune predictive component HITL_719
48.0,,CCCCCCCCCCCC(O)CC(O)CCC(=O)O,0.6868852376937866,0.6868852376937866,0.6868852376937866,fine-tune predictive component HITL_720
38.0,c1ccc(CNCCc2cccnc2)cc1,CS(=O)(=O)N(CCc1cccnc1)Cc1ccc(C#N)cc1,0.6868852376937866,0.6868852376937866,0.6868852376937866,fine-tune predictive component HITL_721
75.0,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,Cn1c(CN2CCN(c3cccc(F)c3)CC2)nc2ccccc21,0.6866737008094788,0.6866737008094788,0.6866737008094788,fine-tune predictive component HITL_722
53.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccc(NCc2ccccc2)cc1,CS(=O)(=O)N(Cc1ccccc1)c1ccc(C(=O)NC2CCN(Cc3ccccc3)CC2)cc1,0.6866737008094788,0.6866737008094788,0.6866737008094788,fine-tune predictive component HITL_723
58.0,O=C(Nc1ccc2cc(CN3CCCCC3)ccc2c1)c1cccnc1,O=C(Nc1ccc2cc(CN3CCC(O)CC3)ccc2c1)c1cccnc1,0.6866737008094788,0.6866737008094788,0.6866737008094788,fine-tune predictive component HITL_724
88.0,c1ccc2c(c1)N=C(c1ccc3ccccc3c1)C1C(=N2)N2CCCN2c2ccccc21,c1ccc2c(c1)N=C(c1ccc3ccccc3c1)C1C(=N2)N2CCCN2c2ccccc21,0.6866737008094788,0.6866737008094788,0.6866737008094788,fine-tune predictive component HITL_725
66.0,O=C(OCc1ccccn1)N1CCC(Oc2ccn3cc(-c4ccccc4)nc3c2)CC1,O=C(OCc1ccccn1)N1CCC(Oc2ccn3cc(-c4ccc(Cl)cc4)nc3c2)CC1,0.6866359710693359,0.6866359710693359,0.6866359710693359,fine-tune predictive component HITL_726
99.0,c1ccc2c(=NCCN3CCNCC3)cc[nH]c2c1,Clc1ccc2c(=NCCN3CCNCC3)cc[nH]c2c1,0.6866120100021362,0.6866120100021362,0.6866120100021362,fine-tune predictive component HITL_727
39.0,O=C(c1cc(C2CC2)nn1-c1ccccc1)N1CCN(C2CCCCC2)CC1,O=C(c1cc(C2CC2)nn1-c1ccccc1Cl)N1CCN(C2CCCCC2)CC1,0.6863799095153809,0.6863799095153809,0.6863799095153809,fine-tune predictive component HITL_728
92.0,c1ccc(-c2noc(C3CCN(c4ncccn4)CC3)n2)cc1,N#Cc1cccc(-c2noc(C3CCN(c4ncccn4)CC3)n2)c1,0.6861239075660706,0.6861239075660706,0.6861239075660706,fine-tune predictive component HITL_729
15.0,O=C1NC(=O)c2cccc3cccc1c23,CCCSc1ccc2c3c(cccc13)C(=O)N(CCCCCC(=N)N)C2=O,0.6860655546188354,0.6860655546188354,0.6860655546188354,fine-tune predictive component HITL_730
52.0,c1ccc(C2CC3(N4CCCCC4)CCC2C(c2ccccc2)C3)cc1,OC1CC2(N3CCCCC3)CC(c3ccccc3)C1C(c1ccccc1)C2,0.6858804821968079,0.6858804821968079,0.6858804821968079,fine-tune predictive component HITL_731
79.0,c1ccc(CN2CCC2)cc1,O=C(O)C1CN(Cc2ccc(Cl)c(Br)c2)C1,0.6858679056167603,0.6858679056167603,0.6858679056167603,fine-tune predictive component HITL_732
91.0,O=C(c1ccccc1)N1CCC(OCc2ccccc2)C1CN1CCN(c2ccccn2)CC1,O=C(c1ccccc1)N1CCC(OCc2ccccc2C(F)(F)F)C1CN1CCN(c2ccccn2)CC1,0.6858679056167603,0.6858679056167603,0.6858679056167603,fine-tune predictive component HITL_733
85.0,O=C(NC1CCC(CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ncc[nH]1,Cn1ccnc1C(=O)NC1CCC(CCN2CCC(c3cccc4c3CCO4)CC2)CC1,0.6856160759925842,0.6856160759925842,0.6856160759925842,fine-tune predictive component HITL_734
61.0,C(=CCc1c[nH]c2ccccc12)CNc1ccccc1,COc1ccc2[nH]cc(CC=CCNc3ccc(Cl)cc3)c2c1,0.6855932474136353,0.6855932474136353,0.6855932474136353,fine-tune predictive component HITL_735
97.0,O=C1CCCC(=NCCCN2CCN(c3cccc4c3OCCO4)CC2)C1,CC1(C)CC(=O)CC(=NCCCN2CCN(c3cccc4c3OCCO4)CC2)C1,0.6855190992355347,0.6855190992355347,0.6855190992355347,fine-tune predictive component HITL_736
21.0,c1ccc(-n2cc3c(c2)CCCC3)cc1,COC(=O)c1cccc(-n2c(O)c3c(c2O)CC(C)CC3)c1,0.6850998401641846,0.6850998401641846,0.6850998401641846,fine-tune predictive component HITL_737
90.0,C1CCC(CN2CCCCC2)CC1,OCC1(CCCC(F)(F)F)CCCN(CC2CCCCC2)C1,0.6850998401641846,0.6850998401641846,0.6850998401641846,fine-tune predictive component HITL_738
96.0,c1ccc(CN2CCN(c3cnccn3)CC2)cc1,Fc1ccccc1CN1CCN(c2cnccn2)CC1,0.6848438382148743,0.6848438382148743,0.6848438382148743,fine-tune predictive component HITL_739
88.0,c1ccc(CSc2ccccc2)cc1,Oc1ccc(CSc2ccc(Cl)cc2)cc1,0.6848228573799133,0.6848228573799133,0.6848228573799133,fine-tune predictive component HITL_740
97.0,O=c1ccc(-c2ccccc2)nn1CCCCCCN1CCCC1,O=c1ccc(-c2ccccc2)nn1CCCCCCN1CCCC1,0.6844262480735779,0.6844262480735779,0.6844262480735779,fine-tune predictive component HITL_741
42.0,O=C(CCCCC1CCSS1)NCCCCCC(=O)NC1CCCCO1,O=C(CCCCC1CCSS1)NCCCCCC(=O)NC1OC(CO)C(O)C(O)C1O,0.6843317747116089,0.6843317747116089,0.6843317747116089,fine-tune predictive component HITL_742
1.0,c1ccc2c(CCCCN3C4CCC3CC(c3c[nH]c5ccccc35)C4)c[nH]c2c1,Fc1ccc2[nH]cc(CCCCN3C4CCC3CC(c3c[nH]c5ccccc35)C4)c2c1,0.6840296387672424,0.6840296387672424,0.6840296387672424,fine-tune predictive component HITL_743
85.0,c1cc2c(c(N3CCN(CCC4CCCCC4)CC3)n1)CCO2,COC(=O)NC1CCC(CCN2CCN(c3nccc4c3CCO4)CC2)CC1,0.6840296387672424,0.6840296387672424,0.6840296387672424,fine-tune predictive component HITL_744
18.0,c1ccc(CN2CCn3c(CN4CCOCC4)nnc3C2)cc1,COc1cccc(F)c1CN1CCn2c(CN3CCOCC3)nnc2C1,0.6838197708129883,0.6838197708129883,0.6838197708129883,fine-tune predictive component HITL_745
76.0,C1=C(n2ccnc2)c2ccccc2OC1,CC1(C)C=C(n2ccnc2)c2cc(C#N)ccc2O1,0.6838197708129883,0.6838197708129883,0.6838197708129883,fine-tune predictive component HITL_746
70.0,c1ccc(N=c2c3c([nH]c4ccccc24)CCCC3)cc1,Oc1cccc(N=c2c3c([nH]c4ccccc24)CCCC3)c1,0.6837652325630188,0.6837652325630188,0.6837652325630188,fine-tune predictive component HITL_747
63.0,O=C1c2ccccc2CC1CCN1CCCCC1,COc1cccc2c1C(=O)C(CCN1CCCCC1)C2,0.6836065649986267,0.6836065649986267,0.6836065649986267,fine-tune predictive component HITL_748
80.0,O=C1c2ccccc2CN1C1CN2CCC1CC2,O=C1c2ccc(Cl)cc2CN1C1CN2CCC1CC2,0.683563768863678,0.683563768863678,0.683563768863678,fine-tune predictive component HITL_749
53.0,O=C1c2ccccc2C(=O)N1CCC1CCN(Cc2ccccc2)CC1,O=C1c2ccccc2C(=O)N1CCC1CCN(Cc2ccccc2)CC1,0.6835007667541504,0.6835007667541504,0.6835007667541504,fine-tune predictive component HITL_750
32.0,N=C(c1cccs1)c1ccccc1COc1cccnc1,CON=C(c1cccs1)c1ccccc1COc1cncc(Cl)c1,0.6833077073097229,0.6833077073097229,0.6833077073097229,fine-tune predictive component HITL_751
17.0,C1COC2COCOC2C1,CC#CC1(O)CCC2OC(CC)OCC2O1,0.6833077073097229,0.6833077073097229,0.6833077073097229,fine-tune predictive component HITL_752
62.0,c1ccc(C2CCOc3ccccc32)cc1,CC1(C)CC(c2cc(O)cc(O)c2)c2ccc(O)cc2O1,0.6832363605499268,0.6832363605499268,0.6832363605499268,fine-tune predictive component HITL_753
26.0,O=C(CCc1ccccc1)c1ccccc1,O=C(CCc1ccc(F)cc1)c1ccc(O)cc1O,0.6829719543457031,0.6829719543457031,0.6829719543457031,fine-tune predictive component HITL_754
36.0,O=C1CC(OCc2ccccc2)CC1N1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(C3CC(OC(C)c4cc(C(F)(F)F)cc(C(F)(F)F)c4)CC3=O)CC2)cc1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_755
30.0,c1ccc(N2CCN(CCCN(c3ccccc3)c3ccccc3)CC2)cc1,Oc1cccc(N(CCCN2CCN(c3ccc(F)cc3)CC2)c2ccccc2)c1,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_756
47.0,c1cc(CN2CCCC2)ccc1CN1CCCC1,c1cc(CN2CCCC2)ccc1CN1CCCC1,0.6827868819236755,0.6827868819236755,0.6827868819236755,fine-tune predictive component HITL_757
88.0,C1=C(c2ccccc2)CCN(CCCn2nc(-c3ccccc3)c3c2CCNC3)C1,Fc1ccc(C2=CCN(CCCn3nc(-c4ccc(C(F)(F)F)cc4)c4c3CCNC4)CC2)cc1,0.6827075481414795,0.6827075481414795,0.6827075481414795,fine-tune predictive component HITL_758
52.0,O=C(Nc1ccc(CN=c2[nH]c(N3CCNCC3)nc3ccccc23)cc1)c1ccccc1,O=C(Nc1ccc(CN=c2[nH]c(N3CCN(CCO)CC3)nc3cc(Cl)ccc23)cc1)c1ccc(F)cc1,0.6824431419372559,0.6824431419372559,0.6824431419372559,fine-tune predictive component HITL_759
5.0,C1=CN2C=CC(c3ccccc3)N=C2S1,CC(C)C1=CN2C=CSC2=NC1c1ccccc1,0.6822404265403748,0.6822404265403748,0.6822404265403748,fine-tune predictive component HITL_760
71.0,c1ccc2c(c1)CCC2CC1=NCCN1,COc1cc2c(cc1OC)C(C#N)(CC1=NCCN1)CC2,0.6821787357330322,0.6821787357330322,0.6821787357330322,fine-tune predictive component HITL_761
33.0,c1ccc(C2=NN(c3nccs3)C(c3ccccc3)C2)cc1,Oc1csc(N2N=C(c3ccccc3)CC2c2cccc(F)c2)n1,0.6820276379585266,0.6820276379585266,0.6820276379585266,fine-tune predictive component HITL_762
90.0,O=C1NCc2ccccc2C12CCc1ccccc1C[NH2+]2,CN1Cc2ccccc2C2(CCc3ccccc3C[N+]2(C)C)C1=O,0.6820276379585266,0.6820276379585266,0.6820276379585266,fine-tune predictive component HITL_763
24.0,c1ccc(CN2CCC3(CCNCC3)CC2)cc1,CC(=O)N1CCC2(CCN(Cc3cc(F)ccc3F)CC2)CC1,0.6820276379585266,0.6820276379585266,0.6820276379585266,fine-tune predictive component HITL_764
22.0,O=C(c1ccccc1)C1C(=O)c2ccccc2OC1Cc1ccccc1,O=C(c1ccc(O)c(O)c1)C1C(=O)c2ccccc2OC1(O)Cc1ccc(O)c(O)c1,0.6819671988487244,0.6819671988487244,0.6819671988487244,fine-tune predictive component HITL_765
89.0,c1ccc(Nn2cccn2)cc1,CN(c1ccccc1)n1cccn1,0.6819671988487244,0.6819671988487244,0.6819671988487244,fine-tune predictive component HITL_766
72.0,O=C(OCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(OCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0.6819143295288086,0.6819143295288086,0.6819143295288086,fine-tune predictive component HITL_767
44.0,c1ccc(OC2CCN(CC3CC3)CC2)nc1,Cc1cccc(OC2CCN(CC3CC3)CC2)n1,0.6817716360092163,0.6817716360092163,0.6817716360092163,fine-tune predictive component HITL_768
37.0,O=C(Cc1ccccc1)n1cc2[nH][nH]c(=NCc3ccc(N4CCNCC4)cc3)c2c1,O=C(Cc1ccc(Cl)c(Cl)c1)n1cc2[nH][nH]c(=NC(O)c3ccc(N4CCNCC4)cc3)c2c1,0.6817650198936462,0.6817650198936462,0.6817650198936462,fine-tune predictive component HITL_769
56.0,c1ccc(-c2snc3c2CCCc2cscc2-3)cc1,COc1ccc(-c2snc3c2CCCc2cscc2-3)cc1,0.681693971157074,0.681693971157074,0.681693971157074,fine-tune predictive component HITL_770
35.0,c1ccc(-c2cccc(OCc3cn4ccncc4n3)c2)cc1,COc1ccc(-c2cccc(OCc3cn4ccnc(C)c4n3)c2)cc1OC,0.681515634059906,0.681515634059906,0.681515634059906,fine-tune predictive component HITL_771
73.0,c1ccc(OC2CCN(C3COc4ccccc4C3)CC2)cc1,c1ccc(OC2CCN(C3COc4ccccc4C3)CC2)cc1,0.681515634059906,0.681515634059906,0.681515634059906,fine-tune predictive component HITL_772
64.0,c1ccc(Cn2cccc2)cc1,Oc1cc(Cn2cccc2)ccc1F,0.681515634059906,0.681515634059906,0.681515634059906,fine-tune predictive component HITL_773
46.0,O=C(NCCc1ccccc1)c1ccc(-c2ccncc2)cc1,O=C(NCCc1ccc(O)c(O)c1)c1ccc(-c2ccncc2)cc1,0.681515634059906,0.681515634059906,0.681515634059906,fine-tune predictive component HITL_774
72.0,C1CCC(CCOCCN2CCCCC2)CC1,O=C(O)C1CCCN(CCOCCC2CCCCC2)C1,0.6813855171203613,0.6813855171203613,0.6813855171203613,fine-tune predictive component HITL_775
94.0,c1ccc2c(c1)CC1NC2c2ccccc21,CCCNC(=O)NN1C2Cc3c(ccc(F)c3F)C1c1ccccc12,0.6812595725059509,0.6812595725059509,0.6812595725059509,fine-tune predictive component HITL_776
65.0,C1=C2CCC3C(CCC4C(c5ccoc5)CCC43)C2CCC1,CCCCCCOC1C=C2CCC3C(CCC4(C)C(c5coc(O)c5)CCC34O)C2(C)CC1,0.6810035705566406,0.6810035705566406,0.6810035705566406,fine-tune predictive component HITL_777
57.0,c1ccc(OCCCCn2cncn2)cc1,Clc1ccc(OCCCCn2cncn2)cc1,0.6808567047119141,0.6808567047119141,0.6808567047119141,fine-tune predictive component HITL_778
85.0,C1=CC(=Cc2ccccc2)CNC1,CN1CC=CC(=Cc2cccc(Br)c2)C1,0.6808567047119141,0.6808567047119141,0.6808567047119141,fine-tune predictive component HITL_779
67.0,c1ccc(CN2CCN(c3nc4ncccc4[nH]c3=NC3CC3)CC2)cc1,COc1cccc(CN2CCN(c3nc4ncccc4[nH]c3=NC3CC3)CC2)c1OC,0.68049156665802,0.68049156665802,0.68049156665802,fine-tune predictive component HITL_780
4.0,c1ccc(-c2[nH]c3ccc(-n4cccc4)cc3c2-c2ccccc2)cc1,COc1cccc(-c2c(-c3cc(OC)cc(OC)c3)n(C)c3ccc(-n4cccc4)cc23)c1,0.6802355647087097,0.6802355647087097,0.6802355647087097,fine-tune predictive component HITL_781
73.0,C(#Cc1cscn1)c1ccc(C2CCC2)cc1,Cc1nc(C#Cc2ccc(C3CCC3)cc2)cs1,0.6802355647087097,0.6802355647087097,0.6802355647087097,fine-tune predictive component HITL_782
1.0,c1ccc(COc2ccccc2)cc1,CC(=O)c1ccccc1COc1cccc(C(=O)O)c1,0.6800634860992432,0.6800634860992432,0.6800634860992432,fine-tune predictive component HITL_783
17.0,O=S(=O)(NCCCOc1ccccc1)c1ccccc1,Cc1cccc(OCC(O)CN(C)S(=O)(=O)c2ccc(Cl)cc2)c1,0.6799795031547546,0.6799795031547546,0.6799795031547546,fine-tune predictive component HITL_784
30.0,c1ccc(Cn2cnc3cnccc32)cc1,CC(Oc1cccc(Cn2c(Cl)nc3cnccc32)c1)C(=O)O,0.6797235012054443,0.6797235012054443,0.6797235012054443,fine-tune predictive component HITL_785
40.0,O=C(CN1CCc2c([nH]c3ccccc23)C1c1ccccc1)NC1CCCCC1,COc1ccccc1C1c2[nH]c3cc(C)ccc3c2CCN1CC(=O)NC1CCC(O)CC1,0.6796610355377197,0.6796610355377197,0.6796610355377197,fine-tune predictive component HITL_786
59.0,c1ccc(COC2CC3CCCC4CCC5OOC43C(O2)O5)cc1,CC1CCC2C(O)C(OCc3ccc(C(C)(C)C)cc3)OC3OC4(C)CCC1C32OO4,0.6795346140861511,0.6795346140861511,0.6795346140861511,fine-tune predictive component HITL_787
56.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1cccc(OCC(O)CN2CCN(c3ccccc3)CC2)c1,0.6795082092285156,0.6795082092285156,0.6795082092285156,fine-tune predictive component HITL_788
39.0,O=c1[nH]c(=O)c2[nH]c(Cc3ccccc3)nc2[nH]1,CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(Cc3c(F)cccc3Cl)nc21,0.679467499256134,0.679467499256134,0.679467499256134,fine-tune predictive component HITL_789
45.0,c1ccc2c3c([nH]c2c1)C1OCCCN1CC3,COc1ccc2c3c([nH]c2c1)C1OC(CO)C(O)CN1CC3,0.6792702078819275,0.6792702078819275,0.6792702078819275,fine-tune predictive component HITL_790
13.0,N=c1[nH]nc(-c2ccc3n[nH]c(-c4ccncc4)c3c2)s1,N=c1[nH]nc(-c2ccc3n[nH]c(-c4ccnc(Cl)c4)c3c2)s1,0.6792702078819275,0.6792702078819275,0.6792702078819275,fine-tune predictive component HITL_791
99.0,O=c1[nH]c2ccccc2n1CCCCCNCCN1CCNCC1,O=c1[nH]c2ccc(Cl)cc2n1CCCCCNCCN1CCNCC1,0.6792349815368652,0.6792349815368652,0.6792349815368652,fine-tune predictive component HITL_792
65.0,C1CNC(CN2CCCC2)C1,CC(C)(C)NC(=O)N1CCCC1CN1CCCC1,0.6792114973068237,0.6792114973068237,0.6792114973068237,fine-tune predictive component HITL_793
71.0,c1ccc(CN2CCc3ccc(OC4CCNCC4)cc3C2)cc1,CC(C)N1CCC(Oc2ccc3c(c2)CN(Cc2ccccc2)CC3)CC1,0.6790058016777039,0.6790058016777039,0.6790058016777039,fine-tune predictive component HITL_794
8.0,c1ccc(-c2n[nH]cc2CN2CCCC2c2noc(C3CC3)n2)cc1,CC(C)Cc1cc(-c2n[nH]cc2CN2CCCC2c2noc(C3CC3)n2)ccc1Cl,0.6789554357528687,0.6789554357528687,0.6789554357528687,fine-tune predictive component HITL_795
28.0,c1ccc(N2CCN(C3CCc4ccccc4C3)CC2)nc1,N#Cc1ccc(N2CCN(C3Cc4ccc(C#N)cc4CC3O)CC2)nc1,0.6788135766983032,0.6788135766983032,0.6788135766983032,fine-tune predictive component HITL_796
65.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccc(-c2ccc3c(c2)OCO3)s1,Cc1cc(-c2ccc3c(c2)OCO3)sc1C(=O)NC1CCN(Cc2ccccc2)CC1,0.6786994338035583,0.6786994338035583,0.6786994338035583,fine-tune predictive component HITL_797
8.0,c1ccc(-c2n[nH]cc2-c2ccn(-c3ccccc3)c2)cc1,Oc1cc(-c2c[nH]nc2-c2ccc(Cl)cc2)c(O)n1-c1ccc(Cl)cc1,0.6786994338035583,0.6786994338035583,0.6786994338035583,fine-tune predictive component HITL_798
19.0,C1=C(c2cccs2)CCNC1,C#CCCCC(=O)CCCN1CC=C(c2cccs2)CC1,0.6784769892692566,0.6784769892692566,0.6784769892692566,fine-tune predictive component HITL_799
1.0,C1=NCC(Sc2ccccc2)C1,Clc1cccc(SC2CC=NC2)c1,0.6784769892692566,0.6784769892692566,0.6784769892692566,fine-tune predictive component HITL_800
88.0,c1ccc(Sc2ccccc2N2CCNCC2)cc1,Fc1ccc(Sc2ccccc2N2CCNCC2)cc1,0.6784769892692566,0.6784769892692566,0.6784769892692566,fine-tune predictive component HITL_801
51.0,C1=CCc2cn(-c3nnc(SCc4ccccc4)s3)cc2C1,Oc1c2c(c(O)n1-c1nnc(SCc3ccccc3Cl)s1)CC=CC2,0.6784769892692566,0.6784769892692566,0.6784769892692566,fine-tune predictive component HITL_802
48.0,c1ccc(CC2NC(c3ccc(-c4ccccc4)cc3)c3c[nH]cc32)cc1,Cn1c(O)c2c(c1O)C(Cc1ccccc1)(C(=O)O)NC2c1ccc(-c2ccc(Cl)cc2)cc1,0.6784152984619141,0.6784152984619141,0.6784152984619141,fine-tune predictive component HITL_803
1.0,c1ccccc1,C=CC(C)(C=Cc1ccc(OC)cc1)CCC=C(C)C,0.678212583065033,0.678212583065033,0.678212583065033,fine-tune predictive component HITL_804
69.0,c1ccc(CN2Cc3ccc(-c4ccccc4)cc3C2)cc1,Oc1ccc(-c2ccc3c(c2)CN(Cc2cc(Cl)ccc2O)C3)cc1,0.6781874299049377,0.6781874299049377,0.6781874299049377,fine-tune predictive component HITL_805
94.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CCCCOC1(C)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.6781874299049377,0.6781874299049377,0.6781874299049377,fine-tune predictive component HITL_806
32.0,O=C1c2ccccc2CC2CN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC12,COc1ccc2c(c1)C(=O)C1CN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC1C2,0.6781874299049377,0.6781874299049377,0.6781874299049377,fine-tune predictive component HITL_807
86.0,O=C(CCCOc1ccccc1)NCCc1ccccc1,O=C(CCCOc1ccc(Cl)cc1Cl)NCCc1ccc(O)c(O)c1,0.6779313683509827,0.6779313683509827,0.6779313683509827,fine-tune predictive component HITL_808
89.0,c1ccc(CNCCCN=c2[nH]c(N3CCCCC3)nc(=Nc3ccccc3)[nH]2)cc1,Fc1ccc(N=c2nc(N3CCCCC3)[nH]c(=NCCCNCc3ccc(Cl)cc3)[nH]2)cc1,0.6778688430786133,0.6778688430786133,0.6778688430786133,fine-tune predictive component HITL_809
82.0,c1ccc2sc(-n3cc4c(c3)C3CCCC4C3)nc2c1,Oc1ccc2nc(-n3c(O)c4c(c3O)C3CCCC4C3)sc2c1,0.6776837706565857,0.6776837706565857,0.6776837706565857,fine-tune predictive component HITL_810
83.0,c1ccc(-c2n[nH]c3c2CCCc2ccccc2-3)cc1,COc1ccc(-c2n[nH]c3c2CCCc2cc(OC)ccc2-3)cc1,0.6776753664016724,0.6776753664016724,0.6776753664016724,fine-tune predictive component HITL_811
33.0,O=c1oc2ccccc2cc1-c1ccccc1,O=c1oc2cc(O)ccc2cc1-c1ccc(O)c(O)c1O,0.6776753664016724,0.6776753664016724,0.6776753664016724,fine-tune predictive component HITL_812
68.0,c1ccc(CC2CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC2)cc1,c1ccc(CC2CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC2)cc1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_813
35.0,O=c1onc2n1Cc1ccccc1C2,O=c1onc2n1Cc1ccccc1C2,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_814
1.0,c1ccc(C2CCN(C3CCc4ccccc4C3)CC2)cc1,CC(C)(Sc1ccc2c(c1)CC(N1CCC(O)(c3ccc(Cl)cc3)C(C)(C)C1)CC2)C(=O)O,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_815
80.0,C1=C(c2ccnc3ccccc23)CCN(C2CCCCC2)C1,OC1CCCCC1N1CC=C(c2ccnc3ccccc23)CC1,0.6771633625030518,0.6771633625030518,0.6771633625030518,fine-tune predictive component HITL_816
28.0,O=C1c2ccccc2CC2CCCN12,O=C1c2c(O)ccc(O)c2CC2CCCN12,0.6771186590194702,0.6771186590194702,0.6771186590194702,fine-tune predictive component HITL_817
0.0,c1ccc(-c2cnc3ccccn23)cc1,Cc1nc2ccc(Br)cn2c1-c1ccccc1,0.6769073009490967,0.6769073009490967,0.6769073009490967,fine-tune predictive component HITL_818
60.0,C(=Cc1ccc2ccccc2n1)c1ccccc1,Oc1ccc2nc(C=Cc3ccc(O)c(O)c3)ccc2c1,0.6767759323120117,0.6767759323120117,0.6767759323120117,fine-tune predictive component HITL_819
47.0,O=C(C1CNCC1CN1CCC(c2c[nH]c3ccccc23)CC1)N1CCCC1,O=C(O)C(=O)N1CC(CN2CCC(c3c[nH]c4ccccc34)CC2)C(C(=O)N2CCCC2)C1,0.6767759323120117,0.6767759323120117,0.6767759323120117,fine-tune predictive component HITL_820
92.0,C(=Nc1nc[nH]n1)c1ccccc1,Oc1ccc(Cl)cc1C=Nc1nc[nH]n1,0.6766512989997864,0.6766512989997864,0.6766512989997864,fine-tune predictive component HITL_821
1.0,O=c1c2ccccc2nc2n1Cc1cc3ccccc3nc1-2,COc1ccc2nc3n(c(=O)c2c1)Cc1cc2ccccc2nc1-3,0.6766261458396912,0.6766261458396912,0.6766261458396912,fine-tune predictive component HITL_822
59.0,O=C(Cc1ccccc1)Nc1ccccc1N1CCN(c2ccccc2)CC1,O=C(Cc1ccccc1)Nc1ccc(F)cc1N1CCN(c2ccc(F)cc2)CC1,0.6766261458396912,0.6766261458396912,0.6766261458396912,fine-tune predictive component HITL_823
71.0,c1ccc(N2CCOCC2)cc1,Clc1cccc(Cl)c1N1CCOCC1,0.6766261458396912,0.6766261458396912,0.6766261458396912,fine-tune predictive component HITL_824
48.0,c1ccc(-c2ncccn2)cc1,C#CCSc1cc(C(F)(F)F)nc(-c2ccccc2)n1,0.6765027046203613,0.6765027046203613,0.6765027046203613,fine-tune predictive component HITL_825
77.0,c1cc(OCCCN2CCOCC2)c2ccc(C3CCC3)nc2c1,O=C(O)C1CCC1c1ccc2c(OCCCN3CCOCC3)cccc2n1,0.6763952970504761,0.6763952970504761,0.6763952970504761,fine-tune predictive component HITL_826
24.0,c1ccc(-c2cc(CNCCCN=c3cc[nH]c4ccccc34)on2)cc1,CN(CCCN=c1cc[nH]c2cc(Cl)ccc12)Cc1cc(-c2ccc(Cl)cc2)no1,0.6763952970504761,0.6763952970504761,0.6763952970504761,fine-tune predictive component HITL_827
86.0,C(#CC1(c2ccccc2)CCC(NCCCCc2ccccc2)CO1)c1ccccn1,Fc1ccccc1C1(C#Cc2ccccn2)CCC(NCCCCc2ccccc2)CO1,0.6763952970504761,0.6763952970504761,0.6763952970504761,fine-tune predictive component HITL_828
5.0,O=C(C=CC=CC=Cc1ccccc1)C=Cc1cccc(C=CC=Cc2ccccc2)n1,O=C(C=CC=CC=Cc1ccccc1)C=Cc1cccc(C=CC=Cc2ccccc2)n1,0.6762295365333557,0.6762295365333557,0.6762295365333557,fine-tune predictive component HITL_829
71.0,S=c1[nH]cc[nH]1,CC1=C(C#N)NC(=S)N1C,0.6760972738265991,0.6760972738265991,0.6760972738265991,fine-tune predictive component HITL_830
