Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
195.0,O=S(=O)(c1ccccc1)N1CCCC(N2CCNCC2)C1,CN1CCN(C2CCCN(S(=O)(=O)c3cccc(F)c3)C2)CC1,0.33427557349205017,0.33427557349205017,0.33427557349205017,fine-tune predictive component HITL_3122
179.0,O=S(=O)(Nc1ccc(NS(=O)(=O)c2ccccc2)cc1)c1ccccc1,O=S(=O)(Nc1ccc(NS(=O)(=O)c2cccc(Cl)c2)cc1)c1ccc(Cl)cc1,0.3342641592025757,0.3342641592025757,0.3342641592025757,fine-tune predictive component HITL_3123
125.0,c1ccc(CSc2nc3ccccc3[nH]2)cc1,N#Cc1ccccc1CSc1nc2ccccc2[nH]1,0.33421698212623596,0.33421698212623596,0.33421698212623596,fine-tune predictive component HITL_3124
72.0,O=C(NCc1ccccc1)c1cc2cc(OCCCN3CCNCC3)ccc2[nH]1,O=C(NCc1ccccc1)c1cc2cc(OCCCN3CCNCC3)ccc2[nH]1,0.3341999053955078,0.3341999053955078,0.3341999053955078,fine-tune predictive component HITL_3125
113.0,c1ccc2c(c1)C(Cc1nccs1)NCC1CC21,CC(O)(c1nccs1)C1NCC2C(c3cc(Cl)ccc31)C2(Cl)Cl,0.3341902494430542,0.3341902494430542,0.3341902494430542,fine-tune predictive component HITL_3126
178.0,N=c1cc[nH]c(SCCN2CCNCC2)n1,CCN1CCN(CCSc2nc(=N)cc(N)[nH]2)CC1,0.33415094017982483,0.33415094017982483,0.33415094017982483,fine-tune predictive component HITL_3127
144.0,c1ccc(-c2cccc3c[nH]c(=Nc4ccc(N5CCNCC5)cc4)nc23)cc1,COc1cc(N2CCN(C)CC2)ccc1N=c1nc2c(-c3ccc(Cl)cc3)cc(Cl)cc2c[nH]1,0.33414679765701294,0.33414679765701294,0.33414679765701294,fine-tune predictive component HITL_3128
186.0,O=C1NC(=O)c2ccccc21,CC[N+](CC)(CC)CCN1C(=O)c2ccccc2C1=O,0.334145188331604,0.334145188331604,0.334145188331604,fine-tune predictive component HITL_3129
60.0,N=c1[nH]c2ccccc2s1,N=c1[nH]c2c(F)cc(F)cc2s1,0.3341177701950073,0.3341177701950073,0.3341177701950073,fine-tune predictive component HITL_3130
109.0,c1ccc(N2CCC(N3CCCCC3)CC2)cc1,FC(F)(F)c1cccc(N2CCC(N3CCCCC3)CC2)c1,0.33409425616264343,0.33409425616264343,0.33409425616264343,fine-tune predictive component HITL_3131
85.0,c1ccc(-c2ccc(CN=c3cc[nH]c(N4CCCC4)n3)cc2)cc1,Cc1c(Cl)[nH]c(N2CCCC2)nc1=NCc1ccc(-c2ccccc2)cc1,0.3340933918952942,0.3340933918952942,0.3340933918952942,fine-tune predictive component HITL_3132
105.0,c1ccc(-c2nc(CN3CCCC3c3ncon3)co2)cc1,CCc1nc(C2CCCN2Cc2nc(-c3ccccc3)oc2C)no1,0.33407488465309143,0.33407488465309143,0.33407488465309143,fine-tune predictive component HITL_3133
36.0,c1ccc(Cn2ccnn2)cc1,NCCc1cn(Cc2ccccc2)nn1,0.33405476808547974,0.33405476808547974,0.33405476808547974,fine-tune predictive component HITL_3134
124.0,O=c1nc(CN2CCN(c3ccccc3)CC2)[nH]c2sccc12,COc1ccccc1N1CCN(Cc2nc(=O)c3c(C)c(C)sc3[nH]2)CC1,0.3340502381324768,0.3340502381324768,0.3340502381324768,fine-tune predictive component HITL_3135
98.0,c1cnc(-c2ncc(-c3cccs3)s2)nc1,c1cnc(-c2ncc(-c3cccs3)s2)nc1,0.3340490758419037,0.3340490758419037,0.3340490758419037,fine-tune predictive component HITL_3136
150.0,O=C1C2Cc3[nH]c4ccccc4c3NC1CN(CCCOc1ccccc1)C2,CN1c2c(n(C)c3ccccc23)CC2CN(CCCOc3ccccc3)CC1C2=O,0.33396056294441223,0.33396056294441223,0.33396056294441223,fine-tune predictive component HITL_3137
192.0,O=C(Nc1ccc(CC(=O)N2Cc3ccccc3C2)cc1)c1ccccc1,O=C(Nc1ccc(CC(=O)N2Cc3ccccc3C2)cc1)c1c(Cl)cccc1Cl,0.3339509665966034,0.3339509665966034,0.3339509665966034,fine-tune predictive component HITL_3138
146.0,c1ccc(C2CCCN3CCCN23)cc1,Cc1ccc(NCCN(C)C)c(C2CCCN3CCCN23)c1,0.33392417430877686,0.33392417430877686,0.33392417430877686,fine-tune predictive component HITL_3139
185.0,c1ccc(CN2CCC3(CCN(Cc4cccnc4)C3)C2)cc1,c1ccc(CN2CCC3(CCN(Cc4cccnc4)C3)C2)cc1,0.3339064121246338,0.3339064121246338,0.3339064121246338,fine-tune predictive component HITL_3140
125.0,c1ccc(N=c2nc[nH]c3c2sc2ccccc23)cc1,Fc1c(Cl)cccc1N=c1nc[nH]c2c1sc1ccccc12,0.3338913321495056,0.3338913321495056,0.3338913321495056,fine-tune predictive component HITL_3141
23.0,,C=CC(Br)CC[N+](C)(C)CCO,0.3338703513145447,0.3338703513145447,0.3338703513145447,fine-tune predictive component HITL_3142
63.0,c1ccc(-c2ncc[nH]2)cc1,Oc1c(Cl)cc(Cl)cc1-c1ncc[nH]1,0.33386969566345215,0.33386969566345215,0.33386969566345215,fine-tune predictive component HITL_3143
123.0,c1ccc(-c2ccccc2)cc1,Cc1cc(-c2ccccc2)ccc1CN(C)C,0.33385226130485535,0.33385226130485535,0.33385226130485535,fine-tune predictive component HITL_3144
138.0,O=C(NCC(=O)N1CCN(C2CCC2)CC1)C1CCCC1,O=C(NCC(=O)N1CCN(C2CCC2)CC1)C1CCCC1,0.33383268117904663,0.33383268117904663,0.33383268117904663,fine-tune predictive component HITL_3145
79.0,C1=Cc2ccccc2OC1,CC1Oc2ccccc2C=C1CN,0.33382919430732727,0.33382919430732727,0.33382919430732727,fine-tune predictive component HITL_3146
191.0,O=C(c1ccc(N2CCN3CCC2CC3)cc1)N1Cc2ccccc2C1,O=C(c1ccc(N2CCN3CCC2CC3)cc1)N1Cc2ccc(O)cc2C1,0.33381208777427673,0.33381208777427673,0.33381208777427673,fine-tune predictive component HITL_3147
194.0,O=C(OCc1ccccc1)C1CC1c1ccccc1,O=C(OCc1ccccc1)C1CC1c1ccc(Cl)cc1,0.333724707365036,0.333724707365036,0.333724707365036,fine-tune predictive component HITL_3148
167.0,O=C1c2ccccc2NC2(CCNCC2)N1c1ccccc1,CCN1CCC2(CC1)Nc1ccccc1C(=O)N2c1ccccc1Br,0.3336874544620514,0.3336874544620514,0.3336874544620514,fine-tune predictive component HITL_3149
150.0,c1ccc(-n2cccc2)cc1,Cc1cc(O)n(-c2ccccc2C(C)C)c1O,0.33367323875427246,0.33367323875427246,0.33367323875427246,fine-tune predictive component HITL_3150
22.0,N=c1[nH]nc(-c2ccccc2)s1,N=C(N)N=c1[nH]nc(-c2ccc(Cl)cc2)s1,0.33361804485321045,0.33361804485321045,0.33361804485321045,fine-tune predictive component HITL_3151
118.0,c1ccc2c(c1)CCN2,NS(=O)(=O)c1ccc2c(c1)NCC2,0.3336135149002075,0.3336135149002075,0.3336135149002075,fine-tune predictive component HITL_3152
178.0,c1ccc2c(=Nc3ccc(N4CCCCC4)cc3)cc[nH]c2c1,OCc1c[nH]c2cc(Cl)ccc2c1=Nc1ccc(N2CCC(CO)CC2)cc1,0.33360299468040466,0.33360299468040466,0.33360299468040466,fine-tune predictive component HITL_3153
86.0,c1ccc2ocnc2c1,CCCSc1nc2ccccc2o1,0.33357277512550354,0.33357277512550354,0.33357277512550354,fine-tune predictive component HITL_3154
21.0,N=c1[nH]c(-c2ccc3ccccc3c2)cc2nnnn12,N=c1[nH]c(-c2ccc3ccccc3c2)cc2nnnn12,0.3335699141025543,0.3335699141025543,0.3335699141025543,fine-tune predictive component HITL_3155
150.0,c1ccc(CN2CCC3(CCNC3)C2)cc1,COCCN1CCC2(CCN(Cc3ccccc3)C2)C1,0.3335626721382141,0.3335626721382141,0.3335626721382141,fine-tune predictive component HITL_3156
103.0,O=S1(=O)CC(c2ccccc2)=Nc2ccccc21,O=S1(=O)CC(c2ccccc2)=Nc2ccccc21,0.3335512578487396,0.3335512578487396,0.3335512578487396,fine-tune predictive component HITL_3157
20.0,C1=CC(=Cc2[nH]cc[nH+]2)C=CN1,CN1C=CC(=Cc2n(C)cc[n+]2C)C=C1,0.3335404098033905,0.3335404098033905,0.3335404098033905,fine-tune predictive component HITL_3158
59.0,c1ccc(-c2ccc(CNCCc3ccsc3)o2)nc1,c1ccc(-c2ccc(CNCCc3ccsc3)o2)nc1,0.3335212469100952,0.3335212469100952,0.3335212469100952,fine-tune predictive component HITL_3159
121.0,c1ccc(N2CCN(c3nnc(N4CCOCC4)s3)CC2)nc1,c1ccc(N2CCN(c3nnc(N4CCOCC4)s3)CC2)nc1,0.33351585268974304,0.33351585268974304,0.33351585268974304,fine-tune predictive component HITL_3160
9.0,c1ccc(-c2ccn[nH]2)cc1,O=C(O)c1cc(-c2ccccc2)[nH]n1,0.33349403738975525,0.33349403738975525,0.33349403738975525,fine-tune predictive component HITL_3161
136.0,O=c1[nH]c2ccccc2n1C1CCN(CCOC2C3CC4CC(C3)CC2C4)CC1,O=c1[nH]c2ccc(F)cc2n1C1CCN(CCOC2C3CC4CC(C3)CC2C4)CC1,0.33349087834358215,0.33349087834358215,0.33349087834358215,fine-tune predictive component HITL_3162
49.0,c1ccc(C2CNCc3ccccc32)cc1,COc1ccc(C2CN(C)Cc3cc(OC)c(OC)cc32)cc1,0.3334842026233673,0.3334842026233673,0.3334842026233673,fine-tune predictive component HITL_3163
193.0,N=c1c(-c2ccccc2)c[nH]n1-c1ccccc1,COc1ccc(-n2[nH]cc(-c3ccc(Cl)cc3)c2=N)cc1,0.33346062898635864,0.33346062898635864,0.33346062898635864,fine-tune predictive component HITL_3164
158.0,O=S(=O)(c1ccccc1)N1CCCCC(c2ccccc2)=N1,O=S(=O)(c1ccc(Cl)cc1)N1CCCCC(c2ccc(Cl)cc2)=N1,0.3334510624408722,0.3334510624408722,0.3334510624408722,fine-tune predictive component HITL_3165
163.0,c1ccc(N2CC3CNCCN3c3ccncc32)cc1,Cc1cc2c(c(C)n1)N(c1ccccc1)CC1CNCCN21,0.3334464728832245,0.3334464728832245,0.3334464728832245,fine-tune predictive component HITL_3166
57.0,C=C1c2ccccc2N=C(N2CCCC2)c2ccccc21,NC(=O)C=C1c2ccccc2N=C(N2CCCC2)c2ccccc21,0.333402544260025,0.333402544260025,0.333402544260025,fine-tune predictive component HITL_3167
2.0,c1ccccc1,CN(C)CCCCCCOc1ccc(C=O)cc1,0.33339840173721313,0.33339840173721313,0.33339840173721313,fine-tune predictive component HITL_3168
147.0,c1ccc(COc2ccc(C3CC(c4c[nH]c5ccccc45)=NN3)cc2)cc1,c1ccc(COc2ccc(C3CC(c4c[nH]c5ccccc45)=NN3)cc2)cc1,0.3333941698074341,0.3333941698074341,0.3333941698074341,fine-tune predictive component HITL_3169
66.0,c1ccc(-c2cnc3ccccc3c2)cc1,Oc1ccc(-c2cnc3ccccc3c2)cc1,0.3333677053451538,0.3333677053451538,0.3333677053451538,fine-tune predictive component HITL_3170
114.0,O=c1[nH]c2ccccc2nc1-c1ccccc1,Cn1c(=O)c(-c2ccccc2)nc2ccc(Cl)cc21,0.3333567976951599,0.3333567976951599,0.3333567976951599,fine-tune predictive component HITL_3171
117.0,O=S(=O)(Nc1ccc2[nH]cc(C3CCC(N4CCCC4)CC3)c2c1)c1ccccc1,O=S(=O)(Nc1ccc2[nH]cc(C3CCC(N4CCCC4)CC3)c2c1)c1ccccc1Cl,0.3333333134651184,0.3333333134651184,0.3333333134651184,fine-tune predictive component HITL_3172
120.0,C(=Cc1ccccc1)c1ccccc1,COc1ccc(C=Cc2ccc(O)cc2)cc1,0.3333216905593872,0.3333216905593872,0.3333216905593872,fine-tune predictive component HITL_3173
198.0,O=c1c(N2CCc3ccccc3C2)cnc2n1CCC2,Cc1nc2n(c(=O)c1N1CCc3ccccc3C1)CCC2,0.3332608938217163,0.3332608938217163,0.3332608938217163,fine-tune predictive component HITL_3174
156.0,O=C(Cc1cccc2ccccc12)N1CCCC1,O=C(Cc1cccc2ccccc12)N1CCCC1,0.33320578932762146,0.33320578932762146,0.33320578932762146,fine-tune predictive component HITL_3175
121.0,O=c1ccc2ccc(OCCN3CCN(Cc4ccccc4)CC3)cc2o1,COc1ccc(CN2CCN(CCOc3ccc4ccc(=O)oc4c3)CC2)cc1,0.33319416642189026,0.33319416642189026,0.33319416642189026,fine-tune predictive component HITL_3176
89.0,c1n[nH]cc1-c1cnc2c(c1)CCN(CC13CCC(C1)C3)CC2,CC1CN(CC23CCC(C)(C2)C3(C)C)CCc2ncc(-c3cnn(C)c3)cc21,0.33317893743515015,0.33317893743515015,0.33317893743515015,fine-tune predictive component HITL_3177
142.0,c1ccc2n[nH]cc2c1,Cc1[nH]nc2ccccc12,0.33316412568092346,0.33316412568092346,0.33316412568092346,fine-tune predictive component HITL_3178
149.0,O=S(=O)(NCCN1CCOCC1)c1ccccc1,O=S(=O)(NCCN1CCOCC1)c1ccc(F)cc1,0.33315446972846985,0.33315446972846985,0.33315446972846985,fine-tune predictive component HITL_3179
149.0,c1ccc(CNCC2CCCN2)cc1,CCCN(Cc1ccccc1)CC1CCCN1CC,0.33314213156700134,0.33314213156700134,0.33314213156700134,fine-tune predictive component HITL_3180
145.0,c1cc(C2CCC3CCCCN32)n[nH]1,Cn1ccc(C2CCC3CCCCN32)n1,0.3331185579299927,0.3331185579299927,0.3331185579299927,fine-tune predictive component HITL_3181
179.0,c1ccc(N=c2cncc(-c3ccccc3)[nH]2)cc1,Fc1ccc(-c2cncc(=Nc3cccc(Cl)c3)[nH]2)cc1Cl,0.3330914080142975,0.3330914080142975,0.3330914080142975,fine-tune predictive component HITL_3182
114.0,O=S(=O)(Nc1ccccc1)c1ccc(-c2ccccc2)s1,O=S(=O)(Nc1cc(Cl)ccc1CO)c1ccc(-c2ccc(Cl)cc2)s1,0.33304107189178467,0.33304107189178467,0.33304107189178467,fine-tune predictive component HITL_3183
146.0,O=C(CCCc1nc(-c2ccccc2)no1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(C(=O)CCCc2nc(-c3ccc(F)cc3)no2)CC1,0.33301204442977905,0.33301204442977905,0.33301204442977905,fine-tune predictive component HITL_3184
119.0,c1ccc2c(c1)cc(-c1c[nH]c3ccccc13)c1nc3ccccc3nc12,Oc1cccc2c1cc(-c1c[nH]c3ccccc13)c1nc3ccccc3nc12,0.33298802375793457,0.33298802375793457,0.33298802375793457,fine-tune predictive component HITL_3185
142.0,c1ccc(C2(NCc3cccc(OCCCN4CCCCC4)c3)CCCC2)cc1,COc1ccc(CNC2(c3ccccc3OC)CCCC2)cc1OCCCN1CCCCC1,0.3329635262489319,0.3329635262489319,0.3329635262489319,fine-tune predictive component HITL_3186
94.0,c1ccc2c(c1)C(c1ccsc1)C1=NCCCN12,CCSC1(c2ccsc2)C2=NCCCN2c2ccccc21,0.33296090364456177,0.33296090364456177,0.33296090364456177,fine-tune predictive component HITL_3187
30.0,O=C1c2cc3ccccc3n2CCN1Cc1ccccc1,O=C1c2cc3ccccc3n2CCN1Cc1ccccc1Cl,0.3329499661922455,0.3329499661922455,0.3329499661922455,fine-tune predictive component HITL_3188
172.0,O=C1c2ccccc2C2(c3ccccc3)N(Cc3ccccc3)CCN12,O=C1c2ccccc2C2(c3ccc(Cl)cc3)N(Cc3cccc(Cl)c3)CCN12,0.33292916417121887,0.33292916417121887,0.33292916417121887,fine-tune predictive component HITL_3189
81.0,O=C1CNCCN1c1ccccc1,O=C1CN(CC(F)(F)F)CCN1c1ccccc1,0.33291375637054443,0.33291375637054443,0.33291375637054443,fine-tune predictive component HITL_3190
174.0,N=c1nc(N2CCN(c3ccccc3)CC2)c2scnc2[nH]1,N=c1nc(N2CCN(c3ccc(Cl)cc3)CC2)c2sc(Cl)nc2[nH]1,0.3329085409641266,0.3329085409641266,0.3329085409641266,fine-tune predictive component HITL_3191
94.0,O=C(NCC1CCNCC1)c1ccccc1,O=C(NCC1CCNCC1)c1ccccc1F,0.33289751410484314,0.33289751410484314,0.33289751410484314,fine-tune predictive component HITL_3192
107.0,c1ccc(N=c2[nH]c(-c3ccccn3)cs2)cc1,c1ccc(N=c2[nH]c(-c3ccccn3)cs2)cc1,0.3328605890274048,0.3328605890274048,0.3328605890274048,fine-tune predictive component HITL_3193
167.0,c1ccc2c(c1)CC(NCC1CCCN1)CO2,CC1CCC(CNC2COc3ccccc3C2)N1,0.3328603208065033,0.3328603208065033,0.3328603208065033,fine-tune predictive component HITL_3194
143.0,C1=CC2(CCNC2)C2NC1CO2,CN1CCC2(C=CC3COC2N3C)C1,0.3328492343425751,0.3328492343425751,0.3328492343425751,fine-tune predictive component HITL_3195
9.0,c1ccccc1,CC(C)C=Cc1c(O)c(Cl)c(Cl)c(Br)c1O,0.3328298032283783,0.3328298032283783,0.3328298032283783,fine-tune predictive component HITL_3196
47.0,O=C1CCCN(c2ccccc2)N1,O=C1CCCN(c2ccc(F)cc2)N1,0.332815021276474,0.332815021276474,0.332815021276474,fine-tune predictive component HITL_3197
117.0,c1cnc(N2CCNCC2)c(-c2nc(C3CC3)c3ccccc3n2)c1,c1cnc(N2CCNCC2)c(-c2nc(C3CC3)c3ccccc3n2)c1,0.33281293511390686,0.33281293511390686,0.33281293511390686,fine-tune predictive component HITL_3198
113.0,c1cc(N2CCCCCC2)ccc1C1NCCN1,CN1CCN(C)C1c1ccc(N2CCCCCC2)cc1,0.3327537477016449,0.3327537477016449,0.3327537477016449,fine-tune predictive component HITL_3199
101.0,c1ccc(Oc2cc(N3CCC4CNCC43)ncn2)cc1,CN1CC2C(CCN2c2ncnc(Oc3cccc(F)c3)c2F)C1F,0.3327447772026062,0.3327447772026062,0.3327447772026062,fine-tune predictive component HITL_3200
66.0,c1ccc(-c2[nH]nc3ccccc23)cc1,Cc1ccc(-c2[nH]nc3ccccc23)cc1,0.3327218294143677,0.3327218294143677,0.3327218294143677,fine-tune predictive component HITL_3201
164.0,C1=NCN=C(NCCc2ccccc2)C1,CC1C(NCCCCCO)=NC(C)(C)N=C1NCCc1ccccc1,0.33266934752464294,0.33266934752464294,0.33266934752464294,fine-tune predictive component HITL_3202
65.0,O=C(NCC1CCN(CCN2CCc3ccccc3C2)C1)c1cc(-c2ccccc2)ccn1,Cc1cccc(-c2ccnc(C(=O)NCC3CCN(CCN4CCc5ccccc5C4)C3)c2)c1,0.3326604664325714,0.3326604664325714,0.3326604664325714,fine-tune predictive component HITL_3203
130.0,O=C(c1ccc[nH]1)N1CCN(c2ccccc2)CC1,Cn1cccc1C(=O)N1CCN(c2ccccc2OCC(F)(F)F)CC1,0.33265000581741333,0.33265000581741333,0.33265000581741333,fine-tune predictive component HITL_3204
65.0,C1=C(c2ccco2)CCNC1,CC=Cc1ccc(C2=CCN(C)CC2)o1,0.3326454758644104,0.3326454758644104,0.3326454758644104,fine-tune predictive component HITL_3205
163.0,c1ccc(-c2csc(-c3ccc(CN4CCCCC4)cc3)n2)cc1,OC1CCN(Cc2ccc(-c3nc(-c4ccccc4)cs3)cc2)CC1,0.33263906836509705,0.33263906836509705,0.33263906836509705,fine-tune predictive component HITL_3206
147.0,O=C1CNCCc2ccccc21,CCCC1NCC(N)c2ccccc2C1=O,0.3326374292373657,0.3326374292373657,0.3326374292373657,fine-tune predictive component HITL_3207
35.0,c1ccc(-c2c[nH]c(C3CCCN3)n2)cc1,CC(=O)N1CCCC1c1nc(-c2ccccc2)c[nH]1,0.33260661363601685,0.33260661363601685,0.33260661363601685,fine-tune predictive component HITL_3208
105.0,O=S1(=O)c2ncccc2NCN1CCc1ccccc1,CNCCN1CN(CCc2ccccc2)S(=O)(=O)c2ncccc21,0.3325991928577423,0.3325991928577423,0.3325991928577423,fine-tune predictive component HITL_3209
128.0,c1ccc(N2CCN(Cc3nccs3)CC2)cc1,Cc1cccc(N2CCN(Cc3nccs3)CC2)c1,0.33258572220802307,0.33258572220802307,0.33258572220802307,fine-tune predictive component HITL_3210
108.0,c1ccc2c(c1)CCC21CCN(Cc2ccc3nccnc3c2)CC1,c1ccc2c(c1)CCC21CCN(Cc2ccc3nccnc3c2)CC1,0.332575261592865,0.332575261592865,0.332575261592865,fine-tune predictive component HITL_3211
70.0,c1ccc(-c2ccc(CCn3ccnc3)cc2)cc1,CC(Cn1ccnc1)c1ccc(-c2ccc(Cl)c(F)c2)cc1,0.33256015181541443,0.33256015181541443,0.33256015181541443,fine-tune predictive component HITL_3212
135.0,O=C(NC1CCc2ccccc21)C(Cc1ccccc1)CN1CCC2(CC1)OCCS2,O=C(NC1CCc2ccccc21)C(Cc1ccccc1F)CN1CCC2(CC1)OCCS2,0.33255472779273987,0.33255472779273987,0.33255472779273987,fine-tune predictive component HITL_3213
113.0,C(=Cc1cccs1)c1ccc(N=c2cc[nH]c3ccccc23)cc1,Clc1ccc2c(=Nc3ccc(C=Cc4cccs4)cc3)cc[nH]c2c1,0.33253586292266846,0.33253586292266846,0.33253586292266846,fine-tune predictive component HITL_3214
133.0,c1ccccc1,O=C(CCl)Nc1cc(Cl)ccc1Cl,0.3325066566467285,0.3325066566467285,0.3325066566467285,fine-tune predictive component HITL_3215
51.0,c1ccc(-c2csc(N3N=C(c4ccc5ccccc5c4)CC3c3ccc4c(c3)OCO4)n2)cc1,c1ccc(-c2csc(N3N=C(c4ccc5ccccc5c4)CC3c3ccc4c(c3)OCO4)n2)cc1,0.332488089799881,0.332488089799881,0.332488089799881,fine-tune predictive component HITL_3216
109.0,c1ccc2sc(N3CCNCC3)nc2c1,Cc1ccc2nc(N3CCNCC3)sc2c1,0.33246561884880066,0.33246561884880066,0.33246561884880066,fine-tune predictive component HITL_3217
65.0,c1ccc(N=c2[nH]ccs2)nc1,Cc1c[nH]c(=Nc2ccccn2)s1,0.3324494957923889,0.3324494957923889,0.3324494957923889,fine-tune predictive component HITL_3218
66.0,c1ccc(CNCCCN=c2[nH]c3ccccc3[nH]2)cc1,Clc1ccc(CNCCCN=c2[nH]c3ccccc3[nH]2)cc1Cl,0.332447350025177,0.332447350025177,0.332447350025177,fine-tune predictive component HITL_3219
112.0,O=C1COc2ccccc2N1Cc1ccccc1,O=C1COc2ccccc2N1Cc1ccc(Cl)cc1,0.332422137260437,0.332422137260437,0.332422137260437,fine-tune predictive component HITL_3220
4.0,c1ccc(-c2ccc3ccccc3c2)cc1,N#Cc1cccc(-c2ccc3c(C=O)c(O)ccc3c2)c1,0.3324136435985565,0.3324136435985565,0.3324136435985565,fine-tune predictive component HITL_3221
147.0,O=c1ccc2ccccc2o1,O=c1ccc2ccc(O)cc2o1,0.33240365982055664,0.33240365982055664,0.33240365982055664,fine-tune predictive component HITL_3222
129.0,c1ccc(-c2ccccc2)cc1,Cc1ccccc1-c1ccc(C=O)cc1,0.3323851525783539,0.3323851525783539,0.3323851525783539,fine-tune predictive component HITL_3223
143.0,S=c1[nH]nc(Cc2ccc3ccccc3c2)[nH]1,S=c1[nH]nc(Cc2ccc3ccccc3c2)[nH]1,0.3323788046836853,0.3323788046836853,0.3323788046836853,fine-tune predictive component HITL_3224
191.0,O=S(=O)(c1ccccc1)N1CCN(c2ccccc2)CC1,N#CC1CN(c2ccccc2OCCF)CCN1S(=O)(=O)c1ccc(F)cc1F,0.332377165555954,0.332377165555954,0.332377165555954,fine-tune predictive component HITL_3225
89.0,O=C1CC2(CC=N2)C(=O)N1CCCN1CCN(c2ccccc2)CC1,Cc1ccc(Cl)cc1N1CCN(CCCN2C(=O)CC3(CC(OC(C)C)=N3)C2=O)CC1,0.3323405981063843,0.3323405981063843,0.3323405981063843,fine-tune predictive component HITL_3226
150.0,c1ccc2c(NC3CCNCC3)ncnc2c1,CN(c1ncnc2c(Cl)cccc12)C1CCNCC1,0.33233243227005005,0.33233243227005005,0.33233243227005005,fine-tune predictive component HITL_3227
71.0,S=C(Nc1ccccc1)NN1CCNCC1,CN1CCN(NC(=S)Nc2ccccc2Cl)CC1,0.3323265612125397,0.3323265612125397,0.3323265612125397,fine-tune predictive component HITL_3228
104.0,c1ccc(C2CC2c2cc(-n3ccnc3)nc(C3CC3)n2)cc1,Cc1nccn1-c1cc(C2CC2c2ccccc2)nc(C2CC2)n1,0.33228614926338196,0.33228614926338196,0.33228614926338196,fine-tune predictive component HITL_3229
96.0,O=C(c1ccccc1)c1ncc[nH]1,Cn1ccnc1C(=O)c1ccc(Cl)cc1,0.33226731419563293,0.33226731419563293,0.33226731419563293,fine-tune predictive component HITL_3230
83.0,O=C1C(c2ccccc2)=CCN1C1CCN(c2ncccn2)CC1,O=C1C(c2ccccc2)=CCN1C1CCN(c2ncccn2)CC1,0.3322529196739197,0.3322529196739197,0.3322529196739197,fine-tune predictive component HITL_3231
69.0,c1ccc(-c2noc(CNCc3ccccn3)n2)cc1,CN(Cc1ccccn1)Cc1nc(-c2ccccc2)no1,0.3322388529777527,0.3322388529777527,0.3322388529777527,fine-tune predictive component HITL_3232
198.0,c1ccc(CNCCCOc2ccc(OCCOC3CCCC3)cc2)cc1,OC(CNCc1ccccc1)COc1ccc(OCCOC2CCCC2)cc1,0.33219143748283386,0.33219143748283386,0.33219143748283386,fine-tune predictive component HITL_3233
182.0,c1ccc(NCc2cnc3ccccc3c2)cc1,Clc1ccc2nc(Cl)c(CNc3cccc(Cl)c3Cl)cc2c1,0.3321838080883026,0.3321838080883026,0.3321838080883026,fine-tune predictive component HITL_3234
136.0,c1ccc2cc(CN3CCN(c4ccncc4)CC3)ccc2c1,Fc1ccc2cc(CN3CCN(c4ccncc4)CC3)ccc2c1,0.3321831226348877,0.3321831226348877,0.3321831226348877,fine-tune predictive component HITL_3235
164.0,c1ccc2c3c([nH]c2c1)CCC1CCNCC31,CC(=O)CCN1CCC2CCc3[nH]c4ccccc4c3C2C1,0.3321806788444519,0.3321806788444519,0.3321806788444519,fine-tune predictive component HITL_3236
138.0,c1ccc2cc(-n3ccc(N4CCNCC4)c3)ccc2c1,CC(=N)N1CCN(c2ccn(-c3ccc4ccccc4c3)c2O)CC1,0.3321673572063446,0.3321673572063446,0.3321673572063446,fine-tune predictive component HITL_3237
147.0,O=C1NC(=S)N=C1Cc1cccs1,O=C1NC(=S)N=C1Cc1cccs1,0.3321528136730194,0.3321528136730194,0.3321528136730194,fine-tune predictive component HITL_3238
199.0,c1ccc(OCC2CN(c3ccccc3)CCO2)cc1,Clc1cccc(OCC2CN(c3ccccc3)CCO2)c1,0.3321141004562378,0.3321141004562378,0.3321141004562378,fine-tune predictive component HITL_3239
64.0,O=C1Nc2ccccc2N(C(=O)CN2CCN(c3ccccc3)CC2)c2ccccc21,CCCCNC(=O)c1ccc(N2CCN(CC(=O)N3c4ccccc4NC(=O)c4ccccc43)CC2)cc1,0.33208075165748596,0.33208075165748596,0.33208075165748596,fine-tune predictive component HITL_3240
172.0,N=c1cccc(-c2cnccn2)[nH]1,CN=c1cccc(-c2cnccn2)[nH]1,0.3320353329181671,0.3320353329181671,0.3320353329181671,fine-tune predictive component HITL_3241
189.0,N=C(Nc1ccccc1)c1ccccc1,Cc1ccc(C(=N)Nc2ccc(Cl)cc2)cc1,0.3320316672325134,0.3320316672325134,0.3320316672325134,fine-tune predictive component HITL_3242
77.0,c1ccc(-c2cc3c(N4CCCCC4)ncnc3s2)cc1,CN(C)CC1CCN(c2ncnc3sc(-c4ccc(C#N)cc4)cc23)CC1,0.33202943205833435,0.33202943205833435,0.33202943205833435,fine-tune predictive component HITL_3243
51.0,c1ccc2c(N3CCN(Cc4ncc[nH]4)CC3)noc2c1,CCn1cc(C#N)nc1CN1CCN(c2noc3cc(Cl)ccc23)CC1,0.3319968283176422,0.3319968283176422,0.3319968283176422,fine-tune predictive component HITL_3244
