Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
59.0,O=C1NC(=O)C(c2ccccc2)N1,Cc1cccc(C2(C)NC(=O)NC2=O)c1,0.2095331996679306,0.2095331996679306,0.2095331996679306,fine-tune predictive component HITL_820
93.0,c1ccc(C2CCCCN2)cc1,COc1ccc(C2CCC(Cl)C(C)(C)N2)cc1,0.2094537615776062,0.2094537615776062,0.2094537615776062,fine-tune predictive component HITL_821
99.0,O=C(N1CCOCC1)N1CCCc2ccccc21,O=C(N1CCOCC1)N1CCCc2ccccc21,0.2094045877456665,0.2094045877456665,0.2094045877456665,fine-tune predictive component HITL_822
66.0,,CCOC(=O)C(CC(C)C)=NC(=O)CC,0.20940297842025757,0.20940297842025757,0.20940297842025757,fine-tune predictive component HITL_823
5.0,c1ccc(Sc2ccccc2)cc1,O=[N+]([O-])c1ccc(Sc2ccccc2F)cc1,0.20930589735507965,0.20930589735507965,0.20930589735507965,fine-tune predictive component HITL_824
93.0,c1ccccc1,CCC(O)(C=Cc1c(C)cc(C)cc1C)CC,0.20928120613098145,0.20928120613098145,0.20928120613098145,fine-tune predictive component HITL_825
88.0,c1ccc(C(OC2CCCNC2)c2ccccc2)cc1,CCCN1CCCC(OC(c2ccccc2)c2ccccc2)C1,0.20920825004577637,0.20920825004577637,0.20920825004577637,fine-tune predictive component HITL_826
97.0,O=C1C(=Cc2ccccc2)N2CCC1CC2,O=C1C(=Cc2ccccc2)N2CCC1CC2,0.20916171371936798,0.20916171371936798,0.20916171371936798,fine-tune predictive component HITL_827
21.0,c1nc(CN2CCN3CCCCC3C2)no1,Cc1nc(CN2CCN3CCCC(O)C3C2)no1,0.2090519666671753,0.2090519666671753,0.2090519666671753,fine-tune predictive component HITL_828
65.0,O=C1Cc2ccccc2CN1CCC[NH2+]CCCCCCN1CCCCC1,CC1CCN(CCCCCC[N+](C)(C)CCCN2Cc3ccccc3CC2=O)CC1,0.2089894860982895,0.2089894860982895,0.2089894860982895,fine-tune predictive component HITL_829
53.0,c1ccc(-c2cnccn2)cc1,CN(C)c1cncc(-c2ccccc2)n1,0.2088771015405655,0.2088771015405655,0.2088771015405655,fine-tune predictive component HITL_830
95.0,c1ccc2c(c1)CC(C1=NCCN1)O2,c1ccc2c(c1)CC(C1=NCCN1)O2,0.20887677371501923,0.20887677371501923,0.20887677371501923,fine-tune predictive component HITL_831
74.0,N=c1[nH]nc(-c2ccccc2)s1,NN=c1[nH]nc(-c2ccc(Cl)cc2Cl)s1,0.20882096886634827,0.20882096886634827,0.20882096886634827,fine-tune predictive component HITL_832
95.0,O=c1ccc2ccccc2[nH]1,O=c1[nH]c2cc(F)c(F)cc2cc1O,0.20878034830093384,0.20878034830093384,0.20878034830093384,fine-tune predictive component HITL_833
99.0,c1ccc(-c2nc3ccccc3s2)cc1,Oc1ccc(-c2nc3ccccc3s2)c(O)c1,0.20876318216323853,0.20876318216323853,0.20876318216323853,fine-tune predictive component HITL_834
72.0,c1ccc(-c2nc3ccccc3[nH]2)nc1,c1ccc(-c2nc3ccccc3[nH]2)nc1,0.20875920355319977,0.20875920355319977,0.20875920355319977,fine-tune predictive component HITL_835
61.0,c1ccc(C2CN=C3CCCCN32)cc1,Clc1ccccc1C1CN=C2CCCCN21,0.20868845283985138,0.20868845283985138,0.20868845283985138,fine-tune predictive component HITL_836
80.0,c1ccccc1,COc1ccc(CCC(=O)O)cc1,0.20865724980831146,0.20865724980831146,0.20865724980831146,fine-tune predictive component HITL_837
10.0,C1=[NH+]CCCC1,CC=CC(=O)C=CC1=[N+](C)CCCC1,0.20864169299602509,0.20864169299602509,0.20864169299602509,fine-tune predictive component HITL_838
73.0,c1ccc(N=Nc2ccccc2)cc1,COc1cc(N=Nc2ccc(O)cc2)cc(OC)c1,0.20857204496860504,0.20857204496860504,0.20857204496860504,fine-tune predictive component HITL_839
54.0,c1ccccc1,CC(C)CNCCc1ccc(NCC(C)(C)C)cc1,0.2085428535938263,0.2085428535938263,0.2085428535938263,fine-tune predictive component HITL_840
99.0,c1ccc(-n2cnc3ccccc32)cc1,c1ccc(-n2cnc3ccccc32)cc1,0.20853015780448914,0.20853015780448914,0.20853015780448914,fine-tune predictive component HITL_841
69.0,O=C(OC1CCCC1)N1CCCNCC1,O=C(OC1CCCC1)N1CCCNCC1,0.20852498710155487,0.20852498710155487,0.20852498710155487,fine-tune predictive component HITL_842
42.0,c1ccc(C(c2ncc[nH]2)N2CCNCC2)cc1,Cn1ccnc1C(c1ccc(Cl)cc1)N1CCN(CCO)CC1,0.20851121842861176,0.20851121842861176,0.20851121842861176,fine-tune predictive component HITL_843
53.0,C1=Nc2ccsc2C2=[NH+]CNN12,CCCc1cc2c(s1)C1=[N+](C)CN(C)N1C=N2,0.20848074555397034,0.20848074555397034,0.20848074555397034,fine-tune predictive component HITL_844
27.0,c1ccccc1,COc1cccc(CCNCCO)c1OC,0.2083507478237152,0.2083507478237152,0.2083507478237152,fine-tune predictive component HITL_845
88.0,O=C1CC(=O)N1c1ccccc1,CCC1(CC)C(=O)N(c2cccc(Cl)c2)C1=O,0.20832587778568268,0.20832587778568268,0.20832587778568268,fine-tune predictive component HITL_846
78.0,N=c1[nH]nc(SCCCc2ccccc2)s1,N=c1[nH]nc(SCCCc2ccccc2)s1,0.20826421678066254,0.20826421678066254,0.20826421678066254,fine-tune predictive component HITL_847
64.0,O=C1CCN2CCC3=Cc4ccccc4CC32C1,O=C1CCN2CCC3=Cc4ccccc4CC32C1,0.2082451581954956,0.2082451581954956,0.2082451581954956,fine-tune predictive component HITL_848
97.0,c1ccc(Nc2cccc3nn[nH]c23)cc1,c1ccc(Nc2cccc3nn[nH]c23)cc1,0.2081909477710724,0.2081909477710724,0.2081909477710724,fine-tune predictive component HITL_849
86.0,c1ccccc1,CC(C)NCCOc1ccc(Br)cc1,0.20817247033119202,0.20817247033119202,0.20817247033119202,fine-tune predictive component HITL_850
75.0,c1ccc(C[n+]2ccccc2)cc1,NC(=O)c1cc[n+](Cc2ccc(Cl)cc2)cc1,0.20815229415893555,0.20815229415893555,0.20815229415893555,fine-tune predictive component HITL_851
91.0,c1ccc2c(CC3CCNCC3)cccc2c1,c1ccc2c(CC3CCNCC3)cccc2c1,0.20814788341522217,0.20814788341522217,0.20814788341522217,fine-tune predictive component HITL_852
29.0,,CCCCCC=CC=CC=CCC=CCCCCC(=O)O,0.20807363092899323,0.20807363092899323,0.20807363092899323,fine-tune predictive component HITL_853
68.0,c1ccc(OC2CN(c3ccccc3)C2)cc1,Cc1ccc(N2CC(Oc3ccc(Cl)cc3)C2)cc1,0.20806139707565308,0.20806139707565308,0.20806139707565308,fine-tune predictive component HITL_854
46.0,O=C(CN1CCNCC1)N1CCNCC1,CC(C)OC(=O)N1CCN(C(=O)CN2CCN(CCO)CC2)CC1,0.2080415040254593,0.2080415040254593,0.2080415040254593,fine-tune predictive component HITL_855
45.0,O=C1CCCc2cc(-c3ccccc3)ccc21,O=C1CCCc2cc(-c3ccc(O)cc3)ccc21,0.20792463421821594,0.20792463421821594,0.20792463421821594,fine-tune predictive component HITL_856
18.0,c1ccc2ncccc2c1,NC(=O)c1cccc2cccnc12,0.20783427357673645,0.20783427357673645,0.20783427357673645,fine-tune predictive component HITL_857
70.0,C1=NCCc2ccccc21,NCCOC1=NCCc2ccccc21,0.20782123506069183,0.20782123506069183,0.20782123506069183,fine-tune predictive component HITL_858
41.0,N=c1c2ccccc2[nH]c2ccccc12,NCCCCCCCCN=c1c2ccccc2[nH]c2ccccc12,0.2077517807483673,0.2077517807483673,0.2077517807483673,fine-tune predictive component HITL_859
58.0,C1CCCCC1,CC(C)N(CC(O)CNC1CCCCC1)C(C)C,0.2077052742242813,0.2077052742242813,0.2077052742242813,fine-tune predictive component HITL_860
64.0,O=C(NC1CC1)c1ccccc1,Cc1ccccc1C(=O)N(C)C1CC1,0.20767249166965485,0.20767249166965485,0.20767249166965485,fine-tune predictive component HITL_861
63.0,c1ccccc1,COc1ccccc1N=C(C)C(C)C,0.20766545832157135,0.20766545832157135,0.20766545832157135,fine-tune predictive component HITL_862
58.0,c1ccccc1,NCCNC(=O)c1cc(Cl)ccc1O,0.2076461911201477,0.2076461911201477,0.2076461911201477,fine-tune predictive component HITL_863
75.0,c1ccccc1,CC(=O)Oc1cccc([N+](C)(C)C)c1,0.2076033353805542,0.2076033353805542,0.2076033353805542,fine-tune predictive component HITL_864
89.0,c1ccoc1,Cc1ccc(C=CC(=O)O)o1,0.20759613811969757,0.20759613811969757,0.20759613811969757,fine-tune predictive component HITL_865
99.0,O=c1cccco1,Cc1oc(=O)cc(N)c1C#N,0.20754176378250122,0.20754176378250122,0.20754176378250122,fine-tune predictive component HITL_866
67.0,O=c1ccoc2ccccc12,Cc1cc(=O)c2ccccc2o1,0.20750506222248077,0.20750506222248077,0.20750506222248077,fine-tune predictive component HITL_867
97.0,c1ccc(CCNCCc2ccccc2)cc1,COc1cccc(CCN(C)CCc2ccccc2)c1,0.20750300586223602,0.20750300586223602,0.20750300586223602,fine-tune predictive component HITL_868
63.0,c1ccc(OCC[n+]2cc[nH]c2)cc1,COc1ccc(OCC[n+]2ccn(C)c2)cc1,0.20749172568321228,0.20749172568321228,0.20749172568321228,fine-tune predictive component HITL_869
80.0,c1ccsc1,CCCCCC(C)NCc1ccc(Br)s1,0.20747804641723633,0.20747804641723633,0.20747804641723633,fine-tune predictive component HITL_870
44.0,c1ccccc1,COc1ccc(C(C)=O)cc1OC,0.20745617151260376,0.20745617151260376,0.20745617151260376,fine-tune predictive component HITL_871
32.0,C1=C(c2ccccc2)CCCC1,COc1ccc(C2=CCCCC2)c(O)c1,0.20740747451782227,0.20740747451782227,0.20740747451782227,fine-tune predictive component HITL_872
68.0,c1cncc(CCc2nc3ccccc3s2)c1,c1cncc(CCc2nc3ccccc3s2)c1,0.2073611170053482,0.2073611170053482,0.2073611170053482,fine-tune predictive component HITL_873
87.0,C(=Cc1ccccc1)CN1CCN(Cc2cccs2)CC1,C(=Cc1ccccc1)CN1CCN(Cc2cccs2)CC1,0.20735077559947968,0.20735077559947968,0.20735077559947968,fine-tune predictive component HITL_874
8.0,c1cc(CCN2CCCCC2)ccn1,CC1CN(CCc2ccncc2)CCC1NS(C)(=O)=O,0.20718933641910553,0.20718933641910553,0.20718933641910553,fine-tune predictive component HITL_875
38.0,,CCCCCOC(=O)NS(=O)(=O)NCCCC,0.20718587934970856,0.20718587934970856,0.20718587934970856,fine-tune predictive component HITL_876
71.0,c1ccc(N=c2[nH]nc(-c3cccs3)s2)cc1,c1ccc(N=c2[nH]nc(-c3cccs3)s2)cc1,0.20717781782150269,0.20717781782150269,0.20717781782150269,fine-tune predictive component HITL_877
57.0,c1ccc(COCc2ccccc2)cc1,NC(=O)c1ccc(COCc2ccccc2)cc1,0.2070789337158203,0.2070789337158203,0.2070789337158203,fine-tune predictive component HITL_878
38.0,c1ccc2[nH]ccc2c1,NC(N)=NN=Cc1ccc2[nH]ccc2c1,0.20695747435092926,0.20695747435092926,0.20695747435092926,fine-tune predictive component HITL_879
88.0,O=S(=O)(c1ccccc1)c1ccccc1,CC(NS(C)(=O)=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0.20693299174308777,0.20693299174308777,0.20693299174308777,fine-tune predictive component HITL_880
47.0,O=C(NCCc1ccccc1)c1ccccc1,O=C(NCCc1ccccc1)c1ccccc1O,0.20688609778881073,0.20688609778881073,0.20688609778881073,fine-tune predictive component HITL_881
76.0,c1nnc2n3c(nn12)CCCCC3,CCc1nnc2n1N=C1CCCCCN12,0.20687247812747955,0.20687247812747955,0.20687247812747955,fine-tune predictive component HITL_882
72.0,c1ccc(-c2ccncc2)cc1,COc1cc(-c2ccncc2)cc(OC)c1O,0.2068336009979248,0.2068336009979248,0.2068336009979248,fine-tune predictive component HITL_883
96.0,c1ccc2c(c1)nnn2CCCN1CCOCC1,c1ccc2c(c1)nnn2CCCN1CCOCC1,0.2067607194185257,0.2067607194185257,0.2067607194185257,fine-tune predictive component HITL_884
72.0,O=C1CN(C2CCNC2)CCN1,O=C1NCCN(C2CCNC2)C1CCO,0.2067245990037918,0.2067245990037918,0.2067245990037918,fine-tune predictive component HITL_885
99.0,c1ccsc1,N#CC(=Cc1cccs1)C(N)=O,0.2067052572965622,0.2067052572965622,0.2067052572965622,fine-tune predictive component HITL_886
82.0,C(=Cc1ccccc1)c1ccccc1,COc1cc(C=Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1,0.20669640600681305,0.20669640600681305,0.20669640600681305,fine-tune predictive component HITL_887
52.0,O=C1NC2(CCNCC2)Nc2ccccc21,CCCCCN1CCC2(CC1)NC(=O)c1ccccc1N2,0.20646777749061584,0.20646777749061584,0.20646777749061584,fine-tune predictive component HITL_888
96.0,O=C(C1=CCCC1)N1CCOCC1,O=C(C1=CCCC1)N1CCOCC1,0.20634904503822327,0.20634904503822327,0.20634904503822327,fine-tune predictive component HITL_889
42.0,c1cnoc1,CCCCCCCCC(=O)c1cc(C)on1,0.20630376040935516,0.20630376040935516,0.20630376040935516,fine-tune predictive component HITL_890
61.0,c1ccc(Cc2ccccc2)cc1,CC(C=CC(c1ccccc1)c1ccccc1)=CC(=O)O,0.20629125833511353,0.20629125833511353,0.20629125833511353,fine-tune predictive component HITL_891
19.0,N=c1nc[nH][nH]1,CC(C)CNC(=O)c1nc(=N)[nH][nH]1,0.20622839033603668,0.20622839033603668,0.20622839033603668,fine-tune predictive component HITL_892
19.0,c1ccncc1,O=C(C=Cc1ccncc1)NCCCCO,0.20611122250556946,0.20611122250556946,0.20611122250556946,fine-tune predictive component HITL_893
50.0,N=c1cc[nH]c(=O)[nH]1,CC(C)n1c(=NO)cc[nH]c1=O,0.20610004663467407,0.20610004663467407,0.20610004663467407,fine-tune predictive component HITL_894
65.0,C1CCC2C(C1)CCC1C3CCCC3CC21,C=CC1(O)CCC2C(CCC3C4CCCC4CC23)C1,0.2060806006193161,0.2060806006193161,0.2060806006193161,fine-tune predictive component HITL_895
93.0,C1=CCC2CCCC2C1,CC1=CCC2C(CCC2(C)C)C1CCO,0.2059905230998993,0.2059905230998993,0.2059905230998993,fine-tune predictive component HITL_896
94.0,c1ccc(NCc2cccs2)cc1,Clc1ccccc1NCc1cccs1,0.2058875411748886,0.2058875411748886,0.2058875411748886,fine-tune predictive component HITL_897
30.0,c1ccccc1,NC(=O)NC(Cc1ccccc1)C(=O)O,0.20582793653011322,0.20582793653011322,0.20582793653011322,fine-tune predictive component HITL_898
56.0,N=c1ccc(N=C2C=CC=C2)c[nH]1,CC(=O)N=c1ccc(N=C2C=CC=C2)c[nH]1,0.205814927816391,0.205814927816391,0.205814927816391,fine-tune predictive component HITL_899
98.0,O=C1COC=C1C#CC1CCCC1,C=CC1=C(C#CC2CCCC2)C(=O)C(C)(C)O1,0.20580434799194336,0.20580434799194336,0.20580434799194336,fine-tune predictive component HITL_900
11.0,c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,CN(C)CCOc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0.2057817280292511,0.2057817280292511,0.2057817280292511,fine-tune predictive component HITL_901
59.0,c1ccc2c(c1)CCNC2,COc1cc2c(cc1OC)CN(CC(C)(C)O)CC2,0.20572267472743988,0.20572267472743988,0.20572267472743988,fine-tune predictive component HITL_902
48.0,c1ccc2c(c1)CC1CCCCC21,OC1(C(F)(F)F)c2ccccc2C2CCCCC21,0.20571599900722504,0.20571599900722504,0.20571599900722504,fine-tune predictive component HITL_903
46.0,O=S1(=O)NCC=Cc2ccccc21,O=S1(=O)NCC=Cc2c(O)cccc21,0.20570439100265503,0.20570439100265503,0.20570439100265503,fine-tune predictive component HITL_904
42.0,c1cc[nH]c1,CCCCNC(=O)c1cccn1C,0.20570416748523712,0.20570416748523712,0.20570416748523712,fine-tune predictive component HITL_905
94.0,c1ccccc1,C=CCc1cc(OC)ccc1O,0.20566491782665253,0.20566491782665253,0.20566491782665253,fine-tune predictive component HITL_906
74.0,C1=CC2CC1c1cn(CCc3ccccc3)cc12,Oc1c2c(c(O)n1CCc1ccccc1)C1C=CC2C1,0.20561333000659943,0.20561333000659943,0.20561333000659943,fine-tune predictive component HITL_907
53.0,c1ccc(-c2ccccc2)cc1,O=C(O)c1ccccc1-c1ccc(Cl)cc1,0.20558354258537292,0.20558354258537292,0.20558354258537292,fine-tune predictive component HITL_908
92.0,c1ccc(NCc2ccco2)cc1,Fc1ccc(NCc2ccco2)cc1,0.205533966422081,0.205533966422081,0.205533966422081,fine-tune predictive component HITL_909
94.0,c1ccccc1,COc1ccc(C(C)OCC(C)(C)C)cc1,0.20541825890541077,0.20541825890541077,0.20541825890541077,fine-tune predictive component HITL_910
99.0,C1CCC1,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCC1,0.20538389682769775,0.20538389682769775,0.20538389682769775,fine-tune predictive component HITL_911
81.0,c1ccc(-n2ccnc2)cc1,FC(F)(F)c1cccc(-n2ccnc2)c1,0.2053718864917755,0.2053718864917755,0.2053718864917755,fine-tune predictive component HITL_912
68.0,c1ccc(C2CCCc3ccccc3N2)cc1,OC1Cc2c(Cl)cccc2NC(c2ccccc2)C1,0.2053438276052475,0.2053438276052475,0.2053438276052475,fine-tune predictive component HITL_913
57.0,,CCCCCCCCCCCCCCCCCCNC(=O)COCCOCC[N+](C)(C)C,0.20523704588413239,0.20523704588413239,0.20523704588413239,fine-tune predictive component HITL_914
1.0,c1ccc(N2c3ccccc3NC23CCOCC3)cc1,Fc1ccc(N2c3ccccc3NC23CCOCC3)cc1,0.2052280157804489,0.2052280157804489,0.2052280157804489,fine-tune predictive component HITL_915
91.0,O=C1CCCN1Cc1ccccc1,O=C1CCCN1Cc1cccc(F)c1,0.2051997035741806,0.2051997035741806,0.2051997035741806,fine-tune predictive component HITL_916
95.0,c1ccc2[nH]c(CN3CCCCC3)nc2c1,c1ccc2[nH]c(CN3CCCCC3)nc2c1,0.20519395172595978,0.20519395172595978,0.20519395172595978,fine-tune predictive component HITL_917
7.0,C1CCCCC1,C=C(C)C(=O)OC1CCCC(C(=O)O)C1,0.205190509557724,0.205190509557724,0.205190509557724,fine-tune predictive component HITL_918
63.0,O=C1CNCC2c3ccccc3CCN12,CCCCN1CC(=O)N2CCc3cc(Br)ccc3C2C1,0.20515389740467072,0.20515389740467072,0.20515389740467072,fine-tune predictive component HITL_919
64.0,c1ccc(CCNCc2ccccc2)cc1,CC(NCC(O)c1ccccc1)c1ccccc1,0.20506782829761505,0.20506782829761505,0.20506782829761505,fine-tune predictive component HITL_920
43.0,c1ccccc1,CC(C)(C)NC(=O)c1ccccc1,0.20488406717777252,0.20488406717777252,0.20488406717777252,fine-tune predictive component HITL_921
82.0,O=c1[nH]nc(-c2ccccc2)[nH]1,Cn1c(-c2ccccc2)n[nH]c1=O,0.204862579703331,0.204862579703331,0.204862579703331,fine-tune predictive component HITL_922
60.0,c1ccc(C2NCCc3ccccc32)cc1,COc1cccc(C2c3ccccc3CCN2C)c1,0.20478768646717072,0.20478768646717072,0.20478768646717072,fine-tune predictive component HITL_923
83.0,O=c1[nH]c2ccccc2s1,CN1C(=O)Sc2cc(N=[N+]=[N-])ccc21,0.20476268231868744,0.20476268231868744,0.20476268231868744,fine-tune predictive component HITL_924
93.0,c1ccc2c(N3CCCNCC3)nsc2c1,c1ccc2c(N3CCCNCC3)nsc2c1,0.2047417014837265,0.2047417014837265,0.2047417014837265,fine-tune predictive component HITL_925
43.0,c1ccc(CCCN2CCCCCC2)cc1,O=C(O)C1CCCCN(CCCc2ccccc2)C1,0.20472285151481628,0.20472285151481628,0.20472285151481628,fine-tune predictive component HITL_926
81.0,c1ccc(NCc2ccccn2)cc1,Fc1ccc(NCc2ccccn2)cc1,0.20468278229236603,0.20468278229236603,0.20468278229236603,fine-tune predictive component HITL_927
44.0,O=C1NC(=O)C(c2ccccc2)N1,CC(C)CC1(c2ccc(O)cc2)NC(=O)NC1=O,0.20467405021190643,0.20467405021190643,0.20467405021190643,fine-tune predictive component HITL_928
57.0,c1ccsc1,N#CC(=Cc1cccs1)C(=O)O,0.20465485751628876,0.20465485751628876,0.20465485751628876,fine-tune predictive component HITL_929
13.0,S=c1sccn1N=Cc1ccco1,Oc1csc(=S)n1N=Cc1ccco1,0.20463776588439941,0.20463776588439941,0.20463776588439941,fine-tune predictive component HITL_930
82.0,c1ccc(CCCCCCC2CCNCC2)cc1,COc1ccccc1CCCCCCC1CCN(CCCN)CC1,0.20460942387580872,0.20460942387580872,0.20460942387580872,fine-tune predictive component HITL_931
60.0,c1ccc(CNc2ccccc2)cc1,Clc1cccc(CNc2ccccc2)c1,0.20460593700408936,0.20460593700408936,0.20460593700408936,fine-tune predictive component HITL_932
84.0,c1ccc2nc3c(cc2c1)CCCC3,Cc1ccc2nc3c(cc2c1)CCCC3,0.20457138121128082,0.20457138121128082,0.20457138121128082,fine-tune predictive component HITL_933
50.0,c1ccc(-c2cn3cccnc3n2)cc1,Cc1ccn2cc(-c3ccc(F)cc3)nc2n1,0.20455776154994965,0.20455776154994965,0.20455776154994965,fine-tune predictive component HITL_934
67.0,c1cc2c(cc1C1=NCCO1)OCCO2,c1cc2c(cc1C1=NCCO1)OCCO2,0.20453989505767822,0.20453989505767822,0.20453989505767822,fine-tune predictive component HITL_935
56.0,c1cnc2[nH]c(C3CCNC3)nc2c1,c1cnc2[nH]c(C3CCNC3)nc2c1,0.20448249578475952,0.20448249578475952,0.20448249578475952,fine-tune predictive component HITL_936
82.0,O=C1CCOc2cocc21,CC1CC(=O)c2c(coc2O)O1,0.20445817708969116,0.20445817708969116,0.20445817708969116,fine-tune predictive component HITL_937
11.0,c1ccc(-c2nnc3n2CCCCC3)cc1,FC(F)(F)c1ccc(-c2nnc3n2CCCCC3)cc1,0.2043844610452652,0.2043844610452652,0.2043844610452652,fine-tune predictive component HITL_938
90.0,c1ncc2nn[nH]c2n1,CCc1nc(SC)c2nnn(CCC#N)c2n1,0.20433840155601501,0.20433840155601501,0.20433840155601501,fine-tune predictive component HITL_939
49.0,c1ccc(N2CCNCC2)cc1,COc1ccc(S(=O)(=O)N(C)C)cc1N1CCN(C)CC1,0.20430082082748413,0.20430082082748413,0.20430082082748413,fine-tune predictive component HITL_940
34.0,c1ccc2c(c1)C1CCC2c2ccccc21,COC(=O)C1CC2c3ccccc3C1c1ccccc12,0.20426322519779205,0.20426322519779205,0.20426322519779205,fine-tune predictive component HITL_941
79.0,N=c1nc2[nH]ncn2c(=N)[nH]1,N=c1[nH]c(=NN)nc2[nH]ncn12,0.20413878560066223,0.20413878560066223,0.20413878560066223,fine-tune predictive component HITL_942
31.0,c1ccccc1,CCCCC(C(=O)NC)c1ccc(Cl)cc1,0.20413534343242645,0.20413534343242645,0.20413534343242645,fine-tune predictive component HITL_943
88.0,c1cc(=NCC23CC4CC(CC(C4)C2)C3)nc[nH]1,FC(F)(F)c1nc(=NCC23CC4CC(CC(C4)C2)C3)cc[nH]1,0.20408499240875244,0.20408499240875244,0.20408499240875244,fine-tune predictive component HITL_944
80.0,c1ccc(C2CC2)cc1,CNCC1CC1c1ccc(OC)c(OC)c1,0.20407474040985107,0.20407474040985107,0.20407474040985107,fine-tune predictive component HITL_945
79.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC12CCC3C(CCC4CC(O)CCC43C)C1CCC2O,0.20399688184261322,0.20399688184261322,0.20399688184261322,fine-tune predictive component HITL_946
86.0,O=C(C=Cc1ccccc1)CC(=O)C=Cc1ccccc1,O=C(C=Cc1ccccc1)CC(=O)C=Cc1ccc(O)cc1,0.20389656722545624,0.20389656722545624,0.20389656722545624,fine-tune predictive component HITL_947
85.0,c1ccccc1,CCCCCCCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC,0.20386627316474915,0.20386627316474915,0.20386627316474915,fine-tune predictive component HITL_948
25.0,c1ccccc1,CCCCCCCCCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC,0.20386627316474915,0.20386627316474915,0.20386627316474915,fine-tune predictive component HITL_949
9.0,c1ccc2scnc2c1,NS(=O)(=O)c1nc2ccc(O)cc2s1,0.20374038815498352,0.20374038815498352,0.20374038815498352,fine-tune predictive component HITL_950
42.0,c1ccc(-c2cocc2-c2ccccc2)cc1,Oc1ccc(-c2coc(O)c2-c2ccc(F)cc2)cc1,0.20370051264762878,0.20370051264762878,0.20370051264762878,fine-tune predictive component HITL_951
10.0,c1ccc(C2CSC(c3ccccc3)N2)cc1,Oc1cccc(C2NC(c3ccccc3)CS2)c1,0.20369964838027954,0.20369964838027954,0.20369964838027954,fine-tune predictive component HITL_952
42.0,O=C1CCC[SH+]1,C=CC[S+]1CC(C)(C)C(CC(=O)O)C1=O,0.20366428792476654,0.20366428792476654,0.20366428792476654,fine-tune predictive component HITL_953
45.0,S=c1[nH]ccs1,COC(=O)C(C)n1c(O)csc1=S,0.20364253222942352,0.20364253222942352,0.20364253222942352,fine-tune predictive component HITL_954
66.0,O=C1c2ccccc2C(=O)n2cccc21,O=C1c2ccccc2C(=O)n2cccc21,0.20363706350326538,0.20363706350326538,0.20363706350326538,fine-tune predictive component HITL_955
38.0,c1ccc(OC2CCCC2)cc1,N=C(N)c1ccc(OC2CCCC2)cc1,0.20353475213050842,0.20353475213050842,0.20353475213050842,fine-tune predictive component HITL_956
93.0,c1cscn1,Cc1nc(C)c(COC(N)=O)s1,0.20351485908031464,0.20351485908031464,0.20351485908031464,fine-tune predictive component HITL_957
23.0,c1ccc(N=c2cc[nH][nH]2)cc1,COc1cc(N=c2cc(C)[nH][nH]2)cc(OC)c1OC,0.20351067185401917,0.20351067185401917,0.20351067185401917,fine-tune predictive component HITL_958
36.0,C(=Cc1ccccc1)CNC1CC1,CC(=Cc1ccc(Cl)cc1)C(O)NC1CC1,0.2033880203962326,0.2033880203962326,0.2033880203962326,fine-tune predictive component HITL_959
51.0,c1ccc2c(c1)CCCC2CCCN1CCNCC1,OCCN1CCN(CCCC2CCCc3c(F)cc(F)c(F)c32)CC1,0.20337727665901184,0.20337727665901184,0.20337727665901184,fine-tune predictive component HITL_960
2.0,c1cc2c(N3CCCCC3)c3c(nc2cc1N1CCNCC1)CCCC3,CN1CCN(c2cc3nc4c(c(N5CCCCC5)c3cc2Cl)CCCC4)CC1,0.20335979759693146,0.20335979759693146,0.20335979759693146,fine-tune predictive component HITL_961
94.0,c1ccc(NNC2=NCCCN2)cc1,c1ccc(NNC2=NCCCN2)cc1,0.20329098403453827,0.20329098403453827,0.20329098403453827,fine-tune predictive component HITL_962
82.0,c1cncc(CCN2CCOCC2)c1,COc1nc(C)ccc1CCN1CCOCC1,0.2032822072505951,0.2032822072505951,0.2032822072505951,fine-tune predictive component HITL_963
92.0,c1ccccc1,CC(=O)NCC(N)Cc1ccc(O)cc1,0.2032698392868042,0.2032698392868042,0.2032698392868042,fine-tune predictive component HITL_964
37.0,c1ccccc1,C=CCC(c1ccccc1)N(C)CC=C,0.20316681265830994,0.20316681265830994,0.20316681265830994,fine-tune predictive component HITL_965
80.0,c1ccncc1,CCCCCCCCCCCC(O)c1cccnc1,0.20314547419548035,0.20314547419548035,0.20314547419548035,fine-tune predictive component HITL_966
81.0,O=c1cccc(-c2ncn[nH]2)[nH]1,CSc1n[nH]c(-c2cccc(=O)[nH]2)n1,0.20306754112243652,0.20306754112243652,0.20306754112243652,fine-tune predictive component HITL_967
55.0,C1CCC2(CC1)OC1C3CC3CC12,CC1CCC(O)C2(C1)OC1C3C(CC12)C3(C)C,0.20305228233337402,0.20305228233337402,0.20305228233337402,fine-tune predictive component HITL_968
