Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
44.0,c1ccc(CN2CCC(CN3CCNCC3)CC2)cc1,CCCS(=O)(=O)N1CCN(CC2CCN(Cc3ccccc3)CC2)CC1,0.6269841194152832,0.6269841194152832,0.6269841194152832,fine-tune predictive component HITL_2957
83.0,O=C(CC12CC3CC(CC(C3)C1)C2)NNC(=O)c1ccc2ccccc2c1,O=C(CC12CC3CC(CC(C3)C1)C2)NNC(=O)c1ccc2ccccc2c1,0.6269841194152832,0.6269841194152832,0.6269841194152832,fine-tune predictive component HITL_2958
153.0,C1CCN(CC2CC3CNCC3C2)C1,C1CCN(CC2CC3CNCC3C2)C1,0.6269841194152832,0.6269841194152832,0.6269841194152832,fine-tune predictive component HITL_2959
3.0,O=C(C=Cc1cccs1)Nc1ccccc1,CCN(C(=O)C=Cc1cccs1)c1cc(F)cc(F)c1,0.6269841194152832,0.6269841194152832,0.6269841194152832,fine-tune predictive component HITL_2960
110.0,O=C(c1ccccc1)c1ccccc1,CC(=O)c1cc(C(=O)c2ccccc2)c(O)cc1O,0.6269841194152832,0.6269841194152832,0.6269841194152832,fine-tune predictive component HITL_2961
6.0,c1ccc(-c2cccc(CN3CCC4(c5ccccc5)CC3c3ccccc34)c2)cc1,COc1ccc(C23CCN(Cc4ccc(OC)c(-c5ccccc5F)c4)C(C2)c2cc(OC)c(OC)cc23)cc1OC,0.6269170045852661,0.6269170045852661,0.6269170045852661,fine-tune predictive component HITL_2962
199.0,c1ccc(CCN2CCN(C3COC3)CC2)cc1,Fc1cccc(CCN2CCN(C3COC3)CC2)c1,0.6269170045852661,0.6269170045852661,0.6269170045852661,fine-tune predictive component HITL_2963
80.0,c1ccc(OCCCOc2ccccc2)cc1,CCCc1ccccc1OCCCOc1cc(OCCCS(C)(=O)=O)cc(OC)c1CCC,0.6267281174659729,0.6267281174659729,0.6267281174659729,fine-tune predictive component HITL_2964
42.0,C1CCC(OC2CCC3CCCC32)OC1,CC1(C)CCC2(C)C(O)CC(OC3OCC(O)C(O)C3O)C12,0.6267281174659729,0.6267281174659729,0.6267281174659729,fine-tune predictive component HITL_2965
96.0,C(=Cc1ccccc1)CN1CCN(CCCCN2c3ccccc3CCc3ccccc32)CC1,Cc1ccc(C=CCN2CCN(CCCCN3c4ccccc4CCc4ccccc43)CC2)cc1,0.6267281174659729,0.6267281174659729,0.6267281174659729,fine-tune predictive component HITL_2966
99.0,N=C1Cc2ccccc2C1,ON=C1Cc2ccccc2C1,0.6267281174659729,0.6267281174659729,0.6267281174659729,fine-tune predictive component HITL_2967
131.0,O=c1cccnn1C1CCCN(c2nc3ccccc3o2)C1,COc1cnn(C2CCCN(c3nc4cc(F)ccc4o3)C2)c(=O)c1Cl,0.6266525387763977,0.6266525387763977,0.6266525387763977,fine-tune predictive component HITL_2968
145.0,N=C1CN(CCCN2CCCCC2)C(=S)N1,CC1CCN(CCCN2C(=S)N(C)C(=N)C2(C)C)CC1,0.6266525387763977,0.6266525387763977,0.6266525387763977,fine-tune predictive component HITL_2969
191.0,c1ccc(-c2ncsc2-c2ccccc2)cc1,Cc1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)s1,0.6264721155166626,0.6264721155166626,0.6264721155166626,fine-tune predictive component HITL_2970
199.0,c1ccc(CNCCCN2CCN(c3nc4ccccc4s3)CC2)cc1,CC(NCCCN1CCN(c2nc3ccccc3s2)CC1)c1ccc(F)cc1F,0.6263881325721741,0.6263881325721741,0.6263881325721741,fine-tune predictive component HITL_2971
199.0,c1cncc(N2CCCCC2)c1,OC1CCN(c2cccnc2Cl)CC1,0.6263881325721741,0.6263881325721741,0.6263881325721741,fine-tune predictive component HITL_2972
14.0,O=c1cccc[nH]1,COC(=O)Cn1cccc(O)c1=O,0.6262711882591248,0.6262711882591248,0.6262711882591248,fine-tune predictive component HITL_2973
60.0,c1ccc2c(CC3CCNCC3)csc2c1,CCCN1CCC(C(C)c2csc3ccccc23)CC1,0.6262160539627075,0.6262160539627075,0.6262160539627075,fine-tune predictive component HITL_2974
124.0,c1ccc(-c2nc(CNCCCN3CCN(c4ccccc4)CC3)co2)cc1,Clc1ccc(-c2nc(CNCCCN3CCN(c4ccc(Cl)c(Cl)c4)CC3)co2)cc1,0.6262160539627075,0.6262160539627075,0.6262160539627075,fine-tune predictive component HITL_2975
66.0,c1cnc(CSC2CCCC2)cn1,Clc1nc(CSC2CCCC2)c(Cl)nc1Br,0.6262160539627075,0.6262160539627075,0.6262160539627075,fine-tune predictive component HITL_2976
92.0,c1ccc(N2CCc3ccccc32)nc1,c1ccc(N2CCc3ccccc32)nc1,0.6262160539627075,0.6262160539627075,0.6262160539627075,fine-tune predictive component HITL_2977
160.0,c1ccccc1,C=C(Cl)Cc1ccc(F)c(Cl)c1,0.6262160539627075,0.6262160539627075,0.6262160539627075,fine-tune predictive component HITL_2978
109.0,O=S(=O)(C=Cc1ccccc1)c1ccccc1,COc1cc(OC)c(C=CS(=O)(=O)c2ccc(OC)c(OC)c2)c(OC)c1,0.6262160539627075,0.6262160539627075,0.6262160539627075,fine-tune predictive component HITL_2979
147.0,C1COC(CN2CCSCC2)CN1,C1COC(CN2CCSCC2)CN1,0.6261237263679504,0.6261237263679504,0.6261237263679504,fine-tune predictive component HITL_2980
120.0,c1ccc2c(c1)CC1CC2CCN1CC1CCC1,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CCC1,0.6261237263679504,0.6261237263679504,0.6261237263679504,fine-tune predictive component HITL_2981
127.0,c1ccc2c(c1)CNCC1CCCC21,CCC1NCC2CCCC2c2ccccc21,0.6261237263679504,0.6261237263679504,0.6261237263679504,fine-tune predictive component HITL_2982
182.0,c1ccc(-c2cccc(N3CCNCC3)c2)cc1,Fc1ccccc1-c1cccc(N2CCNCC2)c1,0.6261237263679504,0.6261237263679504,0.6261237263679504,fine-tune predictive component HITL_2983
123.0,O=C(C=Cc1ccccc1)CCN1CCN(Cc2ccccc2)CC1,N#Cc1ccc(CN2CCN(CCC(=O)C=Cc3ccccc3)CC2)cc1,0.6261237263679504,0.6261237263679504,0.6261237263679504,fine-tune predictive component HITL_2984
44.0,c1ccccc1,CCS(=O)(=O)Nc1ccc(OC)cc1,0.6259600520133972,0.6259600520133972,0.6259600520133972,fine-tune predictive component HITL_2985
24.0,c1ccc(-c2cc(-c3ccccc3)[nH]n2)cc1,COc1cc(-c2cc(-c3cccc(C)c3)[nH]n2)cc(OC)c1OC,0.6259600520133972,0.6259600520133972,0.6259600520133972,fine-tune predictive component HITL_2986
144.0,c1ccc2c(c1)C(CCN1CCCC1)CC2N1CCCC1,Clc1ccc2c(c1)C(CCN1CCCC1)CC2N1CCCC1,0.6259600520133972,0.6259600520133972,0.6259600520133972,fine-tune predictive component HITL_2987
64.0,O=C(OC1COc2ccccc2C1)c1ccccc1,O=C(OC1COc2cc(O)cc(O)c2C1)c1ccc(C(F)(F)F)cc1,0.6259600520133972,0.6259600520133972,0.6259600520133972,fine-tune predictive component HITL_2988
183.0,c1ccc2c(c1)CCCC2,CCCN(CCC)C1CCc2c(O)ccc(Cl)c2C1,0.6259600520133972,0.6259600520133972,0.6259600520133972,fine-tune predictive component HITL_2989
77.0,O=C(C1NCOc2ccccc21)N1CCN(c2ccccc2)CC1,O=C(C1NCOc2ccccc21)N1CCN(c2ccc(F)cc2)CC1,0.6259600520133972,0.6259600520133972,0.6259600520133972,fine-tune predictive component HITL_2990
17.0,N=c1cc(-c2ccccc2)cc(-c2ccccc2)[nH]1,CNc1cccc(-c2cc(-c3ccc(Br)cc3)[nH]c(=N)c2C#N)c1,0.6259562969207764,0.6259562969207764,0.6259562969207764,fine-tune predictive component HITL_2991
1.0,O=S(=O)(NCCc1ccccc1)c1ccc2cccccc1-2,CN(C)CCCc1cc(S(=O)(=O)NC(Cc2ccc(N)cc2)C(=O)O)c2cccccc1-2,0.6258593201637268,0.6258593201637268,0.6258593201637268,fine-tune predictive component HITL_2992
19.0,c1ccc(CCN=c2cc[nH]cn2)cc1,CCN(N)c1cc(=NCCc2ccc(OC)c(OC)c2)nc[nH]1,0.6258593201637268,0.6258593201637268,0.6258593201637268,fine-tune predictive component HITL_2993
52.0,c1ccc(-c2ccnc(N3CCNCC3)n2)cc1,COc1cc(-c2ccnc(N3CCN(C)CC3)n2)cc(OC)c1OC,0.6257061958312988,0.6257061958312988,0.6257061958312988,fine-tune predictive component HITL_2994
69.0,c1ccccc1,CCCN(C)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,0.6257040500640869,0.6257040500640869,0.6257040500640869,fine-tune predictive component HITL_2995
17.0,O=C(CCNCc1ccccc1)c1ccccc1,CN(CCC(=O)c1ccc(Br)cc1)Cc1ccccc1,0.625683069229126,0.625683069229126,0.625683069229126,fine-tune predictive component HITL_2996
62.0,c1ccc(C2CNN2)cc1,CC1(C)NNC1c1ccccc1,0.625683069229126,0.625683069229126,0.625683069229126,fine-tune predictive component HITL_2997
9.0,O=c1c(Oc2ccccc2)ccnn1Cc1cccc2ccccc12,O=c1c(Oc2ccccc2F)c(Cl)cnn1Cc1cccc2ccccc12,0.6255949139595032,0.6255949139595032,0.6255949139595032,fine-tune predictive component HITL_2998
19.0,O=C(NNc1ccccc1)c1ccccc1,COc1ccc(C(=O)NNc2ccc(C(=O)O)cc2)cc1,0.6255949139595032,0.6255949139595032,0.6255949139595032,fine-tune predictive component HITL_2999
154.0,C1CC2CC1CN2,C1CC2CC1CN2,0.6255949139595032,0.6255949139595032,0.6255949139595032,fine-tune predictive component HITL_3000
171.0,c1ccccc1,N#CCCNc1cccc(Cl)c1,0.6254480481147766,0.6254480481147766,0.6254480481147766,fine-tune predictive component HITL_3001
140.0,O=C1Nc2ccccc2NC(=O)N1Cc1ccccc1,N#CCCCCCCN1C(=O)N(Cc2ccccc2)C(=O)N(CCC(F)(F)F)c2ccccc21,0.6254480481147766,0.6254480481147766,0.6254480481147766,fine-tune predictive component HITL_3002
24.0,c1ccc2c(c1)c1cccc3c1n2CCC3,CC(C)CC(=O)Nc1ccc2c(c1)c1cccc3c1n2CCC3,0.6254480481147766,0.6254480481147766,0.6254480481147766,fine-tune predictive component HITL_3003
17.0,c1ccc(N=c2[nH]cnc3cc(OCCN4CCCCC4)ccc23)cc1,C=CC(=O)Nc1cc2c(=Nc3ccc(F)c(Cl)c3)[nH]cnc2cc1OCCN1CCC(C)(O)CC1,0.6254098415374756,0.6254098415374756,0.6254098415374756,fine-tune predictive component HITL_3004
38.0,c1ccc(CN2CCCCC2c2ccccc2)cc1,COc1ccc(C2CCCCN2Cc2cccc(C#N)c2)cc1,0.6254098415374756,0.6254098415374756,0.6254098415374756,fine-tune predictive component HITL_3005
40.0,C1=CCc2c(ccc3c2NC3CCCCN2CCc3ccccc3C2)C1,CCN1c2c(cc(C)c3c2CC(C)=CC3C)C1CCCCN1CCc2cc(OC)c(OC)cc2C1,0.6253652572631836,0.6253652572631836,0.6253652572631836,fine-tune predictive component HITL_3006
158.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCN3CCN(c4ccc(Cl)cc4)CC3)CC2)cc1,0.6253305077552795,0.6253305077552795,0.6253305077552795,fine-tune predictive component HITL_3007
41.0,O=C1NC(=O)C2(Cc3cc4[nH]c(=O)[nH]c4cc3N3CCOCC32)C(=O)N1,CC1CN2c3c(cc4c(c3F)n(C)c(=O)n4CC(F)(F)F)CC3(C(=O)NC(=O)NC3=O)C2C(C)O1,0.6253305077552795,0.6253305077552795,0.6253305077552795,fine-tune predictive component HITL_3008
24.0,O=C(Nc1ccccc1)c1cc2ccccc2o1,Cc1c(C(=O)Nc2ccccc2Cl)oc2ccc(F)cc12,0.6251919865608215,0.6251919865608215,0.6251919865608215,fine-tune predictive component HITL_3009
69.0,O=C1OCC2CCN3Cc4cc(OCC5CC5)ccc4N1C23,O=C1OCC2CCN3Cc4cc(OCC5CC5)ccc4N1C23,0.6251919865608215,0.6251919865608215,0.6251919865608215,fine-tune predictive component HITL_3010
77.0,c1ccc2[nH]ccc2c1,COc1ccc2[nH]cc(C=NNC(=N)N)c2c1,0.6251919865608215,0.6251919865608215,0.6251919865608215,fine-tune predictive component HITL_3011
144.0,c1ccc(CN2CCC3CC2c2ccccc23)cc1,Fc1ccc(CN2CCC3CC2c2ccccc23)cc1,0.6251919865608215,0.6251919865608215,0.6251919865608215,fine-tune predictive component HITL_3012
125.0,C1=C2CCOC(c3ccccc3)C2CC1CN1CCc2ccccc21,OCC1C(CN2CCc3ccccc32)C=C2CCOC(c3ccc(F)cc3)C21,0.6251366138458252,0.6251366138458252,0.6251366138458252,fine-tune predictive component HITL_3013
25.0,O=C(NCCNC(=O)N1C(c2ccccc2)C=CC1c1ccccc1)C1CCN(c2ccncc2)CC1,COC(=O)C1=C(C)C(c2ccccc2C(F)(F)F)N(C(=O)NCCNC(=O)C2CCN(c3ccncc3)CC2)C1c1ccc(C(C)C)cc1,0.6251366138458252,0.6251366138458252,0.6251366138458252,fine-tune predictive component HITL_3014
8.0,c1nc(CNC2CCNCC2)c[nH]1,CCc1nc(CNC2CC(C)(C)NC(C)(C)C2)c[nH]1,0.6251366138458252,0.6251366138458252,0.6251366138458252,fine-tune predictive component HITL_3015
155.0,c1ccc(C2CCCNC2)cc1,c1ccc(C2CCCNC2)cc1,0.6250661015510559,0.6250661015510559,0.6250661015510559,fine-tune predictive component HITL_3016
0.0,c1ccc2[nH]c(-c3ccc(-c4ccc5c(c4)CCC5)s3)nc2c1,CN(C)CCCC1(C)CCc2ccc(-c3ccc(-c4nc5cc(F)ccc5[nH]4)s3)cc21,0.6250661015510559,0.6250661015510559,0.6250661015510559,fine-tune predictive component HITL_3017
112.0,,C=C(CBr)C(=O)NCCCCCCBr,0.6250661015510559,0.6250661015510559,0.6250661015510559,fine-tune predictive component HITL_3018
180.0,c1ccc(CN(CCCN2CCC3(CNc4ccccc4C3)C2)c2ccccc2)cc1,CN1CC2(CCN(CCCN(Cc3ccccc3)c3ccc(F)cc3)C2)Cc2ccccc21,0.6249359846115112,0.6249359846115112,0.6249359846115112,fine-tune predictive component HITL_3019
44.0,c1ccc(CCN=c2ncc3cc[nH]c3[nH]2)cc1,Cc1nc(=NCCc2ccc(Cl)cc2)[nH]c2[nH]ccc12,0.6249359846115112,0.6249359846115112,0.6249359846115112,fine-tune predictive component HITL_3020
92.0,c1ccccc1,CC(=O)N(CCCCCN)Cc1ccccc1,0.6249359846115112,0.6249359846115112,0.6249359846115112,fine-tune predictive component HITL_3021
98.0,c1ccc(C2NCCc3ccccc32)cc1,COc1ccc2c(c1)CC(C)(C)N(O)C2c1cc(OC)c(OC)c(OC)c1,0.6248633861541748,0.6248633861541748,0.6248633861541748,fine-tune predictive component HITL_3022
136.0,O=C(CN1CCNCC1)N1CCc2ccccc21,CC1Cc2ccccc2N1C(=O)CN1CCN(S(C)(=O)=O)C(C)C1,0.6248633861541748,0.6248633861541748,0.6248633861541748,fine-tune predictive component HITL_3023
58.0,O=C1CNC(=O)C1,CCN1C(=O)C(C)(C)C(=O)C1O,0.6248587369918823,0.6248587369918823,0.6248587369918823,fine-tune predictive component HITL_3024
105.0,c1ccc(SCCCN2CCOCC2)cc1,COc1ccc(SCCCN2CCOCC2)cc1,0.6248016953468323,0.6248016953468323,0.6248016953468323,fine-tune predictive component HITL_3025
106.0,c1ccc2c(c1)OCCN2c1cc[nH]c1,Oc1cc(N2CCOc3ccc(F)cc32)c(O)[nH]1,0.6248016953468323,0.6248016953468323,0.6248016953468323,fine-tune predictive component HITL_3026
155.0,O=C(OC1CCNCC1)c1ccccc1,CC(C)(C)N1CCC(OC(=O)c2cccc(Cl)c2)CC1,0.6248016953468323,0.6248016953468323,0.6248016953468323,fine-tune predictive component HITL_3027
57.0,c1ccc2c3c([nH]c2c1)CNCC3,COc1ccc2c3c([nH]c2c1)C(C(O)OC)NCC3,0.6246799826622009,0.6246799826622009,0.6246799826622009,fine-tune predictive component HITL_3028
47.0,c1ccc(-c2ncnc(N3CCC3)n2)nc1,FC1(F)CN(c2ncnc(-c3ccccn3)n2)C1,0.6246799826622009,0.6246799826622009,0.6246799826622009,fine-tune predictive component HITL_3029
176.0,C1CN(CC2CCOC2)CCN1,CCCCCCN1CCN(CC2CCOC2)CC1,0.6246799826622009,0.6246799826622009,0.6246799826622009,fine-tune predictive component HITL_3030
24.0,O=c1c(CNCc2ccncc2)c[nH]c2ccccc12,Cc1ccc2[nH]c(C)c(CN(Cc3ccncc3)CC(C)C)c(=O)c2c1,0.6246799826622009,0.6246799826622009,0.6246799826622009,fine-tune predictive component HITL_3031
187.0,c1ccc(C2CNCc3ccccc32)cc1,Clc1cccc(C2CNCc3ccccc32)c1,0.6245762705802917,0.6245762705802917,0.6245762705802917,fine-tune predictive component HITL_3032
159.0,c1ccc2c(c1)CCC2,COC(=O)CC1CCc2cc(OC)c(OC)cc21,0.6245762705802917,0.6245762705802917,0.6245762705802917,fine-tune predictive component HITL_3033
162.0,c1ccc(CN2CCCCC2)cc1,OCC1C(O)C(O)CCN1Cc1ccccc1F,0.6245372891426086,0.6245372891426086,0.6245372891426086,fine-tune predictive component HITL_3034
34.0,c1ccc2c(c1)CCNC2,CNC(=O)C1c2cc(OC)c(OC)cc2CCN1C(C)=O,0.6245372891426086,0.6245372891426086,0.6245372891426086,fine-tune predictive component HITL_3035
22.0,O=C(Nc1cccc2nsnc12)c1ccccc1,O=C(Nc1cccc2nsnc12)c1ccccc1Cl,0.6244239807128906,0.6244239807128906,0.6244239807128906,fine-tune predictive component HITL_3036
86.0,C1CCC(N=C2CCCN2)CC1,CN1CCCC1=NC1(C)CCCCC1,0.6244239807128906,0.6244239807128906,0.6244239807128906,fine-tune predictive component HITL_3037
114.0,,CCCCCCCCCCCCC(=O)C(=O)O,0.6244239807128906,0.6244239807128906,0.6244239807128906,fine-tune predictive component HITL_3038
26.0,O=C(Nc1ccccc1)c1ccccc1,COC(=O)c1ccccc1C(=O)Nc1ccc(Cl)cc1F,0.624316930770874,0.624316930770874,0.624316930770874,fine-tune predictive component HITL_3039
17.0,c1ccc(CN2CCCCC2)cc1,Cc1ccc(CN2CCC(C)CC2)cc1,0.624316930770874,0.624316930770874,0.624316930770874,fine-tune predictive component HITL_3040
71.0,c1ccc2c(c1)ccn2Cc1ncc(CNC2CCNCC2)c2ccccc12,CN1CCC(NCc2cnc(Cn3ccc4ccccc43)c3ccc(Cl)cc23)CC1,0.624316930770874,0.624316930770874,0.624316930770874,fine-tune predictive component HITL_3041
85.0,c1ccc2c(c1)CCN=C2c1cc2ccccc2s1,COc1cc2c(cc1OC)C(c1sc3cc(F)ccc3c1OCCCN)=NCC2,0.624316930770874,0.624316930770874,0.624316930770874,fine-tune predictive component HITL_3042
53.0,c1cnc(CNCc2cscn2)cn1,CC(=O)c1nc(CN(C)Cc2cnccn2)cs1,0.624272882938385,0.624272882938385,0.624272882938385,fine-tune predictive component HITL_3043
94.0,O=C(N=c1cc[nH]cc1)NCc1ccc(N2CCCC2)cc1,O=C(N=c1cc[nH]cc1)NCc1ccc(N2CCCC2)c(F)c1,0.624272882938385,0.624272882938385,0.624272882938385,fine-tune predictive component HITL_3044
147.0,O=C1CCCc2ccccc21,CCCCC1CCc2ccc(OC)cc2C1=O,0.624272882938385,0.624272882938385,0.624272882938385,fine-tune predictive component HITL_3045
129.0,c1ccc(C2CCN(c3cnccn3)CC2)cc1,CN(C)c1cnc(N2CCC(c3ccccc3)CC2)cn1,0.6241679191589355,0.6241679191589355,0.6241679191589355,fine-tune predictive component HITL_3046
117.0,c1ccc(-c2cc(CN3CCNCC3)no2)cc1,CN1CCN(Cc2cc(-c3ccccc3)on2)CC1,0.6241679191589355,0.6241679191589355,0.6241679191589355,fine-tune predictive component HITL_3047
171.0,c1ccc2[nH]ccc2c1,CSc1cccc2[nH]c(O)c(C(=O)C(F)F)c12,0.6241679191589355,0.6241679191589355,0.6241679191589355,fine-tune predictive component HITL_3048
62.0,c1ccc(Cc2ccccc2)cc1,Cc1ccc(C(O)c2ccc([N+](=O)[O-])cc2)cc1,0.6240437030792236,0.6240437030792236,0.6240437030792236,fine-tune predictive component HITL_3049
19.0,c1ccc(Cn2c(-c3ccccc3)nc3ccccc32)cc1,Fc1ccc(-c2nc3ccccc3n2Cc2ccccc2)cc1,0.6240084767341614,0.6240084767341614,0.6240084767341614,fine-tune predictive component HITL_3050
172.0,c1ccc(C2=NC(c3ccccc3)CO2)cc1,COc1ccc(Cl)cc1C1=NC(c2cccc(F)c2F)CO1,0.6240084767341614,0.6240084767341614,0.6240084767341614,fine-tune predictive component HITL_3051
45.0,S=C(Nc1ccccc1)NC1CCCCCC1,S=C(Nc1ccc(Cl)cc1Cl)NC1CCCCCC1,0.6240084767341614,0.6240084767341614,0.6240084767341614,fine-tune predictive component HITL_3052
20.0,C1=CC2CNCCC2C1,O=C(O)C1=CC2CNC(C(=O)O)CC2C1,0.6240084767341614,0.6240084767341614,0.6240084767341614,fine-tune predictive component HITL_3053
30.0,O=C1CCC(c2ccccc2)N(Cc2ccccc2)C1,O=C1CCC(c2ccccc2F)N(Cc2ccccc2)C1,0.6240084767341614,0.6240084767341614,0.6240084767341614,fine-tune predictive component HITL_3054
2.0,C1CCC2CC3OC3CC2C1,COC12CC3C(O)CCC(C)(O)C3(C)CC1O2,0.6240084767341614,0.6240084767341614,0.6240084767341614,fine-tune predictive component HITL_3055
3.0,c1ccc(N(c2ccccc2)C2CCNCC2)cc1,N#CCN1CCC(N(c2ccccc2)c2ccc([N+](=O)[O-])cc2)CC1,0.6239119172096252,0.6239119172096252,0.6239119172096252,fine-tune predictive component HITL_3056
92.0,O=C(NN=c1ccc2ccccc2[nH]1)c1ccc2ccccc2c1,O=C(NN=c1ccc2ccccc2[nH]1)c1cc2ccccc2cc1O,0.6239119172096252,0.6239119172096252,0.6239119172096252,fine-tune predictive component HITL_3057
48.0,O=C(Nc1ccc(C2CCNCC2)cc1)c1ccccn1,CC(O)C(=O)N1CCC(c2ccc(NC(=O)c3cccc(Cl)n3)cc2)CC1,0.6239119172096252,0.6239119172096252,0.6239119172096252,fine-tune predictive component HITL_3058
32.0,O=c1ccc2ccccc2o1,CCc1cc(=O)oc2c(C)c(CCC(=O)O)cc(OC)c12,0.6237704753875732,0.6237704753875732,0.6237704753875732,fine-tune predictive component HITL_3059
94.0,c1cc2sccc2cn1,Oc1cncc2ccsc12,0.6237440705299377,0.6237440705299377,0.6237440705299377,fine-tune predictive component HITL_3060
127.0,O=C(CN1CCNCC1)N1CCc2ccccc21,CN1CCN(CC(=O)N2CCc3ccccc32)CC1,0.6237440705299377,0.6237440705299377,0.6237440705299377,fine-tune predictive component HITL_3061
174.0,c1ccc(C2CCCN2)cc1,CN1CCCC1c1ccccc1Cl,0.6236559152603149,0.6236559152603149,0.6236559152603149,fine-tune predictive component HITL_3062
129.0,c1ccc2c(c1)CC1(CCNC1)C2,CC(C)N1CC(C)C2(Cc3ccccc3C2)C1,0.6236559152603149,0.6236559152603149,0.6236559152603149,fine-tune predictive component HITL_3063
39.0,c1ccc2c(c1)Cc1ccccc1-2,C#CC=C(c1ccc2c(c1)Cc1ccccc1-2)C(F)(F)F,0.6233999133110046,0.6233999133110046,0.6233999133110046,fine-tune predictive component HITL_3064
141.0,c1ccc(CN2CCC3(CC2)CNCC3c2ccccc2)cc1,COc1ccccc1CN1CCC2(CC1)CN(C)CC2c1ccccc1,0.6233999133110046,0.6233999133110046,0.6233999133110046,fine-tune predictive component HITL_3065
46.0,O=S(=O)(c1cccnc1)N1CCCCCC1,O=S(=O)(c1ccc(Cl)nc1)N1CCCCCC1,0.6232240200042725,0.6232240200042725,0.6232240200042725,fine-tune predictive component HITL_3066
181.0,c1ccc(CN2CCNCC2)cc1,NS(=O)(=O)CCCN1CCN(Cc2ccccc2[N+](=O)[O-])CC1,0.6232152581214905,0.6232152581214905,0.6232152581214905,fine-tune predictive component HITL_3067
27.0,O=c1c2ccccc2oc2ccccc12,O=c1c2c(O)cc(O)cc2oc2cc(O)cc(O)c12,0.6232152581214905,0.6232152581214905,0.6232152581214905,fine-tune predictive component HITL_3068
90.0,O=C(NCCNCCCOc1ccccc1)Nc1ccccc1,COCCOc1cc(NC(=O)NCCNCC(O)COc2ccc(O)cc2)c(Cl)cc1Cl,0.6232152581214905,0.6232152581214905,0.6232152581214905,fine-tune predictive component HITL_3069
191.0,O=C(NC1CCNCC1)c1cc(-c2ccccc2)n(-c2ccccc2)n1,CCCCN1CCC(NC(=O)c2cc(-c3ccc(F)c(Cl)c3)n(-c3ccc(F)cc3)n2)CC1,0.6231438517570496,0.6231438517570496,0.6231438517570496,fine-tune predictive component HITL_3070
66.0,O=C(Nc1ccccc1)c1c[nH]c2ccccc2c1=O,O=C(Nc1ccc(F)cc1)c1c[nH]c2ccccc2c1=O,0.6231438517570496,0.6231438517570496,0.6231438517570496,fine-tune predictive component HITL_3071
43.0,N=C1CC(c2cccs2)C2C(=O)CCC=C2N1c1ccccc1,N#CC1C(=N)N(c2ccc(Br)cc2)C2=CCCC(=O)C2C1c1cccs1,0.6231438517570496,0.6231438517570496,0.6231438517570496,fine-tune predictive component HITL_3072
29.0,O=C(NCCN1CCCCC1)C1CC1,CCC(CNC(=O)C1CC1)N1CCCCC1,0.6230274438858032,0.6230274438858032,0.6230274438858032,fine-tune predictive component HITL_3073
51.0,c1ccc(CN2CC3CCNC3Cn3c2cc2ccccc23)cc1,CN1CCC2CN(Cc3cccc(C#N)c3)c3cc4ccccc4n3CC21,0.6229507923126221,0.6229507923126221,0.6229507923126221,fine-tune predictive component HITL_3074
131.0,O=C1NCC(c2ccccc2)(c2ccccc2)N1,O=C1NCC(c2ccccc2)(c2ccccc2)N1,0.6229507923126221,0.6229507923126221,0.6229507923126221,fine-tune predictive component HITL_3075
16.0,c1ccc(CCC2CCN(Cc3ccccc3)CC2)cc1,OC(CC1CCN(Cc2ccccc2)CC1)c1ccc(F)cc1,0.6229507923126221,0.6229507923126221,0.6229507923126221,fine-tune predictive component HITL_3076
177.0,c1ccc(OCC2=NCCN2)cc1,FC(F)(F)c1ccc(OCC2=NCCN2)cc1,0.6229507923126221,0.6229507923126221,0.6229507923126221,fine-tune predictive component HITL_3077
177.0,c1ccccc1,CC(C)NCC(O)CNS(=O)(=O)c1cc(Cl)ccc1Cl,0.6229507923126221,0.6229507923126221,0.6229507923126221,fine-tune predictive component HITL_3078
43.0,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,Cc1ccc(N2CCN(Cc3nc4ccccc4n3CC(F)(F)F)CC2)cc1C,0.6228878498077393,0.6228878498077393,0.6228878498077393,fine-tune predictive component HITL_3079
99.0,c1coc(CN2CCC3(CCN(CC4CC4)CC3)C2)c1,Cc1ccc(CN2CCC3(CCN(CC4CC4)CC3)C2)o1,0.6228878498077393,0.6228878498077393,0.6228878498077393,fine-tune predictive component HITL_3080
174.0,c1ccc(N(CCCN2CCCC2)C2CCCc3cccnc32)nc1,FC(F)(F)c1ccc(N(CCCN2CCCC2)C2CCCc3cccnc32)nc1,0.6228878498077393,0.6228878498077393,0.6228878498077393,fine-tune predictive component HITL_3081
10.0,O=C(c1ccccc1)c1ccc2c(c1)NCCCC2,COc1ccc(C(=O)c2ccc3c(c2)NCCCC3)cc1OC,0.6228878498077393,0.6228878498077393,0.6228878498077393,fine-tune predictive component HITL_3082
121.0,c1ccc(CNC2CCN(c3cccnn3)C2)cc1,CN(Cc1ccc(F)cc1)C1CCN(c2cccnn2)C1,0.6228813529014587,0.6228813529014587,0.6228813529014587,fine-tune predictive component HITL_3083
