Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
163.0,c1ccc(N2CCN(CCCCCCCCN3CCC(N4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCC(N3CCN(c4ccccc4OC)CC3)CC2)CC1,0.5383743047714233,0.5383743047714233,0.5383743047714233,fine-tune predictive component HITL_99
191.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.5383641123771667,0.5383641123771667,0.5383641123771667,fine-tune predictive component HITL_100
184.0,c1ccc(N2CCN(CCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.5383641123771667,0.5383641123771667,0.5383641123771667,fine-tune predictive component HITL_101
171.0,c1ccc(N2CCN(CCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.5383641123771667,0.5383641123771667,0.5383641123771667,fine-tune predictive component HITL_102
153.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.538347065448761,0.538347065448761,0.538347065448761,fine-tune predictive component HITL_103
196.0,c1ccc(N2CCN(CCCCCCCCCN3CCC(N4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(CCCCCCCCCN3CCN(c4ccc(F)cc4)CC3)CC2)CC1,0.5377709269523621,0.5377709269523621,0.5377709269523621,fine-tune predictive component HITL_104
198.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(CCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(CCCCCCCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)CC1,0.5375252366065979,0.5375252366065979,0.5375252366065979,fine-tune predictive component HITL_105
147.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.537381649017334,0.537381649017334,0.537381649017334,fine-tune predictive component HITL_106
144.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.537381649017334,0.537381649017334,0.537381649017334,fine-tune predictive component HITL_107
149.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.537381649017334,0.537381649017334,0.537381649017334,fine-tune predictive component HITL_108
146.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.537381649017334,0.537381649017334,0.537381649017334,fine-tune predictive component HITL_109
158.0,c1ccc(N2CCN(CCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.537381649017334,0.537381649017334,0.537381649017334,fine-tune predictive component HITL_110
132.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)C2,0.5372656583786011,0.5372656583786011,0.5372656583786011,fine-tune predictive component HITL_111
163.0,c1ccc(N2CCN(CCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.5371613502502441,0.5371613502502441,0.5371613502502441,fine-tune predictive component HITL_112
146.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.5371613502502441,0.5371613502502441,0.5371613502502441,fine-tune predictive component HITL_113
198.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.5371613502502441,0.5371613502502441,0.5371613502502441,fine-tune predictive component HITL_114
169.0,c1ccc(N2CCN(CCCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.5371613502502441,0.5371613502502441,0.5371613502502441,fine-tune predictive component HITL_115
140.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.5371251702308655,0.5371251702308655,0.5371251702308655,fine-tune predictive component HITL_116
120.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCc3ccccc3CC2)CC1,0.5370106101036072,0.5370106101036072,0.5370106101036072,fine-tune predictive component HITL_117
92.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5370089411735535,0.5370089411735535,0.5370089411735535,fine-tune predictive component HITL_118
190.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCc3cc(F)ccc3C2)CC1,0.5369563698768616,0.5369563698768616,0.5369563698768616,fine-tune predictive component HITL_119
170.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCN2CCc3cc(F)ccc3C2)CC1,0.5369563698768616,0.5369563698768616,0.5369563698768616,fine-tune predictive component HITL_120
193.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(c3ccc(Cl)cc3OCCF)CC2)CC1,0.536801815032959,0.536801815032959,0.536801815032959,fine-tune predictive component HITL_121
120.0,c1ccc(N2CCN(CCCCN3CCc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCc4ccccc4C3)CC2)c1Cl,0.5367817878723145,0.5367817878723145,0.5367817878723145,fine-tune predictive component HITL_122
150.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(c3cccc(F)c3Cl)CC2)CC1,0.5366604328155518,0.5366604328155518,0.5366604328155518,fine-tune predictive component HITL_123
97.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(C)CC2)CC1,0.5366294980049133,0.5366294980049133,0.5366294980049133,fine-tune predictive component HITL_124
181.0,c1ccc(N2CCN(CCCCCCCCCN3CCCc4ccccc4CC3)CC2)cc1,FCCOc1cc(Cl)ccc1N1CCN(CCCCCCCCCN2CCCc3ccccc3CC2)CC1,0.5364749431610107,0.5364749431610107,0.5364749431610107,fine-tune predictive component HITL_125
152.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4CC3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)CC2,0.5358999371528625,0.5358999371528625,0.5358999371528625,fine-tune predictive component HITL_126
168.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5358089208602905,0.5358089208602905,0.5358089208602905,fine-tune predictive component HITL_127
181.0,c1ccc(N2CCN(CCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5358089208602905,0.5358089208602905,0.5358089208602905,fine-tune predictive component HITL_128
187.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5358089208602905,0.5358089208602905,0.5358089208602905,fine-tune predictive component HITL_129
175.0,c1ccc(N2CCN(CCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)C2,0.5357971787452698,0.5357971787452698,0.5357971787452698,fine-tune predictive component HITL_130
151.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)C2,0.5357971787452698,0.5357971787452698,0.5357971787452698,fine-tune predictive component HITL_131
138.0,c1ccc(N2CCN(CCCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)C2,0.5357971787452698,0.5357971787452698,0.5357971787452698,fine-tune predictive component HITL_132
174.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)C2,0.5357971787452698,0.5357971787452698,0.5357971787452698,fine-tune predictive component HITL_133
170.0,c1ccc(N2CCN(CCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)C2,0.5357971787452698,0.5357971787452698,0.5357971787452698,fine-tune predictive component HITL_134
179.0,c1ccc(N2CCN(CCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.535568118095398,0.535568118095398,0.535568118095398,fine-tune predictive component HITL_135
180.0,c1ccc(N2CCN(CCCCCCN3CCN(CCCCCCCCCN4CCc5ccccc5CC4)CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCCCN3CCN(CCCCCCCCCN4CCc5ccccc5CC4)CC3)CC2)c1Cl,0.5355286002159119,0.5355286002159119,0.5355286002159119,fine-tune predictive component HITL_136
183.0,c1ccc(N2CCN(CCCCCCCNCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCNCCCCCN2CCc3ccccc3CC2)CC1,0.5353145003318787,0.5353145003318787,0.5353145003318787,fine-tune predictive component HITL_137
177.0,c1ccc(N2CCN(CCCCCCCCCCN3CCCc4ccccc4CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CCCc3ccc(F)cc3CC2)CC1,0.5352699756622314,0.5352699756622314,0.5352699756622314,fine-tune predictive component HITL_138
161.0,c1ccc(N2CCN(CCCCCCCCN3CCN(C4CC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCN3CCN(C4CC4)CC3)CC2)c1Cl,0.5351969003677368,0.5351969003677368,0.5351969003677368,fine-tune predictive component HITL_139
151.0,c1ccc(N2CCN(CCCCCCCN3CCN(C4CC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCN3CCN(C4CC4)CC3)CC2)c1Cl,0.5351969003677368,0.5351969003677368,0.5351969003677368,fine-tune predictive component HITL_140
197.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(C4CC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCCN3CCN(C4CC4)CC3)CC2)c1Cl,0.5351969003677368,0.5351969003677368,0.5351969003677368,fine-tune predictive component HITL_141
114.0,c1ccc(N2CCN(CCCCCCN3CCN(C4CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(C3CC3)CC2)CC1,0.5351417660713196,0.5351417660713196,0.5351417660713196,fine-tune predictive component HITL_142
146.0,c1ccc(N2CCN(CCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)CC2,0.5347484350204468,0.5347484350204468,0.5347484350204468,fine-tune predictive component HITL_143
177.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)CC2,0.5347484350204468,0.5347484350204468,0.5347484350204468,fine-tune predictive component HITL_144
178.0,c1ccc(N2CCN(CCCCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)CC2,0.5347484350204468,0.5347484350204468,0.5347484350204468,fine-tune predictive component HITL_145
184.0,c1ccc(N2CCN(CCCCCCCN3CCc4ccccc4CC3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)CC2,0.5347484350204468,0.5347484350204468,0.5347484350204468,fine-tune predictive component HITL_146
191.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(CCCCCCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCCCCCCCN3CCN(CCCCCCCCN4CCN(c5cccc(Cl)c5Cl)CC4)CC3)CC2)cc1,0.5345408916473389,0.5345408916473389,0.5345408916473389,fine-tune predictive component HITL_147
194.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(CCCCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCCCCCN3CCN(CCCCCCN4CCN(c5cccc(Cl)c5Cl)CC4)CC3)CC2)cc1,0.5345408916473389,0.5345408916473389,0.5345408916473389,fine-tune predictive component HITL_148
139.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc4CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCCN3CCc4ccccc4CC3)CC2)c1Cl,0.5344476103782654,0.5344476103782654,0.5344476103782654,fine-tune predictive component HITL_149
111.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1Cl,0.5343934297561646,0.5343934297561646,0.5343934297561646,fine-tune predictive component HITL_150
148.0,c1ccc(N2CCCN(CCCCCCN3CCc4ccccc4CC3)CC2)cc1,Clc1cccc(N2CCCN(CCCCCCN3CCc4ccccc4CC3)CC2)c1Cl,0.5342302918434143,0.5342302918434143,0.5342302918434143,fine-tune predictive component HITL_151
177.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCOc1cc(Cl)ccc1N1CCN(CCCCCCCCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5340741872787476,0.5340741872787476,0.5340741872787476,fine-tune predictive component HITL_152
182.0,c1ccc(N2CCN(CCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCOc1cc(Cl)ccc1N1CCN(CCCCCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5340741872787476,0.5340741872787476,0.5340741872787476,fine-tune predictive component HITL_153
176.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCCOc1ccccc1N1CCN(CCCCCN2CCc3ccccc3CC2)CC1,0.5339951515197754,0.5339951515197754,0.5339951515197754,fine-tune predictive component HITL_154
188.0,c1ccc(N2CCCN(CCCCCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCOc1ccccc1N1CCCN(CCCCCCCCCCCCN2CCc3ccccc3CC2)CC1,0.5337778329849243,0.5337778329849243,0.5337778329849243,fine-tune predictive component HITL_155
151.0,c1ccc(N2CCCN(CCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCOc1ccccc1N1CCCN(CCCCCCCCCN2CCc3ccccc3CC2)CC1,0.5337778329849243,0.5337778329849243,0.5337778329849243,fine-tune predictive component HITL_156
175.0,c1ccc(N2CCCN(CCCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCOc1ccccc1N1CCCN(CCCCCCCN2CCc3ccccc3CC2)CC1,0.5337778329849243,0.5337778329849243,0.5337778329849243,fine-tune predictive component HITL_157
175.0,c1ccc(N2CCN(CCCCN3CCc4ccccc4CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCN3CCc4ccccc4CC3)CC2)cc1,0.533759593963623,0.533759593963623,0.533759593963623,fine-tune predictive component HITL_158
146.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5336083769798279,0.5336083769798279,0.5336083769798279,fine-tune predictive component HITL_159
156.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(C4CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(C3CC3)CC2)CC1,0.5335319638252258,0.5335319638252258,0.5335319638252258,fine-tune predictive component HITL_160
187.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(C4CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(C3CC3)CC2)CC1,0.5335319638252258,0.5335319638252258,0.5335319638252258,fine-tune predictive component HITL_161
160.0,c1ccc(N2CCN(CCCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5335063338279724,0.5335063338279724,0.5335063338279724,fine-tune predictive component HITL_162
180.0,c1ccc(N2CCN(CCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5335063338279724,0.5335063338279724,0.5335063338279724,fine-tune predictive component HITL_163
156.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5335063338279724,0.5335063338279724,0.5335063338279724,fine-tune predictive component HITL_164
174.0,c1ccc(N2CCN(CCCCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5335063338279724,0.5335063338279724,0.5335063338279724,fine-tune predictive component HITL_165
185.0,c1ccc(N2CCCN(CCCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,FCCOc1ccccc1N1CCCN(CCCCCCCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.5334489345550537,0.5334489345550537,0.5334489345550537,fine-tune predictive component HITL_166
157.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.533085286617279,0.533085286617279,0.533085286617279,fine-tune predictive component HITL_167
137.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCCCCN2CCc3ccccc3CC2)CC1,0.5329497456550598,0.5329497456550598,0.5329497456550598,fine-tune predictive component HITL_168
118.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1Cl,0.5327896475791931,0.5327896475791931,0.5327896475791931,fine-tune predictive component HITL_169
110.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)c1Cl,0.5324783325195312,0.5324783325195312,0.5324783325195312,fine-tune predictive component HITL_170
158.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4CC3)CC2)cc1,FCCCOc1ccccc1N1CCN(CCCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.5324423313140869,0.5324423313140869,0.5324423313140869,fine-tune predictive component HITL_171
91.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5321135520935059,0.5321135520935059,0.5321135520935059,fine-tune predictive component HITL_172
188.0,c1ccc(N2CCN(CCCCCCCN3CCN(C4CCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCN3CCN(C4CCCC4)CC3)CC2)c1Cl,0.5318979024887085,0.5318979024887085,0.5318979024887085,fine-tune predictive component HITL_173
184.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(C4CCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCCCN3CCN(C4CCCC4)CC3)CC2)c1Cl,0.5318979024887085,0.5318979024887085,0.5318979024887085,fine-tune predictive component HITL_174
141.0,c1ccc(N2CCN(CCCCN3CCN(C4CCCc5ccccc54)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(C4CCCc5ccccc54)CC3)CC2)c1Cl,0.5314683318138123,0.5314683318138123,0.5314683318138123,fine-tune predictive component HITL_175
195.0,c1ccc(N2CCN(CCCCN3CCc4ccsc4C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCc3cc(Cl)sc3C2)CC1,0.531398594379425,0.531398594379425,0.531398594379425,fine-tune predictive component HITL_176
189.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(c3cccc(F)c3Cl)CC2)CC1,0.5313225388526917,0.5313225388526917,0.5313225388526917,fine-tune predictive component HITL_177
188.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CCN(c3cccc(F)c3Cl)CC2)CC1,0.5313225388526917,0.5313225388526917,0.5313225388526917,fine-tune predictive component HITL_178
197.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(CCCN3CCN(c4ccccc4OCCF)CC3)CC2)CC1,0.5312524437904358,0.5312524437904358,0.5312524437904358,fine-tune predictive component HITL_179
159.0,c1ccc(N2CCN(CCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccc2c(c1)CCN(CCCCN1CCN(c3ccccc3OCCF)CC1)CC2,0.5311673283576965,0.5311673283576965,0.5311673283576965,fine-tune predictive component HITL_180
109.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5311672687530518,0.5311672687530518,0.5311672687530518,fine-tune predictive component HITL_181
127.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5311672687530518,0.5311672687530518,0.5311672687530518,fine-tune predictive component HITL_182
126.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5311672687530518,0.5311672687530518,0.5311672687530518,fine-tune predictive component HITL_183
134.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5311672687530518,0.5311672687530518,0.5311672687530518,fine-tune predictive component HITL_184
159.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCc2ccc(F)cc2)CC1,0.5311650037765503,0.5311650037765503,0.5311650037765503,fine-tune predictive component HITL_185
137.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(CCCCCCCN4CCc5ccccc5C4)CC3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCN1CCN(CCCCCCCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC1)C2,0.5309780240058899,0.5309780240058899,0.5309780240058899,fine-tune predictive component HITL_186
197.0,c1ccc(N2CCN(CCCCCCCCN3CCN(CCCCCCCCCN4CCc5ccccc5C4)CC3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCCN1CCN(CCCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC1)C2,0.5309780240058899,0.5309780240058899,0.5309780240058899,fine-tune predictive component HITL_187
185.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(CCCCCCCCCCCN4CCc5ccccc5C4)CC3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCCCCN1CCN(CCCCCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC1)C2,0.5309780240058899,0.5309780240058899,0.5309780240058899,fine-tune predictive component HITL_188
162.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(CCCCCCCCN4CCc5ccccc5C4)CC3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCN1CCN(CCCCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC1)C2,0.5309780240058899,0.5309780240058899,0.5309780240058899,fine-tune predictive component HITL_189
169.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5308537483215332,0.5308537483215332,0.5308537483215332,fine-tune predictive component HITL_190
130.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1Cl,0.5308517813682556,0.5308517813682556,0.5308517813682556,fine-tune predictive component HITL_191
135.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1Cl,0.5308517813682556,0.5308517813682556,0.5308517813682556,fine-tune predictive component HITL_192
137.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1Cl,0.5308517813682556,0.5308517813682556,0.5308517813682556,fine-tune predictive component HITL_193
137.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1cccc(N2CCN(CCCCCCN3CCc4ccccc4CC3)CC2)c1Cl,0.530773401260376,0.530773401260376,0.530773401260376,fine-tune predictive component HITL_194
162.0,c1ccc(N2CCN(CCCCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCc3ccc(F)cc3CC2)CC1,0.5307537317276001,0.5307537317276001,0.5307537317276001,fine-tune predictive component HITL_195
