Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
10.0,c1ccc(-c2ccn(-c3ccccc3)n2)cc1,CNC(=S)NN=Cc1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_520
5.0,O=C(Nc1ccc(-c2ccc3[nH]c(=O)ccc3c2)cc1)c1ccco1,CN(C(=O)c1ccc(Br)o1)c1ccc(-c2ccc3[nH]c(=O)cc(C(F)(F)F)c3c2)cc1,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_521
28.0,c1ccccc1,CCCCCCCCCCCCCCCCOc1ccc(C=C(C(=O)OCC)C(=O)OCC)cc1,0.5804597735404968,0.5804597735404968,0.5804597735404968,fine-tune predictive component HITL_522
34.0,c1nc2c(ncn2C2CCCO2)c(=NC2CCOC2)[nH]1,CNC(=O)C1OC(n2cnc3c(=NC4CCOC4)[nH]cnc32)C(O)C1O,0.5800492763519287,0.5800492763519287,0.5800492763519287,fine-tune predictive component HITL_523
46.0,,COCC=C(C)CCC=C(C)C(C)(C)C,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_524
40.0,c1ccc2ccccc2c1,COc1ccc2cc(OC)c(OC)c(SC)c2c1,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_525
23.0,C1CCCC1,CCCCCC(O)C=CCC1C(O)CC(O)C1CC=CCCCC(=O)O,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_526
1.0,N=c1ssc(=N)n1Nc1ccccc1,CC(=O)N=c1ssc(=NC(=S)N(C)C)n1Nc1ccc(Cl)cc1F,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_527
26.0,O=C(CCCc1ccccc1)N1CCCC(n2cncn2)C1,O=C(CCCc1ccccc1)N1CCCC(n2cncn2)C1,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_528
20.0,O=S(=O)(CC1CC1)NCc1ccc(-c2ccccc2)cc1,Cc1ccccc1-c1ccc(CN(CC(C)C)S(=O)(=O)CC2CC2)cc1,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_529
25.0,c1cc2c(cc1OCc1c[nH+]on1)CCNCC2,Cc1c(COc2ccc3c(c2)CCNCC3)no[n+]1[O-],0.5793103575706482,0.5793103575706482,0.5793103575706482,fine-tune predictive component HITL_530
14.0,N=c1ncc(-c2ccc(-c3ccccc3)cc2)c[nH]1,N=c1ncc(-c2ccc(-c3ccc(C(F)(F)F)cc3)c(Cl)c2)c[nH]1,0.5793103575706482,0.5793103575706482,0.5793103575706482,fine-tune predictive component HITL_531
15.0,O=C(CCn1c(=O)c(=O)[nH]c2ccccc21)N=c1[nH]c2ccccc2s1,COc1cc2[nH]c(=NC(=O)CCn3c(=O)c(=O)n(C)c4ccccc43)sc2cc1OC,0.5793103575706482,0.5793103575706482,0.5793103575706482,fine-tune predictive component HITL_532
31.0,O=c1c2ccccc2oc2ccccc12,COc1ccc2c(=O)c3cccc(OC)c3oc2c1,0.5781609416007996,0.5781609416007996,0.5781609416007996,fine-tune predictive component HITL_533
8.0,O=C(CSc1nccc(Oc2ccccc2)n1)Nc1ccccc1,Cc1cc(Oc2ccc(CC(=O)O)c(C)c2)nc(SCC(=O)Nc2ccccc2Cl)n1,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_534
16.0,O=C(COc1ccccc1)Nc1cccc(NC(=O)c2cccs2)c1,Cc1ccccc1OCC(=O)Nc1cccc(NC(=O)c2cccs2)c1,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_535
45.0,C(=CC1=NN(c2ccccc2)C(c2ccccc2)C1)CC1CCCCC1,Fc1ccc(C2CC(C=CCC3CCCCC3)=NN2c2ccccc2)cc1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_536
1.0,O=C(COc1ccccc1)c1c[nH]c2ccccc12,CCCCSc1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_537
37.0,c1ccc(-c2ccnn2-c2ccccc2)cc1,COC(=O)CNC(=O)c1cc(-c2ccc(Cl)cc2)n(-c2ccc(C)c(C)c2)n1,0.5763440728187561,0.5763440728187561,0.5763440728187561,fine-tune predictive component HITL_538
24.0,c1ccc(CCNCc2ccccc2)cc1,FC(F)Sc1ccc(CNCCc2ccccc2)cc1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_539
13.0,c1ccc(-n2ccnc2)nc1,Cc1cn(-c2cccc(C(N)=O)n2)cn1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_540
27.0,O=c1c2ccncc2[nH]c2ccc3ncccc3c12,CCc1ccc2c(ccc3c2c(=O)c2cc(C(=O)O)ncc2n3C)n1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_541
30.0,c1ccc(CC2COCCN2CC2CCNCC2)cc1,CC(=O)N1CCC(CN2CCOCC2Cc2ccccc2)CC1,0.5752688050270081,0.5752688050270081,0.5752688050270081,fine-tune predictive component HITL_542
11.0,c1cncc(-c2noc(C3CCN(Cc4cn[nH]c4)CC3)n2)c1,CCn1ncc(CN2CCC(c3nc(-c4cccnc4)no3)CC2)c1C,0.57419353723526,0.57419353723526,0.57419353723526,fine-tune predictive component HITL_543
15.0,O=C(Nc1ccccc1)Nc1ccccc1,O=C(Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0.5735632181167603,0.5735632181167603,0.5735632181167603,fine-tune predictive component HITL_544
0.0,O=S(=O)(NCCCCCN=c1[nH]c(-c2ccccc2)cs1)c1ccccc1,CN(C)c1ccc(S(=O)(=O)NCCCCCN=c2[nH]c(-c3ccc(F)cc3)cs2)cc1,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_545
41.0,c1ccc(OCCn2ccnc2)cc1,COc1cc(C=O)cc(Br)c1OCCn1c([N+](=O)[O-])cnc1C,0.573118269443512,0.573118269443512,0.573118269443512,fine-tune predictive component HITL_546
44.0,O=C(Cn1ccnc1)NCCc1ccccc1,Cc1ncc([N+](=O)[O-])n1CC(=O)N(C)CCc1ccccc1[N+](=O)[O-],0.5724138021469116,0.5724138021469116,0.5724138021469116,fine-tune predictive component HITL_547
21.0,C1=CC2(CCCN(Cc3ccccc3)CC2)NC1,CC1C=CC2(CCCN(Cc3ccc(F)cc3)CC2F)N1,0.5724138021469116,0.5724138021469116,0.5724138021469116,fine-tune predictive component HITL_548
36.0,O=c1c2cccnc2sn1-c1ccccc1,O=c1c2cccnc2sn1-c1cccc(O)c1,0.5720430016517639,0.5720430016517639,0.5720430016517639,fine-tune predictive component HITL_549
3.0,O=C(Oc1ccccc1)c1conc1-c1ccccc1,COc1ccc(OC(=O)c2c(-c3ccccc3)noc2C)cc1,0.5714285969734192,0.5714285969734192,0.5714285969734192,fine-tune predictive component HITL_550
12.0,c1cc(Oc2ccc(N=c3[nH]cnc4cnc(NC5CCNCC5)cc34)cc2)ccn1,COc1cc(N=c2[nH]cnc3cnc(N(C)C4CCN(C)CC4)cc23)ccc1Oc1ccncc1C(F)(F)F,0.5714285969734192,0.5714285969734192,0.5714285969734192,fine-tune predictive component HITL_551
44.0,C1=C(c2nccs2)CN(CCN2CCCCC2)c2ccccc21,Clc1ccc2c(c1)N(CCN1CCCCC1)CC(c1nccs1)=C2,0.571264386177063,0.571264386177063,0.571264386177063,fine-tune predictive component HITL_552
11.0,O=C(c1cccnc1)N1CCN(Cc2ccccc2OCc2ccccc2)CC1,O=C(c1cccnc1)N1CCN(Cc2cc(Cl)ccc2OCc2ccccc2)CC1,0.5709677338600159,0.5709677338600159,0.5709677338600159,fine-tune predictive component HITL_553
31.0,O=C(CN1C(=O)CCN(Cc2ccccc2)C1=O)NC(CC1CCCCC1)C(=O)N1CCCCC1,CC1(C)CN(Cc2cccc(Cl)c2)C(=O)N(CC(=O)NC(CC2CCCCC2)C(=O)N2CCC(O)CC2)C1=O,0.5701149702072144,0.5701149702072144,0.5701149702072144,fine-tune predictive component HITL_554
22.0,O=C(Nc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,COC(=O)c1cccc(NC(=O)c2c(C)n(C)n(-c3ccccc3)c2=O)c1,0.5701149702072144,0.5701149702072144,0.5701149702072144,fine-tune predictive component HITL_555
21.0,O=C(CCS(=O)(=O)c1ccc2[nH]ccc2c1)Nc1ccccc1,Cc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc2c(c1)cc(O)n2C,0.5701149702072144,0.5701149702072144,0.5701149702072144,fine-tune predictive component HITL_556
32.0,c1cnc(N2CCCC2)nc1,CNCC1CCN(c2ncc(Cl)c(C)n2)C1,0.5701149702072144,0.5701149702072144,0.5701149702072144,fine-tune predictive component HITL_557
35.0,N=C1NCCS1,CCN=C1SCC(C(=O)O)N1CC,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_558
42.0,O=C1OCc2c1cc(OC1CCCCO1)cc2-c1ccccc1,O=C1OCc2c1cc(OC1OC(CO)C(O)C(O)C1O)cc2-c1ccc(O)cc1,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_559
27.0,C1=Cc2ccccc2Cc2ccccc21,O=C(O)CC1(CC(O)=NO)c2ccccc2C=Cc2ccccc21,0.5698924660682678,0.5698924660682678,0.5698924660682678,fine-tune predictive component HITL_560
44.0,c1ccc(N2CCNCC2)cc1,CC(C)Oc1ccccc1N1CCN(C)CC1,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_561
48.0,O=C(N=c1cccc[nH]1)c1ccccc1,Cc1ccc(=NC(=O)c2cc(Cl)ccc2NS(=O)(=O)CCCCCN)[nH]c1,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_562
48.0,O=C(COC(=O)C1CCN(S(=O)(=O)c2ccccc2)CC1)NC1CCCCC1,Cc1ccc(S(=O)(=O)N2CCC(C(=O)OCC(=O)NC3CCCC(C)C3C)CC2)cc1C,0.568965494632721,0.568965494632721,0.568965494632721,fine-tune predictive component HITL_563
16.0,O=C1c2ccccc2C(=O)N1CCOc1ccc(-c2ccccc2)c2nc3ccccc3n12,Cc1ccccc1-c1ccc(OCCN2C(=O)c3ccccc3C2=O)n2c1nc1ccccc12,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_564
6.0,c1ccc2c(CN=c3cc(N4CCCCC4)[nH]cn3)cccc2c1,c1ccc2c(CN=c3cc(N4CCCCC4)[nH]cn3)cccc2c1,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_565
6.0,O=C(N=c1[nH]ccs1)c1cccs1,CCOC(=O)Cc1csc(=NC(=O)c2scc(CN(C)C)c2Cl)[nH]1,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_566
19.0,O=c1c2cn[nH]c2nc2n1N=C(c1ccccc1)CS2,CCCn1ncc2c(=O)n3c(nc21)SCC(c1ccc(F)cc1)=N3,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_567
17.0,c1ccc(-c2n[nH]cc2-c2c[nH]c3ccccc23)cc1,Cc1[nH]c2ccccc2c1-c1cn(C)nc1-c1ccccc1,0.5688171982765198,0.5688171982765198,0.5688171982765198,fine-tune predictive component HITL_568
44.0,O=C(Cc1ccccc1)NCCc1ccccc1,CNC(C(=O)N(C)CCc1ccccc1)c1ccccc1,0.5678160786628723,0.5678160786628723,0.5678160786628723,fine-tune predictive component HITL_569
33.0,O=c1c2ccccc2nc(CN2CCN(c3ccccc3)CC2)n1-c1ccccc1,Cc1cccc(C)c1-n1c(CN2CCN(c3ccc(F)cc3)CC2)nc2ccccc2c1=O,0.5678160786628723,0.5678160786628723,0.5678160786628723,fine-tune predictive component HITL_570
15.0,c1ccc(-c2ccc3c(c2)c2c(n3-c3ccccc3)CCNC2)cc1,CCNCC(=O)C(=O)N1CCc2c(c3cc(-c4ccc(F)cc4)c(Cl)cc3n2-c2ccc(F)cc2)C1,0.5678160786628723,0.5678160786628723,0.5678160786628723,fine-tune predictive component HITL_571
2.0,O=C(CSc1nc(-c2ccccc2)nc2ccsc12)N=c1cco[nH]1,COc1cc(OC)cc(-c2nc(SCC(=O)N=c3cc(C)o[nH]3)c3sccc3n2)c1,0.5678160786628723,0.5678160786628723,0.5678160786628723,fine-tune predictive component HITL_572
32.0,O=C(CCn1cc2c(c1)C1C=CC2C1)Nc1ccccc1,O=C(CCn1c(O)c2c(c1O)C1C=CC2C1)Nc1ccccc1,0.5678160786628723,0.5678160786628723,0.5678160786628723,fine-tune predictive component HITL_573
45.0,O=S(=O)(c1ccccc1)C12CCCCC1COc1ccccc12,CS(=O)(=O)CCC1CCCC2(S(=O)(=O)c3cccc(F)c3)c3c(F)ccc(F)c3OCC12,0.5677419304847717,0.5677419304847717,0.5677419304847717,fine-tune predictive component HITL_574
23.0,c1ccoc1,Cc1ccc(C=NNC(N)=O)o1,0.5677419304847717,0.5677419304847717,0.5677419304847717,fine-tune predictive component HITL_575
29.0,S=C(Nc1ccccc1)Nc1ccccc1,Oc1ccc(NC(=S)Nc2ccccc2)cc1,0.5677340030670166,0.5677340030670166,0.5677340030670166,fine-tune predictive component HITL_576
28.0,S=C1N=CCC(c2ccccc2)N1,CC(=O)C1C(C)=NC(=S)NC1c1ccc(O)cc1,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_577
25.0,C(=Cc1ccnc2ccccc12)c1ccccc1,N#CC(=Cc1ccc(C(=O)O)cc1)c1ccnc2cc(Cl)c(Cl)cc12,0.5666666626930237,0.5666666626930237,0.5666666626930237,fine-tune predictive component HITL_578
43.0,c1ccc(-c2cccs2)cc1,CCCCNC(=S)Nc1cc(-c2ccc(OC)cc2)sc1C(=O)O,0.5655913949012756,0.5655913949012756,0.5655913949012756,fine-tune predictive component HITL_579
23.0,c1cc(CN2CCCCC2)ccn1,CCOC(=O)C1(CCOC)CCN(Cc2ccncc2)CC1,0.5655913949012756,0.5655913949012756,0.5655913949012756,fine-tune predictive component HITL_580
35.0,c1ccc(CCCC2CCCO2)cc1,COC(=O)C(C)CCC(=O)NC(c1cccc(O)c1)C(C)(CC1CC(O)C(CO)O1)NC(C)=O,0.5655913949012756,0.5655913949012756,0.5655913949012756,fine-tune predictive component HITL_581
27.0,O=c1ccc2c(=O)ocnc2o1,CCCCCCCCc1nc2oc(=O)ccc2c(=O)o1,0.5645161271095276,0.5645161271095276,0.5645161271095276,fine-tune predictive component HITL_582
1.0,N=c1nc(-c2ccco2)cc(-c2ccc(-n3sc4ccccc4c3=O)cc2)[nH]1,N=c1nc(-c2ccc(Br)o2)cc(-c2ccc(-n3sc4ccccc4c3=O)cc2)[nH]1,0.5645161271095276,0.5645161271095276,0.5645161271095276,fine-tune predictive component HITL_583
26.0,O=C1CCCCC1=Cc1ccccc1,CCC1(CC)C(=O)C(=C(C)c2ccc(O)c(C(C)(C)C)c2)CCC1O,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_584
40.0,C(#CC1C=CC(Oc2ccc3c(c2)CCC3)CO1)c1ccccc1,OCC1OC(C#Cc2ccccc2)C=CC1Oc1ccc2c(c1)CCC2,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_585
10.0,N=c1[nH]c(=N)c2cccn2[nH]1,CC(C)=CCCC(C)=CCCC(C)=CCN(C)Cc1cc2c(=N)[nH]c(=N)[nH]n2c1,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_586
26.0,c1ccc(CCC2CCN(c3ccncn3)CC2)cc1,CCc1cc(N2CCC(C(CN)Cc3ccc(F)cc3)CC2)ncn1,0.5634408593177795,0.5634408593177795,0.5634408593177795,fine-tune predictive component HITL_587
42.0,C1=C(c2ccccc2)Sc2ccccc2-n2cnnc21,COc1ccc(C2=C(Cl)c3nnc(Br)n3-c3ccccc3S2)cc1,0.5623655915260315,0.5623655915260315,0.5623655915260315,fine-tune predictive component HITL_588
35.0,O=C(N=c1cc[nH][nH]1)Nc1sccc1C(=O)N1CCC1,Cc1cc(=NC(=O)Nc2sc(C(C)(C)C)cc2C(=O)N2CCC2)n(C)[nH]1,0.5612903237342834,0.5612903237342834,0.5612903237342834,fine-tune predictive component HITL_589
43.0,O=C1CC(c2ccccc2)CC2(CO2)C1,CC(C)C1C(=O)C(C)C(c2ccc(O)cc2)CC12CO2,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_590
10.0,c1ccc(CCn2ccc3ccccc32)cc1,CNC(=O)c1cc2c(O)cccc2n1CCc1ccc(OC)c(OC)c1Cl,0.5602150559425354,0.5602150559425354,0.5602150559425354,fine-tune predictive component HITL_591
30.0,O=C1NCC(c2ccccc2)CC1N1CCCC(c2ccccc2)C1,CN(C)CC1(c2ccccc2)CCCN(C2(C)CC(c3ccccc3)CNC2=O)C1,0.5591397881507874,0.5591397881507874,0.5591397881507874,fine-tune predictive component HITL_592
40.0,c1ccc2c(c1)CC1COc3ccccc3C21,COc1ccc2c(c1)C(NC(N)=O)C1COc3cc(Cl)ccc3C21,0.5591397881507874,0.5591397881507874,0.5591397881507874,fine-tune predictive component HITL_593
37.0,O=C1NC2C(C1=O)C(c1ccccc1)Cc1ccccc1C21C(=O)c2ccccc2C1=O,CCOC(=O)C1(C#N)c2ccc(C)cc2C2(C(=O)c3ccccc3C2=O)C2C(C(=O)C(=O)N2CC(=O)OC)C1c1ccc(Cl)cc1,0.5591397881507874,0.5591397881507874,0.5591397881507874,fine-tune predictive component HITL_594
37.0,c1ccc(-c2ccc(-c3ccccc3)nn2)cc1,O=C(O)c1c(O)cc(O)c(-c2ccc(-c3cccc(O)c3)nn2)c1C(=O)O,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_595
18.0,O=C(Nc1ccccc1N1CCNCC1)c1ccccc1,Cc1cc(C)cc(C(=O)Nc2cc([N+](=O)[O-])ccc2N2CCN(C)CC2)c1,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_596
41.0,c1ccc(CSc2nnc(Cc3ccccc3)o2)cc1,Fc1ccc(Cc2nnc(SCc3ccc(Cl)cc3)o2)cc1,0.5580645203590393,0.5580645203590393,0.5580645203590393,fine-tune predictive component HITL_597
35.0,C(=NN=c1[nH]c(=Nc2ccccc2)[nH]c(=NC2CC2)[nH]1)c1ccccc1,COc1ccc(N=c2[nH]c(=NN=Cc3ccccc3O)[nH]c(=NC3CC3)[nH]2)cc1,0.5569892525672913,0.5569892525672913,0.5569892525672913,fine-tune predictive component HITL_598
2.0,O=C1c2ccccc2C(NCCC2=CCCCC2)N1Cc1ccccc1,O=C1c2ccccc2C(NCCC2=CCCCC2)N1Cc1ccc(F)cc1,0.5563218593597412,0.5563218593597412,0.5563218593597412,fine-tune predictive component HITL_599
5.0,O=c1[nH]c2cc3nc(-c4ccccc4)c(-c4ccccc4)nc3cc2s1,O=Cc1ccc(-c2nc3cc4[nH]c(=O)sc4cc3nc2-c2ccccc2)cc1,0.5559139847755432,0.5559139847755432,0.5559139847755432,fine-tune predictive component HITL_600
42.0,O=C1OCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc21,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)C(=O)OC3)CC1,0.5559139847755432,0.5559139847755432,0.5559139847755432,fine-tune predictive component HITL_601
13.0,c1ccc2c(c1)CCN(CCCCCCOc1ccc(N=c3cc[nH]cc3)cc1)C2,COc1cc2c(cc1OC)CN(CCCCCCOc1ccc(N=c3cc[nH]cc3)cc1)CC2,0.5548387169837952,0.5548387169837952,0.5548387169837952,fine-tune predictive component HITL_602
21.0,c1ccc(COc2cccc(SCc3nc(-c4ccccc4)c(-c4ccccc4)o3)c2)cc1,COC(=O)C(C)(Oc1cccc(SCc2nc(-c3ccccc3)c(-c3ccccc3)o2)c1)c1ccccc1,0.5540229678153992,0.5540229678153992,0.5540229678153992,fine-tune predictive component HITL_603
24.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1ccccc1C=CC(=O)c1ccccc1,0.5537634491920471,0.5537634491920471,0.5537634491920471,fine-tune predictive component HITL_604
43.0,O=S(=O)(NC1CCC(CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2ccccc2c1,O=S(=O)(NC1CCC(CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2ccc(Cl)cc2c1,0.5537634491920471,0.5537634491920471,0.5537634491920471,fine-tune predictive component HITL_605
17.0,O=c1ccn(-c2ccccc2)nc1,O=C(O)c1cn(-c2cc(F)ccc2F)ncc1=O,0.5537634491920471,0.5537634491920471,0.5537634491920471,fine-tune predictive component HITL_606
32.0,O=c1ccoc2c1C(c1ccccc1)c1c(c3ccccc3oc1=O)O2,COc1ccc(C2c3c(c4ccccc4oc3=O)Oc3occ(O)c(=O)c32)cc1,0.5528735518455505,0.5528735518455505,0.5528735518455505,fine-tune predictive component HITL_607
38.0,O=C(NCc1cccs1)c1cc(=Nc2ccccc2)[nH]c2ccccc12,COc1ccc(OC)c(N=c2cc(C(=O)NCc3cccs3)c3ccccc3[nH]2)c1,0.5528735518455505,0.5528735518455505,0.5528735518455505,fine-tune predictive component HITL_608
4.0,C(=Cc1nn2c(-c3ccncc3)nnc2s1)c1ccccc1,CN(C)c1ccc(C=C(C#N)c2nn3c(-c4ccncc4)nnc3s2)cc1,0.5528735518455505,0.5528735518455505,0.5528735518455505,fine-tune predictive component HITL_609
38.0,c1ccc2occc2c1,CC(=O)c1c(C)oc2ccc(NC(=O)C(F)(F)F)cc12,0.5528735518455505,0.5528735518455505,0.5528735518455505,fine-tune predictive component HITL_610
14.0,O=c1[nH]cnc2scc(-c3ccccc3)c12,C#CCSc1nc2scc(-c3ccc(F)cc3)c2c(=O)n1CC,0.5517241358757019,0.5517241358757019,0.5517241358757019,fine-tune predictive component HITL_611
15.0,O=c1cc(-c2ccccc2)oc2ccccc12,COc1ccc(-c2cc(=O)c3c(O)c(O)c(OC)cc3o2)cc1O,0.5517241358757019,0.5517241358757019,0.5517241358757019,fine-tune predictive component HITL_612
44.0,O=C(C=Cc1ccccc1)N1CCC(C(=O)N2CCCC(c3cccc4c3OCCC4)C2)CC1,O=C(C=Cc1cc(F)cc(F)c1)N1CCC(C(=O)N2CCCC(c3cccc4c3OCCC4)C2)CC1,0.5517241358757019,0.5517241358757019,0.5517241358757019,fine-tune predictive component HITL_613
35.0,O=C(CCn1cccn1)N1CCC2CNCCOC2C1,Cc1cnn(CCC(=O)N2CCC3CN(C)CCOC3C2)c1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_614
6.0,c1ccc(CN2CCC(n3ncc4[nH]c(=NC5CCC5)cnc43)CC2)cc1,FC(F)Oc1ccc(CN2CCC(n3ncc4[nH]c(=NC5CCC5)cnc43)CC2)cc1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_615
18.0,O=C(COC(=O)C1CSC2CCC(=O)N21)NCc1ccccc1,CC12CCC(=O)N1C(C(=O)OCC(=O)NCc1ccc(F)cc1)CS2,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_616
11.0,O=C(N=c1cc[nH][nH]1)c1c[nH]c2ncc(-c3cnn(C4CCNCC4)c3)cc12,CCOC(=O)N1CCC(n2cc(-c3cnc4[nH]cc(C(=O)N=c5cc(C(C)(C)C)[nH]n5C)c4c3)cn2)CC1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_617
46.0,c1ccc(-c2nnc(-c3c[nH]c4ccccc34)o2)cc1,Cc1ccc(-c2nnc(-c3c[nH]c4ccccc34)o2)cc1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_618
27.0,O=C(NCc1ccccc1)c1nc[nH]c1C=Cc1ccccc1,O=C(NCc1ccc(C(F)(F)F)cc1)c1nc[nH]c1C=Cc1ccccc1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_619
18.0,C(=NNc1ccccc1)c1ccccc1,CSc1ccc(C=NNc2ccc([N+](=O)[O-])cc2)cc1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_620
10.0,O=C(COC(=O)c1ccccc1)Nc1ccccc1,CN(C)c1cccc(C(=O)OCC(=O)Nc2ccc(C#N)cc2)c1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_621
39.0,O=C(COc1ccccc1)N1CCCC(c2ccccc2)C1,CC1CCC(O)(c2ccccc2)C(C)N1C(=O)COc1ccccc1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_622
24.0,O=C(NNC(=S)Nc1ccccc1)c1ccc2[nH]c(=O)[nH]c2c1,Cc1cc([N+](=O)[O-])ccc1NC(=S)NNC(=O)c1ccc2[nH]c(=O)[nH]c2c1,0.551612913608551,0.551612913608551,0.551612913608551,fine-tune predictive component HITL_623
4.0,c1ccc2ncccc2c1,NCc1ccc2ccccc2n1,0.5505747199058533,0.5505747199058533,0.5505747199058533,fine-tune predictive component HITL_624
44.0,O=c1ccn(C2CCC(CNC=Nc3cccc4ccccc34)O2)c(=O)[nH]1,O=c1ccn(C2OC(CNC(C[N+](=O)[O-])=Nc3cccc4ccccc34)C(O)C2O)c(=O)[nH]1,0.5505747199058533,0.5505747199058533,0.5505747199058533,fine-tune predictive component HITL_625
7.0,c1ccc(-c2cccc3cc(OCCN4CCOCC4)ccc23)nc1,CC(C)c1ccc(-c2ccc(Br)c3cc(OCCN4CCOCC4)ccc23)nc1,0.5494623780250549,0.5494623780250549,0.5494623780250549,fine-tune predictive component HITL_626
17.0,c1ccc(C23CCC(CCC2n2cc(-c4cccnc4)nn2)C3)cc1,c1ccc(C23CCC(CCC2n2cc(-c4cccnc4)nn2)C3)cc1,0.5494623780250549,0.5494623780250549,0.5494623780250549,fine-tune predictive component HITL_627
48.0,O=C(NCc1ccccc1)c1c[nH]c2ncccc2c1=O,CCn1cc(C(=O)NCc2ccc([N+](=O)[O-])c(C)c2)c(=O)c2ccc(C)nc21,0.5494253039360046,0.5494253039360046,0.5494253039360046,fine-tune predictive component HITL_628
3.0,c1ccc(-c2csc(=Nc3ccc(CCN4CCCCC4)cc3)[nH]2)cc1,CCOC(=O)C1CCCN(CCc2ccc(N=c3[nH]c(-c4cccc(F)c4)cs3)cc2)C1,0.5492610931396484,0.5492610931396484,0.5492610931396484,fine-tune predictive component HITL_629
30.0,O=C(Nc1ccccc1)C1Cc2ccccc2O1,O=C(Nc1cccc(F)c1)C1Cc2ccccc2O1,0.5483871102333069,0.5483871102333069,0.5483871102333069,fine-tune predictive component HITL_630
4.0,O=C1C(=Cc2ccccc2)N=C(c2ccccn2)N1c1ccccc1,Cc1ccc(N2C(=O)C(=Cc3ccccc3)N=C2c2ccccn2)cc1,0.548275887966156,0.548275887966156,0.548275887966156,fine-tune predictive component HITL_631
29.0,O=C(NC(Cc1ccccc1)C(=O)NCCCc1ccccc1)c1cnccn1,CCCC(C(CC(N)=O)NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)C(O)c1ccc(CC)cc1,0.5480295419692993,0.5480295419692993,0.5480295419692993,fine-tune predictive component HITL_632
