Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
133.0,c1ccc(N2CCc3ccccc3C2)cc1,Oc1ccc2c(c1)CCN(c1ccc(Br)cc1)C2,0.6047065258026123,0.6047065258026123,0.6047065258026123,fine-tune predictive component HITL_3641
148.0,c1cc2c([nH]1)CCC1CCNCC21,CN1CCC2CCc3c(c(CO)c(N)n3C)C2C1,0.6047065258026123,0.6047065258026123,0.6047065258026123,fine-tune predictive component HITL_3642
12.0,c1ccc(-c2nccn2-c2ccccc2)cc1,Cc1c(SC(F)(F)C(F)F)nc(-c2ccccc2)n1-c1ccccc1,0.6047065258026123,0.6047065258026123,0.6047065258026123,fine-tune predictive component HITL_3643
105.0,c1ccc2c(c1)ccn2CCN1CCC(NCc2c[nH]cn2)CC1,Cc1nc(CNC2CCN(CCn3c(C)cc4ccccc43)CC2)c[nH]1,0.6047065258026123,0.6047065258026123,0.6047065258026123,fine-tune predictive component HITL_3644
71.0,c1ccc(CN2CCC(C3(N=c4nccc[nH]4)CCCCC3)CC2)cc1,Cc1cc(Cl)[nH]c(=NC2(C3CCN(Cc4ccc(C#N)cc4)CC3)CCCCC2)n1,0.6046448349952698,0.6046448349952698,0.6046448349952698,fine-tune predictive component HITL_3645
45.0,O=C1CC2CCCC3CCC4OOC32C(O1)O4,CC1CCC2CC(=O)OC3OC4(C)CCC1C23OO4,0.6044546961784363,0.6044546961784363,0.6044546961784363,fine-tune predictive component HITL_3646
194.0,c1ccccc1,CNCCc1ccc(F)cc1,0.6044546961784363,0.6044546961784363,0.6044546961784363,fine-tune predictive component HITL_3647
165.0,c1ccc2c(c1)CCNCC2,Nc1ccc2c(c1)CCNCC2,0.6044546961784363,0.6044546961784363,0.6044546961784363,fine-tune predictive component HITL_3648
28.0,O=C1CCCCc2cc(NC3CCN(Cc4ccccc4)CC3)ccc21,O=C1CCCCc2cc(NC3CCN(Cc4ccccc4)CC3)c([N+](=O)[O-])cc21,0.6043716073036194,0.6043716073036194,0.6043716073036194,fine-tune predictive component HITL_3649
82.0,O=C1Nc2ccccc2C1(c1cccs1)N1CCN(Cc2ccccc2)CC1,O=C1Nc2cc(F)c(F)cc2C1(c1cccs1)N1CCN(Cc2ccccc2)CC1,0.6043716073036194,0.6043716073036194,0.6043716073036194,fine-tune predictive component HITL_3650
162.0,C1CC2C3CCN(CC3)C2C1,OC12CCCC1C1CCN2CC1,0.6043716073036194,0.6043716073036194,0.6043716073036194,fine-tune predictive component HITL_3651
182.0,c1ccc2c(CCCN3CCN(CCCN4C5CCC4NC5)CC3)cccc2c1,CC(CN1CCN(CCCc2cccc3ccccc23)CC1)CN1C2CCC1NC2,0.6043716073036194,0.6043716073036194,0.6043716073036194,fine-tune predictive component HITL_3652
46.0,c1ccc(-c2ccc(Cn3c4ccccc4c4sccc43)cc2)cc1,c1ccc(-c2ccc(Cn3c4ccccc4c4sccc43)cc2)cc1,0.604198694229126,0.604198694229126,0.604198694229126,fine-tune predictive component HITL_3653
158.0,c1ccc(CN2CCCC3NC32)cc1,CC1CCC2NC2N1Cc1ccccc1,0.604198694229126,0.604198694229126,0.604198694229126,fine-tune predictive component HITL_3654
194.0,c1ccc(COc2ccc(C3CC4CNCCN4C3)cc2)cc1,Clc1cc(C2CC3CNCCN3C2)ccc1OCc1ccccc1,0.604198694229126,0.604198694229126,0.604198694229126,fine-tune predictive component HITL_3655
22.0,c1ccc2c(c1)Cc1ccccc1-2,OC1(C(F)(F)F)c2ccccc2-c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc21,0.604198694229126,0.604198694229126,0.604198694229126,fine-tune predictive component HITL_3656
59.0,c1ccc2c(c1)CCC1CCCCC21,COCCCNC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3CCC12,0.604177713394165,0.604177713394165,0.604177713394165,fine-tune predictive component HITL_3657
61.0,c1ccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,FCCn1cc(CN2CCN(c3ccccc3)CC2)c2ccccc21,0.604177713394165,0.604177713394165,0.604177713394165,fine-tune predictive component HITL_3658
65.0,O=c1[nH]c2cscc2c(=O)n1CCNCCN1CCOCC1,O=c1[nH]c2cscc2c(=O)n1CCNCCN1CCOCC1,0.604098379611969,0.604098379611969,0.604098379611969,fine-tune predictive component HITL_3659
76.0,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,CCOc1ccc2[nH]c3c(c2c1)CCN1CCCCC31,0.6039547920227051,0.6039547920227051,0.6039547920227051,fine-tune predictive component HITL_3660
83.0,c1ccc(CN(Cc2ccccc2)c2ccccc2)cc1,O=C(O)c1ccc(CN(Cc2ccc(Cl)cc2)c2ccc(O)cc2)cc1,0.6039426326751709,0.6039426326751709,0.6039426326751709,fine-tune predictive component HITL_3661
197.0,c1ccc2nc(-c3nc(C4CCCN4)[nH]c3N3CCN(CCN4CCCC4)CC3)ccc2c1,c1ccc2nc(-c3nc(C4CCCN4)[nH]c3N3CCN(CCN4CCCC4)CC3)ccc2c1,0.6039426326751709,0.6039426326751709,0.6039426326751709,fine-tune predictive component HITL_3662
87.0,O=C(Nc1ccccc1)C(Cc1c[nH]c2ccccc12)N1CCNCC1,CCCCN1CCN(C(Cc2c[nH]c3ccccc23)C(=O)Nc2ccccc2)CC1,0.6039426326751709,0.6039426326751709,0.6039426326751709,fine-tune predictive component HITL_3663
33.0,O=C1CC(c2ccc3c(c2)OCO3)c2cc3c(cc2N1)OCO3,O=C1CC(c2ccc3c(c2)OCO3)c2cc3c(cc2N1)OCO3,0.6039426326751709,0.6039426326751709,0.6039426326751709,fine-tune predictive component HITL_3664
192.0,c1ccc(-c2cc(C3CCN(C4COC4)CC3)n(CC3CC3)n2)cc1,Clc1ccc(-c2cc(C3CCN(C4COC4)CC3)n(CC3CC3)n2)cc1,0.6039426326751709,0.6039426326751709,0.6039426326751709,fine-tune predictive component HITL_3665
37.0,c1ccc(N=c2[nH]cnc3ccccc23)cc1,COc1cccc2nc[nH]c(=Nc3cccc(Br)c3)c12,0.6039426326751709,0.6039426326751709,0.6039426326751709,fine-tune predictive component HITL_3666
54.0,O=C(CN1CCCC1)NN1CCNCC1,CN1CCN(NC(=O)CN2CCCC2)CC1,0.6039132475852966,0.6039132475852966,0.6039132475852966,fine-tune predictive component HITL_3667
40.0,c1ccccc1,CCCCCNCc1cc(Cl)c(OC)c(Cl)c1,0.6039132475852966,0.6039132475852966,0.6039132475852966,fine-tune predictive component HITL_3668
164.0,c1ccc(-c2ccc3c(c2)C2(C3)c3ccccc3C3NCCC32)cc1,CS(=O)(=O)c1cc(F)cc(-c2ccc3c(c2)C2(C3)c3cc(F)ccc3C3NCCC32)c1,0.6039132475852966,0.6039132475852966,0.6039132475852966,fine-tune predictive component HITL_3669
193.0,c1ccc(CN2CCNCC2)nc1,Cc1cccc(CN2CCN(CC(F)F)CC2)n1,0.6039132475852966,0.6039132475852966,0.6039132475852966,fine-tune predictive component HITL_3670
13.0,O=C(c1ccccc1)n1sc2ccccc2c1=O,O=C(c1ccccc1)n1sc2c(Cl)cccc2c1=O,0.6038251519203186,0.6038251519203186,0.6038251519203186,fine-tune predictive component HITL_3671
78.0,c1ccc2c(c1)CCNC(NCCCCCCCCCCCCNCC1Cc3ccccc3CN1)C2,CC1CNC(NCCCCCCCCCCCCNCC2Cc3ccccc3CN2)Cc2ccc(O)cc21,0.6038251519203186,0.6038251519203186,0.6038251519203186,fine-tune predictive component HITL_3672
88.0,c1ccc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)cc1,FC(F)(F)CCOc1ccc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)cc1,0.6036866307258606,0.6036866307258606,0.6036866307258606,fine-tune predictive component HITL_3673
143.0,c1ccc(CNC2CCN(Cc3ccccc3)CC2)cc1,Oc1ccccc1CNC1CCN(Cc2ccccc2)CC1,0.603648841381073,0.603648841381073,0.603648841381073,fine-tune predictive component HITL_3674
174.0,C1CCN2CCCC2C1,CCC1CC2CCCCN2C1,0.603648841381073,0.603648841381073,0.603648841381073,fine-tune predictive component HITL_3675
114.0,c1cc(N2CCN(Cc3cscn3)CC2)ncn1,COCc1nccc(N2CCN(Cc3cscn3)CC2)n1,0.603648841381073,0.603648841381073,0.603648841381073,fine-tune predictive component HITL_3676
185.0,O=C1CN(CCCCCCCCCN2CCN(CC=Cc3ccccc3)CC2)CCN1,O=C1CN(CCCCCCCCCN2CCN(CC=Cc3ccccc3)CC2)CCN1,0.603648841381073,0.603648841381073,0.603648841381073,fine-tune predictive component HITL_3677
71.0,c1ccc2c(c1)NCC1CC21,Cc1ccc2c(c1)C1C(CN2)C1(Cl)Cl,0.6035519242286682,0.6035519242286682,0.6035519242286682,fine-tune predictive component HITL_3678
187.0,C1=CC2CC1C1c3cn(-c4ccccc4)cc3C21,Oc1c2c(c(O)n1-c1c(Cl)cccc1Cl)C1C3C=CC(C3)C21,0.6034306287765503,0.6034306287765503,0.6034306287765503,fine-tune predictive component HITL_3679
76.0,O=C(C1CCCCC1)N1CCC2CCC(C1)N2,CN1C2CCC1(O)CCN(C(=O)C1CCCCC1)C2,0.6033898591995239,0.6033898591995239,0.6033898591995239,fine-tune predictive component HITL_3680
173.0,c1ccc(CC2NCCc3ccccc32)cc1,COc1ccc(CC2NCCc3c(Cl)cccc32)cc1OC,0.6033898591995239,0.6033898591995239,0.6033898591995239,fine-tune predictive component HITL_3681
63.0,c1ccc(-c2ccc3nccn3c2)cc1,Fc1ccccc1-c1cc(F)c2nccn2c1,0.6033844351768494,0.6033844351768494,0.6033844351768494,fine-tune predictive component HITL_3682
171.0,c1ccc(-c2nc3ccccc3n2CCCN2CCCCC2)cc1,Clc1ccc(-c2nc3ccc(Br)cc3n2CCCN2CCCCC2)cc1,0.6033844351768494,0.6033844351768494,0.6033844351768494,fine-tune predictive component HITL_3683
120.0,c1cn(CCc2nc3cc(C4CC4)ccc3[nH]2)nn1,CC(O)(Cn1ccnn1)c1nc2cc(C3CC3)c(F)cc2[nH]1,0.6033844351768494,0.6033844351768494,0.6033844351768494,fine-tune predictive component HITL_3684
94.0,O=c1oc(-c2cccs2)nn1CN1CCN(c2ccccc2)CC1,Cc1ccc(N2CCN(Cn3nc(-c4cccs4)oc3=O)CC2)cc1,0.6032786965370178,0.6032786965370178,0.6032786965370178,fine-tune predictive component HITL_3685
89.0,O=C(Nc1ccc2c(c1)CCNC2)c1ccc(OCCCN2CCCC2)cc1,CCCCOc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1ccc2c(c1)CCNC2,0.6032786965370178,0.6032786965370178,0.6032786965370178,fine-tune predictive component HITL_3686
64.0,O=C(Cc1cscn1)N1CCNCC1,Cc1nc(CC(=O)N2CCN(C)CC2)cs1,0.6032786965370178,0.6032786965370178,0.6032786965370178,fine-tune predictive component HITL_3687
142.0,c1cc(COc2cccc3cccnc23)cc(N2CCNCC2)c1,Fc1c(N2CCNCC2)ccc(Cl)c1COc1cccc2cccnc12,0.60317462682724,0.60317462682724,0.60317462682724,fine-tune predictive component HITL_3688
34.0,O=C(N=c1cc[nH]cc1)Nc1ccccc1,COc1ccccc1NC(=O)N=c1cc[nH]cc1,0.60317462682724,0.60317462682724,0.60317462682724,fine-tune predictive component HITL_3689
171.0,c1ccc(N=c2cc[nH]c3ncnn23)cc1,Cc1cc(=Nc2cccc(O)c2)n2ncnc2[nH]1,0.6031200289726257,0.6031200289726257,0.6031200289726257,fine-tune predictive component HITL_3690
40.0,c1cncc(C2CCNCC2)c1,CNCc1ncc(C2CCN(C(=O)COC)CC2)cc1F,0.6031200289726257,0.6031200289726257,0.6031200289726257,fine-tune predictive component HITL_3691
178.0,O=C1CC(N2CCN(Cc3ccccc3)CC2)CN1,COc1ccc(CN2CCN(C3CNC(=O)C3)CC2)cc1OC,0.6031200289726257,0.6031200289726257,0.6031200289726257,fine-tune predictive component HITL_3692
112.0,c1ccc(CNCc2ccc3cc[nH]c3c2)cc1,Fc1cc(Cl)cc(F)c1CNCc1ccc2cc[nH]c2c1,0.6031200289726257,0.6031200289726257,0.6031200289726257,fine-tune predictive component HITL_3693
5.0,O=C1OC(CCc2ccccc2)C(c2ccccc2)O1,Cc1cccc(CCC2(C#N)OC(=O)OC2c2ccccc2)c1,0.6029185652732849,0.6029185652732849,0.6029185652732849,fine-tune predictive component HITL_3694
129.0,c1cc(N=c2[nH]cnc3ccc(OC4CNC4)cc23)cc(C2CCCCN2)c1,COc1cc2nc[nH]c(=Nc3cccc(C4(C)CCCCN4C)c3)c2cc1OC1CNC1,0.6029185652732849,0.6029185652732849,0.6029185652732849,fine-tune predictive component HITL_3695
74.0,O=C(CCCN1CCCC1)Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,CCCCNCCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCCN3CCCC3)cc1C2=O,0.6028556227684021,0.6028556227684021,0.6028556227684021,fine-tune predictive component HITL_3696
171.0,c1ccc(CN2CCN(C3CCCCC3)CC2)cc1,COC1CCCC(N2CCN(Cc3ccccc3)CC2)C1,0.6028556227684021,0.6028556227684021,0.6028556227684021,fine-tune predictive component HITL_3697
196.0,O=C(NC1CCCN(Cc2ccccc2)C1)N1CCc2ccccc21,Cc1ccc2c(c1)N(C(=O)NC1CCCN(Cc3ccc(Cl)cc3)C1)CC2,0.6028556227684021,0.6028556227684021,0.6028556227684021,fine-tune predictive component HITL_3698
54.0,c1ccc(CN=c2cncc[nH]2)cc1,N#CCC(N=c1cncc[nH]1)c1ccc(Cl)cc1,0.6028556227684021,0.6028556227684021,0.6028556227684021,fine-tune predictive component HITL_3699
147.0,c1ccc2c(c1)CC(N1CCN(CCN3CCOCC3)CC1)c1ccccc1S2,FC(F)(F)c1ccc2c(c1)C(N1CCN(CCN3CCOCC3)CC1)Cc1ccccc1S2,0.6028556227684021,0.6028556227684021,0.6028556227684021,fine-tune predictive component HITL_3700
151.0,O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccccc4)CC3)ccc21,O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccccc4)CC3)ccc21,0.6028556227684021,0.6028556227684021,0.6028556227684021,fine-tune predictive component HITL_3701
90.0,c1ccc2[nH]ccc2c1,NCCc1c[nH]c2ccccc12,0.602732241153717,0.602732241153717,0.602732241153717,fine-tune predictive component HITL_3702
119.0,c1ccc(CN2CCOC(Cn3cccn3)C2)cc1,Clc1ccc(CN2CCOC(Cn3cccn3)C2)cc1,0.602732241153717,0.602732241153717,0.602732241153717,fine-tune predictive component HITL_3703
150.0,C1=C(c2ccccc2)CCN(CC2CCC(c3nnn4cnc5ccccc5c34)CC2)C1,C1=C(c2ccccc2)CCN(CC2CCC(c3nnn4cnc5ccccc5c34)CC2)C1,0.6026625633239746,0.6026625633239746,0.6026625633239746,fine-tune predictive component HITL_3704
105.0,c1ccc2c(COc3ccc(N4CCNCC4)cc3)cccc2c1,CCN1CCN(c2ccc(OCc3cccc4ccccc34)cc2)CC1,0.6025912165641785,0.6025912165641785,0.6025912165641785,fine-tune predictive component HITL_3705
135.0,C1=NN2SC=C(c3ccccc3)C2=Nc2ccccc21,Fc1ccc(C2=CSN3N=Cc4cc(Br)ccc4N=C23)cc1,0.6025912165641785,0.6025912165641785,0.6025912165641785,fine-tune predictive component HITL_3706
18.0,O=C(CNCc1ccccc1)C(=O)CN1CCCC1c1ccccn1,COc1ccc(CNC(O)C(=O)C(=O)C(O)N2CCCC2c2cc(C(F)(F)F)ccn2)cc1C,0.6025912165641785,0.6025912165641785,0.6025912165641785,fine-tune predictive component HITL_3707
47.0,O=C(c1ccccc1)N1CCN(c2ccc(C3CC3)nn2)CC1,O=C(c1ccc(F)cc1)N1CCN(c2nnc(C3CC3)cc2Cl)CC1,0.6025912165641785,0.6025912165641785,0.6025912165641785,fine-tune predictive component HITL_3708
4.0,c1ccc(CCn2cc(-c3ccccc3)c3cncnc32)cc1,COc1cc(-c2c(C)n(CCc3cccc(Cl)c3)c3ncnc(C)c23)cc(OC)c1O,0.6025912165641785,0.6025912165641785,0.6025912165641785,fine-tune predictive component HITL_3709
180.0,c1ccc(-c2nc3cc(N4CCNCC4)ccc3[nH]2)cc1,FC(F)(F)Oc1cc(-c2nc3cc(N4CCNCC4)ccc3[nH]2)ccc1Cl,0.6025912165641785,0.6025912165641785,0.6025912165641785,fine-tune predictive component HITL_3710
28.0,c1ccc(C2=C(c3ccccc3)OC(c3ccccc3)C2)cc1,COc1ccc(C2=C(c3cc(OC)c(OC)c(OC)c3)CC(c3ccc(OC)c(OC)c3)O2)cc1O,0.6024590134620667,0.6024590134620667,0.6024590134620667,fine-tune predictive component HITL_3711
122.0,c1ccc2c(C34C5CCC3CN4C5)cccc2c1,c1ccc2c(C34C5CCC3CN4C5)cccc2c1,0.6024065613746643,0.6024065613746643,0.6024065613746643,fine-tune predictive component HITL_3712
139.0,c1n[nH]c(-c2cc3cc(CN4CCNCC4)ccc3[nH]2)n1,CS(=O)(=O)N1CCN(Cc2ccc3[nH]c(-c4nc(CCC(F)(F)F)n[nH]4)cc3c2)CC1,0.6024065613746643,0.6024065613746643,0.6024065613746643,fine-tune predictive component HITL_3713
97.0,N=c1cc[nH][nH]c1=O,COCCc1c[nH]n(C)c(=O)c1=N,0.6024065613746643,0.6024065613746643,0.6024065613746643,fine-tune predictive component HITL_3714
85.0,C1CCNC1,CC(=N)N1CCCC1,0.6024065613746643,0.6024065613746643,0.6024065613746643,fine-tune predictive component HITL_3715
145.0,C(=CC1OCc2ccccc2C1N1CCCCCC1)c1ccccc1,Fc1ccc(C=CC2OCc3ccccc3C2N2CCCCCC2)c(Cl)c1,0.6023268103599548,0.6023268103599548,0.6023268103599548,fine-tune predictive component HITL_3716
151.0,c1ccc(C2N=NN=N2)cc1,Fc1c(F)c(F)c(C2N=NN=N2)c(F)c1F,0.6023268103599548,0.6023268103599548,0.6023268103599548,fine-tune predictive component HITL_3717
109.0,c1ccc(C2CCN(Cc3ccc4ccccc4c3)CC2)cc1,CC(c1ccc2ccccc2c1)N1CCC(c2cccc(CN)c2)CC1,0.6021857857704163,0.6021857857704163,0.6021857857704163,fine-tune predictive component HITL_3718
140.0,c1ccc2c(CN3CCNCC3)cccc2c1,COc1ccc(CN2CCNCC2)c2ccccc12,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_3719
41.0,O=C(C1CCCCC1)N1CCC(c2ccccc2)(S(=O)(=O)c2ccccc2)C1,O=C(O)C1CCC(C(=O)N2CCC(c3ccc(F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_3720
122.0,c1ccc(Cc2nnc(C3CCN(C4CCCC4)CC3)o2)cc1,Clc1ccc(Cc2nnc(C3CCN(C4CCCC4)CC3)o2)cc1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_3721
185.0,O=C1c2ccc(N3CCCCC3)cc2C(=O)c2cc(N3CCNCC3)ncc21,CCN1CCN(c2cc3c(cn2)C(=O)c2ccc(N4CCCCC4)cc2C3=O)CC1,0.6020624041557312,0.6020624041557312,0.6020624041557312,fine-tune predictive component HITL_3722
137.0,c1ccc(Cn2cnc3cncnc32)cc1,CN(C)c1ncnc2c1ncn2Cc1c(Cl)cccc1Cl,0.6020624041557312,0.6020624041557312,0.6020624041557312,fine-tune predictive component HITL_3723
133.0,c1ccc(-c2[nH]c(C3CCN(CCc4cccc5ccccc45)CC3)cc2-c2ccncc2)cc1,Fc1ccc(-c2[nH]c(C3CCN(CCc4cccc5ccccc45)CC3)cc2-c2ccncc2)cc1,0.6020624041557312,0.6020624041557312,0.6020624041557312,fine-tune predictive component HITL_3724
57.0,N=C1CCc2ccc(-c3c[nH]c4ncccc34)cc2N1,CN=C1CCc2ccc(-c3c[nH]c4ncccc34)cc2N1,0.6019871234893799,0.6019871234893799,0.6019871234893799,fine-tune predictive component HITL_3725
76.0,c1ccc(CNc2ccc(N3CCN(c4ccccc4)CC3)cc2)cc1,C[S+]([O-])c1cccc(CNc2ccc(N3CCN(c4ccc(Cl)cc4)CC3)cc2)c1,0.6019774079322815,0.6019774079322815,0.6019774079322815,fine-tune predictive component HITL_3726
30.0,O=C(N=c1cc[nH]cc1)c1cccc(OCC2CCCN2)c1,COc1cc(=NC(=O)c2cccc(OCC3CCCN3)c2)cc[nH]1,0.6018944978713989,0.6018944978713989,0.6018944978713989,fine-tune predictive component HITL_3727
46.0,C1=C2CCCCC2C2CCC3C(=CCC3c3ccoc3)C2C1,CC12CCC3C4(C)CC(O)C(O)CC4=CCC3(C)C1=CCC2c1coc(O)c1,0.6018944978713989,0.6018944978713989,0.6018944978713989,fine-tune predictive component HITL_3728
178.0,O=C1C2CCC(CN(Cc3ccccc3)C2)N1Cc1ccccc1,N#Cc1cccc(CN2CC3CCC(C2)N(Cc2ccccc2)C3=O)c1,0.6017979979515076,0.6017979979515076,0.6017979979515076,fine-tune predictive component HITL_3729
44.0,c1ccc2c(c1)CC1CCCC3C4CCCC3C1C2CC4,CC12CCC3c4cc(O)ccc4CC4CCC(O)(CCCCCC#CC[N+](C)(C)C)C1C(CCC2O)C43,0.6017979979515076,0.6017979979515076,0.6017979979515076,fine-tune predictive component HITL_3730
130.0,O=C(CC1CCNCC1)N1CCN(C2c3ccccc3CCc3cccnc32)CC1,CC(C)N1CCC(CC(=O)N2CCN(C3c4ccc(Cl)cc4CCc4cccnc43)CC2)CC1,0.6016393303871155,0.6016393303871155,0.6016393303871155,fine-tune predictive component HITL_3731
99.0,O=C1COc2ccc(C#CCCN3CC=C(c4ccccc4)CC3)cc2N1,O=C1COc2ccc(C#CCCN3CC=C(c4cc(F)ccc4F)CC3)cc2N1,0.6016393303871155,0.6016393303871155,0.6016393303871155,fine-tune predictive component HITL_3732
103.0,c1cn2nc(-c3cnc4[nH]ccc4c3)ccc2n1,c1cn2nc(-c3cnc4[nH]ccc4c3)ccc2n1,0.6016393303871155,0.6016393303871155,0.6016393303871155,fine-tune predictive component HITL_3733
176.0,c1csc(-c2cnc(N3CCNCC3)nc2)c1,CN1CCN(c2ncc(-c3cccs3)cn2)CC1,0.6016384959220886,0.6016384959220886,0.6016384959220886,fine-tune predictive component HITL_3734
102.0,C1CCN2CC3CC3CC2C1,OC1CCC2CC3CC3CN2C1,0.6016333699226379,0.6016333699226379,0.6016333699226379,fine-tune predictive component HITL_3735
133.0,O=C(NCC1CC2CN(c3ccccc3)CC1N2CC1CC1)N1Cc2ccncc2C1,O=C(NCC1CC2CN(c3ccc(F)cc3)CC1N2CC1CC1)N1Cc2ccncc2C1,0.6015335917472839,0.6015335917472839,0.6015335917472839,fine-tune predictive component HITL_3736
149.0,O=c1ccc2cc3c(cc2o1)CN(CC1CC1)CO3,CC(C)=CCCCC(C)=CCCc1cc2cc3c(cc2oc1=O)CN(CC1CC1)CO3,0.6014124155044556,0.6014124155044556,0.6014124155044556,fine-tune predictive component HITL_3737
29.0,O=C(c1ccccc1)c1ccn2ccccc12,CCc1c(C(=O)c2ccccc2)c2ccccn2c1CC(=O)OC,0.6014026999473572,0.6014026999473572,0.6014026999473572,fine-tune predictive component HITL_3738
197.0,C1=NCc2ccccc2N1,CCC1=NC(C)c2ccccc2N1,0.6013824939727783,0.6013824939727783,0.6013824939727783,fine-tune predictive component HITL_3739
13.0,c1cnn(CCCn2cccn2)c1,Cc1nn(CC(O)Cn2nc(C)c([N+](=O)[O-])c2C)c(C)c1Br,0.6013661026954651,0.6013661026954651,0.6013661026954651,fine-tune predictive component HITL_3740
109.0,c1ccc2c(c1)CC1CCC2N1,COC12CCC(C)(Cc3ccccc31)N2,0.6013661026954651,0.6013661026954651,0.6013661026954651,fine-tune predictive component HITL_3741
66.0,c1ccc2[nH]ccc2c1,Cc1c(CO)c2ccccc2n1O,0.6012691855430603,0.6012691855430603,0.6012691855430603,fine-tune predictive component HITL_3742
112.0,O=C1CNCc2ccccc2N1,CC(=O)CC1c2ccc(C(F)(F)F)cc2NC(=O)CN1C(C)C,0.6012691855430603,0.6012691855430603,0.6012691855430603,fine-tune predictive component HITL_3743
198.0,O=C(NC1CCC(CCN2CCN(c3cccc4c3OCCO4)CC2)CC1)C1CC1,N#CC1(C(=O)NC2CCC(CCN3CCN(c4cccc5c4OCCO5)CC3)CC2)CC1,0.6012691855430603,0.6012691855430603,0.6012691855430603,fine-tune predictive component HITL_3744
192.0,c1ccc(CN2CCNCC2)cc1,CCCCCCCN1CCN(Cc2ccccc2)CC1,0.601126492023468,0.601126492023468,0.601126492023468,fine-tune predictive component HITL_3745
62.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC(C)CCCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0.601126492023468,0.601126492023468,0.601126492023468,fine-tune predictive component HITL_3746
33.0,c1ccccc1,CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCC)CCN(CCCCCCCCCCCCCCCC)c1ccc(CCCCCC)cc1,0.601126492023468,0.601126492023468,0.601126492023468,fine-tune predictive component HITL_3747
49.0,c1ccc2cc3c(cc2c1)CCNC3,O=C(O)CN1CCc2cc3ccccc3cc2C1,0.601126492023468,0.601126492023468,0.601126492023468,fine-tune predictive component HITL_3748
65.0,O=C1CN(c2ccccn2)CCN1Cc1ccccc1,CSc1ccc(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2=O)cc1,0.6010928750038147,0.6010928750038147,0.6010928750038147,fine-tune predictive component HITL_3749
199.0,O=c1cc(-c2ccccc2)[nH]c(=NCCN2CCOCC2)[nH]1,O=c1cc(-c2ccccc2)[nH]c(=NCCN2CCOCC2)[nH]1,0.6010047793388367,0.6010047793388367,0.6010047793388367,fine-tune predictive component HITL_3750
182.0,C1CC(CN2C3CCCC3CC3C4CCCC4CCC32)C1,C#CC1(O)CCC2C3CC4CCCC4N(CC4CCC4)C3CCC21C,0.6008196473121643,0.6008196473121643,0.6008196473121643,fine-tune predictive component HITL_3751
130.0,O=S(=O)(c1ccccc1)N1CCc2ccccc2C1,COc1ccc(F)cc1S(=O)(=O)N1CCc2ccccc2C1,0.6008196473121643,0.6008196473121643,0.6008196473121643,fine-tune predictive component HITL_3752
57.0,c1ccc2c(-c3ccc(CN4CCCCC4)cn3)[nH]nc2c1,CCOC(=O)C1CCN(Cc2ccc(-c3[nH]nc4ccccc34)nc2)CC1,0.6008182168006897,0.6008182168006897,0.6008182168006897,fine-tune predictive component HITL_3753
193.0,C1CC1CN1CC2CNCC2C1,C1CC1CN1CC2CNCC2C1,0.600740373134613,0.600740373134613,0.600740373134613,fine-tune predictive component HITL_3754
106.0,c1ccc(-c2cnc3cnc(-c4cn[nH]c4)cn23)cc1,Oc1cccc(-c2cnc3cnc(-c4cn[nH]c4)cn23)c1,0.600740373134613,0.600740373134613,0.600740373134613,fine-tune predictive component HITL_3755
39.0,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)N1Cc2ccccc2C1,COc1ccc(-c2nc3cc(F)ccc3[nH]2)cc1NC(=O)N1Cc2ccc(C#N)cc2C1,0.600740373134613,0.600740373134613,0.600740373134613,fine-tune predictive component HITL_3756
63.0,c1cc(-c2nn[nH]n2)ccn1,c1cc(-c2nn[nH]n2)ccn1,0.600740373134613,0.600740373134613,0.600740373134613,fine-tune predictive component HITL_3757
166.0,c1ccc(C2CN3CCCC3c3ccccc32)cc1,c1ccc(C2CN3CCCC3c3ccccc32)cc1,0.600740373134613,0.600740373134613,0.600740373134613,fine-tune predictive component HITL_3758
