Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
136.0,c1ccc(N2CCN(CCCN3CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CC2C)CC1,0.45396915078163147,0.45396915078163147,0.45396915078163147,fine-tune predictive component HITL_112
196.0,c1ccc(CCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CCCCCc3ccccc3)CC2)c1Cl,0.45341357588768005,0.45341357588768005,0.45341357588768005,fine-tune predictive component HITL_113
190.0,c1ccc(N2CCN(CCCCCCN3CCC(N4CCCCC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCC(N3CCCCC3)CC2)CC1,0.4533691704273224,0.4533691704273224,0.4533691704273224,fine-tune predictive component HITL_114
170.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CCCCCCCCCCCCCN1CCN(CCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.45329126715660095,0.45329126715660095,0.45329126715660095,fine-tune predictive component HITL_115
192.0,c1ccc(N2CCN(CCCCCN3CSc4ccccc4C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCN2CSc3ccccc3C2)CC1,0.4525325298309326,0.4525325298309326,0.4525325298309326,fine-tune predictive component HITL_116
180.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(c3ccccc3OCCF)CC2)CC1,0.45231983065605164,0.45231983065605164,0.45231983065605164,fine-tune predictive component HITL_117
193.0,c1ccc(N2CCN(CCCCCOc3ccc4ccccc4c3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCOc2ccc3ccccc3c2)CC1,0.4522075951099396,0.4522075951099396,0.4522075951099396,fine-tune predictive component HITL_118
182.0,c1ccc(N2CCN(CCCCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCCCC2)CC1,0.45203661918640137,0.45203661918640137,0.45203661918640137,fine-tune predictive component HITL_119
199.0,c1ccc(CCCCN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCN(CCCCc3ccccc3)CC2)CC1,0.4518283009529114,0.4518283009529114,0.4518283009529114,fine-tune predictive component HITL_120
188.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CCCCOc3ccccc3)CC2)c1Cl,0.4517277479171753,0.4517277479171753,0.4517277479171753,fine-tune predictive component HITL_121
167.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CCCCc3ccccc3)CC2)c1Cl,0.4513793885707855,0.4513793885707855,0.4513793885707855,fine-tune predictive component HITL_122
182.0,c1ccc(CN2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(Cc4ccccc4)CC3)CC2)c1Cl,0.4506794810295105,0.4506794810295105,0.4506794810295105,fine-tune predictive component HITL_123
158.0,c1ccc(N2CCN(CCCCn3cccc3)CC2)cc1,Cc1ccc(C)n1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4505492150783539,0.4505492150783539,0.4505492150783539,fine-tune predictive component HITL_124
184.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,CC1CCCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)C1,0.45051202178001404,0.45051202178001404,0.45051202178001404,fine-tune predictive component HITL_125
119.0,c1ccc(N2CCNCC2)cc1,CNCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.45031410455703735,0.45031410455703735,0.45031410455703735,fine-tune predictive component HITL_126
170.0,c1ccc(N2CCN(CCN3CCCCC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCN2CCCCC2)CC1,0.4501385986804962,0.4501385986804962,0.4501385986804962,fine-tune predictive component HITL_127
189.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCN(c3cccc(Cl)c3)CC2)CC1,0.45010557770729065,0.45010557770729065,0.45010557770729065,fine-tune predictive component HITL_128
170.0,c1ccc(N2CCN(CCN3CCNCC3)CC2)cc1,CN1CCN(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.44975370168685913,0.44975370168685913,0.44975370168685913,fine-tune predictive component HITL_129
125.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CN1CCN(CCCN2CCN(c3ccccc3F)CC2)CC1,0.44967523217201233,0.44967523217201233,0.44967523217201233,fine-tune predictive component HITL_130
178.0,C1CCN(CCCN2CCCCC2)CC1,C1CCN(CCCN2CCCCC2)CC1,0.44941410422325134,0.44941410422325134,0.44941410422325134,fine-tune predictive component HITL_131
180.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCNCC2)CC1,0.4485619366168976,0.4485619366168976,0.4485619366168976,fine-tune predictive component HITL_132
183.0,c1ccc(N2CCN(CCCNC3CCN(C4CCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCNC3CCN(C4CCCC4)CC3)CC2)c1Cl,0.44754546880722046,0.44754546880722046,0.44754546880722046,fine-tune predictive component HITL_133
198.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCNCc2ccc(F)cc2)CC1,0.4471675753593445,0.4471675753593445,0.4471675753593445,fine-tune predictive component HITL_134
159.0,c1ccc(N2CCNCC2)cc1,COc1ccccc1N1CCN(CCF)CC1,0.4469989836215973,0.4469989836215973,0.4469989836215973,fine-tune predictive component HITL_135
149.0,c1ccc(N2CCN(CCCCN3CCCCC3)CC2)cc1,Clc1ccccc1N1CCN(CCCCN2CCCCC2)CC1,0.44695723056793213,0.44695723056793213,0.44695723056793213,fine-tune predictive component HITL_136
144.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3Cl)CC2)CC1,0.44655242562294006,0.44655242562294006,0.44655242562294006,fine-tune predictive component HITL_137
162.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CCCOc3ccccc3)CC2)c1Cl,0.44644173979759216,0.44644173979759216,0.44644173979759216,fine-tune predictive component HITL_138
169.0,c1ccc(N2CCN(CCCCN3CCOCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCOCC3)CC2)c1Cl,0.4464380741119385,0.4464380741119385,0.4464380741119385,fine-tune predictive component HITL_139
170.0,c1ccc(N2CCN(CCCCC3CCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCC2CCC2)CC1,0.44625064730644226,0.44625064730644226,0.44625064730644226,fine-tune predictive component HITL_140
180.0,c1ccc(N2CCN(CCCCCCN3CCNCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CCNCC3)CC2)c1Cl,0.44587960839271545,0.44587960839271545,0.44587960839271545,fine-tune predictive component HITL_141
178.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CCCCN1CCN(CCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.44576168060302734,0.44576168060302734,0.44576168060302734,fine-tune predictive component HITL_142
193.0,c1ccc(N2CCN(CCCN3CCCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCCCCC3)CC2)c1Cl,0.4455139935016632,0.4455139935016632,0.4455139935016632,fine-tune predictive component HITL_143
175.0,C1CCN(CCCN2CCCC2)CC1,C1CCN(CCCN2CCCC2)CC1,0.44532573223114014,0.44532573223114014,0.44532573223114014,fine-tune predictive component HITL_144
189.0,O=C1CCc2ccccc2N1CCCN1CCN(c2ccccc2)CC1,O=C1CCc2ccccc2N1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4452129900455475,0.4452129900455475,0.4452129900455475,fine-tune predictive component HITL_145
185.0,c1ccc(N2CCN(CCN3CCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCN3CCCCC3)CC2)c1Cl,0.44519150257110596,0.44519150257110596,0.44519150257110596,fine-tune predictive component HITL_146
191.0,C(CCCCCN1CCC(N2CCCC2)CC1)CCCCN1CCCCC1,C(CCCCCN1CCC(N2CCCC2)CC1)CCCCN1CCCCC1,0.4451860189437866,0.4451860189437866,0.4451860189437866,fine-tune predictive component HITL_147
188.0,c1ccc(CN2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCN(Cc4ccccc4)CC3)CC2)c1Cl,0.44516438245773315,0.44516438245773315,0.44516438245773315,fine-tune predictive component HITL_148
143.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(c3ccccc3OC)CC2)CC1,0.44515857100486755,0.44515857100486755,0.44515857100486755,fine-tune predictive component HITL_149
196.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCCc3cccc(F)c3)CC2)cc1,0.44505661725997925,0.44505661725997925,0.44505661725997925,fine-tune predictive component HITL_150
187.0,c1ccc(N2CCN(CCN3CCCC3)CC2)cc1,Clc1cccc(N2CCN(CCN3CCCC3)CC2)c1Cl,0.4449695944786072,0.4449695944786072,0.4449695944786072,fine-tune predictive component HITL_151
175.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CNCCN1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.444722443819046,0.444722443819046,0.444722443819046,fine-tune predictive component HITL_152
152.0,c1ccc(N2CCNCC2)cc1,CCCCCCCCCCCN1CCN(c2ccccc2OC)CC1,0.4445450007915497,0.4445450007915497,0.4445450007915497,fine-tune predictive component HITL_153
152.0,c1ccc(N2CCNCC2)cc1,CCCCCCCCN1CCN(c2ccccc2OC)CC1,0.4445450007915497,0.4445450007915497,0.4445450007915497,fine-tune predictive component HITL_154
175.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,CC(C)Oc1ccccc1N1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4442272186279297,0.4442272186279297,0.4442272186279297,fine-tune predictive component HITL_155
196.0,c1ccc(CCCN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCN(CCCc3ccccc3)CC2)CC1,0.44422128796577454,0.44422128796577454,0.44422128796577454,fine-tune predictive component HITL_156
182.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,Clc1cccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)c1Cl,0.44410496950149536,0.44410496950149536,0.44410496950149536,fine-tune predictive component HITL_157
171.0,c1ccc(N2CCN(CCCN3CCOCC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCOCC2)CC1,0.44358816742897034,0.44358816742897034,0.44358816742897034,fine-tune predictive component HITL_158
181.0,c1ccc(N2CCN(CCCCCCN3CCC4CCCCC4C3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CCC4CCCCC4C3)CC2)c1Cl,0.44340017437934875,0.44340017437934875,0.44340017437934875,fine-tune predictive component HITL_159
157.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(c3ccccc3Cl)CC2)CC1,0.4431881308555603,0.4431881308555603,0.4431881308555603,fine-tune predictive component HITL_160
145.0,C1CN(C2CC2)CCN1,CCCCCCCCCCN1CCN(C2CC2)CC1,0.4428688883781433,0.4428688883781433,0.4428688883781433,fine-tune predictive component HITL_161
193.0,C1CN(CCN2CCNCC2)CCN1,CN1CCN(CCN2CCN(C)CC2)CC1,0.4427565336227417,0.4427565336227417,0.4427565336227417,fine-tune predictive component HITL_162
125.0,c1ccc(N2CCN(CCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(C)CC2)CC1,0.4426826238632202,0.4426826238632202,0.4426826238632202,fine-tune predictive component HITL_163
187.0,C1=C(c2ccccc2)CCN(CCCCN2CCN(c3ccccc3)CC2)C1,FCCOc1ccccc1N1CCN(CCCCN2CC=C(c3ccccc3)CC2)CC1,0.4420289099216461,0.4420289099216461,0.4420289099216461,fine-tune predictive component HITL_164
166.0,C1CCN(CCCN2CCNCC2)CC1,CN1CCN(CCCN2CCCCC2)CC1,0.4419659674167633,0.4419659674167633,0.4419659674167633,fine-tune predictive component HITL_165
176.0,c1ccc(N2CCN(CCCN3CCN4CCCC4C3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN3CCCC3C2)CC1,0.4418991506099701,0.4418991506099701,0.4418991506099701,fine-tune predictive component HITL_166
191.0,C1CNCCN1,CN1CCN(CCF)CC1,0.4418451189994812,0.4418451189994812,0.4418451189994812,fine-tune predictive component HITL_167
194.0,c1ccc(N2CCN(CCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4416271448135376,0.4416271448135376,0.4416271448135376,fine-tune predictive component HITL_168
199.0,C1CNCCN1,CCCCCCCCCCN1CCN(C)CC1,0.4415373206138611,0.4415373206138611,0.4415373206138611,fine-tune predictive component HITL_169
135.0,C1CNCCN1,CCCCCCCCCCCCCCCCN1CCN(C)CC1,0.4415373206138611,0.4415373206138611,0.4415373206138611,fine-tune predictive component HITL_170
151.0,C1CCN(CCCN2CCNCC2)C1,CN1CCN(CCCN2CCCC2)CC1,0.4413178563117981,0.4413178563117981,0.4413178563117981,fine-tune predictive component HITL_171
156.0,c1ccc(N2CCN(CCCCCCN3CCN(CCN4CCCC4)CC3)CC2)cc1,Fc1ccccc1N1CCN(CCCCCCN2CCN(CCN3CCCC3)CC2)CC1,0.4411498010158539,0.4411498010158539,0.4411498010158539,fine-tune predictive component HITL_172
173.0,c1ccc(N2CCN(CCCCC3OCCO3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCC2OCCO2)CC1,0.4410105347633362,0.4410105347633362,0.4410105347633362,fine-tune predictive component HITL_173
177.0,c1ccc(CN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(CN2CCN(CCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,0.4407889246940613,0.4407889246940613,0.4407889246940613,fine-tune predictive component HITL_174
187.0,c1ccc(N2CCN(C3CCNCC3)CC2)cc1,CN1CCC(N2CCN(c3ccccc3OCCF)CC2)CC1,0.4402371644973755,0.4402371644973755,0.4402371644973755,fine-tune predictive component HITL_175
127.0,c1ccc(N2CCN(CCCN3CCN(C4CCc5ccccc54)CC3)CC2)cc1,Clc1ccccc1N1CCN(CCCN2CCN(C3CCc4ccccc43)CC2)CC1,0.4401056468486786,0.4401056468486786,0.4401056468486786,fine-tune predictive component HITL_176
147.0,C1CNCCN1,CNCCCN1CCN(C)CC1,0.4400767683982849,0.4400767683982849,0.4400767683982849,fine-tune predictive component HITL_177
189.0,c1ccc(N2CCN(CCCCNC3CCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCNC3CCCCC3)CC2)c1Cl,0.44000282883644104,0.44000282883644104,0.44000282883644104,fine-tune predictive component HITL_178
140.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc(Cl)c3)CC2)CC1,0.43960991501808167,0.43960991501808167,0.43960991501808167,fine-tune predictive component HITL_179
181.0,c1ccc(N2CCNCC2)cc1,CCN(CC)CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.43839168548583984,0.43839168548583984,0.43839168548583984,fine-tune predictive component HITL_180
182.0,c1ccc(C2CCCN2CCCN2CCN(c3ccccc3)CC2)cc1,Oc1ccccc1C1CCCN1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4380456805229187,0.4380456805229187,0.4380456805229187,fine-tune predictive component HITL_181
190.0,c1ccc(N2CCN(CCCCCN3CCNCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCNCC3)CC2)c1Cl,0.4374810457229614,0.4374810457229614,0.4374810457229614,fine-tune predictive component HITL_182
154.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccccc1N1CCN(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4374490976333618,0.4374490976333618,0.4374490976333618,fine-tune predictive component HITL_183
148.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(CCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,0.43718183040618896,0.43718183040618896,0.43718183040618896,fine-tune predictive component HITL_184
163.0,c1ccc(N2CCN(CCCc3ccccn3)CC2)cc1,Clc1cccc(N2CCN(CCCc3ccccn3)CC2)c1Cl,0.437066912651062,0.437066912651062,0.437066912651062,fine-tune predictive component HITL_185
185.0,c1ccc(N2CCN(CCCN3CCC(N4CCNCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCC(N4CCNCC4)CC3)CC2)c1Cl,0.43705764412879944,0.43705764412879944,0.43705764412879944,fine-tune predictive component HITL_186
194.0,c1ccc(N2CCN(CCC3CCN(CC4CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCC2CCN(CC3CC3)CC2)CC1,0.4370500147342682,0.4370500147342682,0.4370500147342682,fine-tune predictive component HITL_187
184.0,c1ccc(N2CCN(CCCCN3CNC4Cc5ccccc5C43)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CN(C)C3Cc4ccccc4C32)CC1,0.4369286000728607,0.4369286000728607,0.4369286000728607,fine-tune predictive component HITL_188
158.0,c1ccc(CN2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCN2CCN(Cc3ccc(F)cc3)CC2)CC1,0.4366645812988281,0.4366645812988281,0.4366645812988281,fine-tune predictive component HITL_189
194.0,C1CNCCN1,CN1CCN(CCCBr)CC1,0.436551958322525,0.436551958322525,0.436551958322525,fine-tune predictive component HITL_190
126.0,C1CCCN(CCCN2CCCCC2)CC1,C1CCCN(CCCN2CCCCC2)CC1,0.43643203377723694,0.43643203377723694,0.43643203377723694,fine-tune predictive component HITL_191
143.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CN1CCN(CCCN2CCN(c3ccccc3Cl)CC2)CC1,0.4362892210483551,0.4362892210483551,0.4362892210483551,fine-tune predictive component HITL_192
188.0,c1ccc(N2CCNCC2)cc1,CCCSCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4362783432006836,0.4362783432006836,0.4362783432006836,fine-tune predictive component HITL_193
176.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCc2ccccc2)CC1,0.43612009286880493,0.43612009286880493,0.43612009286880493,fine-tune predictive component HITL_194
179.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCCCC2)CC1,0.43600893020629883,0.43600893020629883,0.43600893020629883,fine-tune predictive component HITL_195
187.0,C1CNCCN1,CCCCCCN1CCN(C)CC1,0.4357669949531555,0.4357669949531555,0.4357669949531555,fine-tune predictive component HITL_196
171.0,c1ccc(CN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCN(Cc4ccccc4)CC3)CC2)c1Cl,0.43572694063186646,0.43572694063186646,0.43572694063186646,fine-tune predictive component HITL_197
130.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccccc2)CC1,0.43515363335609436,0.43515363335609436,0.43515363335609436,fine-tune predictive component HITL_198
179.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(CCOCCO)CC2)CC1,0.43486469984054565,0.43486469984054565,0.43486469984054565,fine-tune predictive component HITL_199
148.0,C1CNCCN1,CN1CCN(CCCl)CC1,0.43481630086898804,0.43481630086898804,0.43481630086898804,fine-tune predictive component HITL_200
138.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc(Cl)cc2)CC1,0.4347178637981415,0.4347178637981415,0.4347178637981415,fine-tune predictive component HITL_201
196.0,c1ccc(C2CN(CCCN3CCN(c4ccccc4)CC3)Cc3ccccc32)cc1,Clc1cccc(N2CCN(CCCN3Cc4ccccc4C(c4ccccc4)C3)CC2)c1Cl,0.4346558749675751,0.4346558749675751,0.4346558749675751,fine-tune predictive component HITL_202
172.0,c1ccc(N2CCN(CCCCC3CCCN3)CC2)cc1,CCN1CCCC1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4346282184123993,0.4346282184123993,0.4346282184123993,fine-tune predictive component HITL_203
181.0,c1ccc(N2CCN(CCCCN3COc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3COc4ccccc4C3)CC2)c1Cl,0.4345429837703705,0.4345429837703705,0.4345429837703705,fine-tune predictive component HITL_204
135.0,C1CCN(CCN2CCCC2)C1,C1CCN(CCN2CCCC2)C1,0.4343950152397156,0.4343950152397156,0.4343950152397156,fine-tune predictive component HITL_205
185.0,O=C1CCCN1CCCCCN1CCN(c2ccccc2)CC1,O=C1CCCN1CCCCCN1CCN(c2ccccc2OCCF)CC1,0.4337577521800995,0.4337577521800995,0.4337577521800995,fine-tune predictive component HITL_206
195.0,C1CN(CC2CC2)CCN1,CN1CCN(CC2CC2)CC1,0.43337252736091614,0.43337252736091614,0.43337252736091614,fine-tune predictive component HITL_207
197.0,c1ccc(N2CCN(CCCN3CCC(N4CCCCC4)CC3)CC2)cc1,CSc1ccccc1N1CCN(CCCN2CCC(N3CCCCC3)CC2)CC1,0.43335631489753723,0.43335631489753723,0.43335631489753723,fine-tune predictive component HITL_208
196.0,c1ccc(N2CCN(CCCCN3CCN(CCCN(c4ccccc4)c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(CCCN(c4ccccc4)c4ccccc4)CC3)CC2)c1Cl,0.43308794498443604,0.43308794498443604,0.43308794498443604,fine-tune predictive component HITL_209
188.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CN1CCN(CCCN2CCN(c3ccc(F)cc3Cl)CC2)CC1,0.432390034198761,0.432390034198761,0.432390034198761,fine-tune predictive component HITL_210
122.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCc2ccccc2)CC1,0.4323469400405884,0.4323469400405884,0.4323469400405884,fine-tune predictive component HITL_211
171.0,C1CCN(CCCN2CCC(N3CCCCC3)CC2)CC1,C1CCN(CCCN2CCC(N3CCCCC3)CC2)CC1,0.4322848618030548,0.4322848618030548,0.4322848618030548,fine-tune predictive component HITL_212
154.0,c1ccc(N2CCN(CCCN3CCN(c4ccncc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCN(c4c(Cl)cncc4Cl)CC3)CC2)c1Cl,0.43221551179885864,0.43221551179885864,0.43221551179885864,fine-tune predictive component HITL_213
158.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(C)C(C)C2)CC1,0.4321226179599762,0.4321226179599762,0.4321226179599762,fine-tune predictive component HITL_214
142.0,C1CCN(CCN2CCN(CCCN3CCC3)CC2)CC1,C1CCN(CCN2CCN(CCCN3CCC3)CC2)CC1,0.4321187138557434,0.4321187138557434,0.4321187138557434,fine-tune predictive component HITL_215
156.0,C1CCN(CCCN2CCN(CCN3CCCC3)CC2)C1,C1CCN(CCCN2CCN(CCN3CCCC3)CC2)C1,0.4320903420448303,0.4320903420448303,0.4320903420448303,fine-tune predictive component HITL_216
158.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCCc3ccccc3)CC2)cc1,0.4317992031574249,0.4317992031574249,0.4317992031574249,fine-tune predictive component HITL_217
131.0,c1ccc(N2CCNCC2)cc1,CNCCCCN1CCN(c2ccc(Cl)cc2)CC1,0.4316401183605194,0.4316401183605194,0.4316401183605194,fine-tune predictive component HITL_218
187.0,C1CN(CCN2CCNCC2)C1,CN1CCN(CCN2CCC2)CC1,0.4313981533050537,0.4313981533050537,0.4313981533050537,fine-tune predictive component HITL_219
120.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCN(c3cccc(Cl)c3)CC2)CC1,0.43108415603637695,0.43108415603637695,0.43108415603637695,fine-tune predictive component HITL_220
183.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,Clc1ccccc1N1CCN(CCCN2CCCCC2)CC1,0.4308149516582489,0.4308149516582489,0.4308149516582489,fine-tune predictive component HITL_221
188.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CN1CCN(CCCN2CCN(c3ccc(F)cc3OCC(F)(F)F)CC2)CC1,0.4307543635368347,0.4307543635368347,0.4307543635368347,fine-tune predictive component HITL_222
167.0,c1ccc(N2CCN(CCNC3Cc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCNC3Cc4ccccc4C3)CC2)c1Cl,0.4305308759212494,0.4305308759212494,0.4305308759212494,fine-tune predictive component HITL_223
181.0,c1ccc(N2CCNCC2)cc1,ON=C(O)CCCCCCCCN1CCN(c2ccccc2OCCF)CC1,0.43036317825317383,0.43036317825317383,0.43036317825317383,fine-tune predictive component HITL_224
180.0,c1ccc(N2CCN(CCCCC3CCCCC3)CC2)cc1,Fc1ccc(N2CCN(CCCCC3CCCCC3)CC2)cc1,0.4302927553653717,0.4302927553653717,0.4302927553653717,fine-tune predictive component HITL_225
147.0,c1ccc(N2CCN(CCNCCCN3CCCC3)CC2)cc1,Clc1cccc(N2CCN(CCNCCCN3CCCC3)CC2)c1Cl,0.43019887804985046,0.43019887804985046,0.43019887804985046,fine-tune predictive component HITL_226
150.0,O=C1CC(c2ccccc2)CC(=O)N1CCCCN1CCN(c2ccccc2)CC1,O=C1CC(c2ccccc2)CC(=O)N1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4301363229751587,0.4301363229751587,0.4301363229751587,fine-tune predictive component HITL_227
192.0,c1ccc(N2CCN(CCCCCCN3CCNCC3)CC2)cc1,C=CCCN1CCN(CCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.43012750148773193,0.43012750148773193,0.43012750148773193,fine-tune predictive component HITL_228
165.0,c1ccc(N2CCN(CCCN3CCOCC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCOCC3)CC2)c1Cl,0.4300450384616852,0.4300450384616852,0.4300450384616852,fine-tune predictive component HITL_229
199.0,c1ccc(N2CCN(CCCN3CCC4CCC3C4)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCC4CCC3C4)CC2)c1Cl,0.42993998527526855,0.42993998527526855,0.42993998527526855,fine-tune predictive component HITL_230
119.0,c1ccc(N2CCN(CCCCCOc3ccc4ccccc4c3)CC2)cc1,Clc1cccc(N2CCN(CCCCCOc3ccc4ccccc4c3)CC2)c1Cl,0.4298204481601715,0.4298204481601715,0.4298204481601715,fine-tune predictive component HITL_231
188.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCOc2ccccc2)CC1,0.4298056960105896,0.4298056960105896,0.4298056960105896,fine-tune predictive component HITL_232
113.0,C1CCNC1,NCCN1CCCC1,0.4297105371952057,0.4297105371952057,0.4297105371952057,fine-tune predictive component HITL_233
