Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
25.0,O=C(NCCc1ccccc1)C(=O)NN=C1CCCCCCC1,COc1ccc(CCNC(=O)C(=O)NN=C2CCCCCCC2)cc1OC,0.6218391060829163,0.6218391060829163,0.6218391060829163,fine-tune predictive component HITL_384
32.0,c1ccccc1,O=C(O)CC(O)CCOc1ccc([N+](=O)[O-])cc1,0.6218391060829163,0.6218391060829163,0.6218391060829163,fine-tune predictive component HITL_385
18.0,O=S(=O)(Cc1ccccc1)N1CCNCC1,CCC(=O)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,0.6215053796768188,0.6215053796768188,0.6215053796768188,fine-tune predictive component HITL_386
42.0,O=C1OCCN1c1ccc(C2C3CCOC32)cc1,CC(=O)NCC1CN(c2ccc(C3C4CCOC43)c(F)c2)C(=O)O1,0.6215053796768188,0.6215053796768188,0.6215053796768188,fine-tune predictive component HITL_387
31.0,c1ccc(Cn2c3c(c4ccccc42)CC2CCC3N2)cc1,COc1cc(Br)c2c3c(n(Cc4cccc(Br)c4)c2c1)C1CCC(C3)N1,0.6215053796768188,0.6215053796768188,0.6215053796768188,fine-tune predictive component HITL_388
25.0,C1CCC2(C1)CCCS2,CCNC1CSC2(CCCC2)C1,0.6206896305084229,0.6206896305084229,0.6206896305084229,fine-tune predictive component HITL_389
10.0,O=C(NCc1ccno1)N1CCN(c2ccccn2)CC1,CC(C)c1cc(CNC(=O)N2CCN(c3ncccc3C#N)CC2)on1,0.6206896305084229,0.6206896305084229,0.6206896305084229,fine-tune predictive component HITL_390
48.0,c1ccc2[nH]c(CCSc3ccncc3)nc2c1,c1ccc2[nH]c(CCSc3ccncc3)nc2c1,0.6206896305084229,0.6206896305084229,0.6206896305084229,fine-tune predictive component HITL_391
35.0,O=C1NC(CCCNCc2ccccc2)(c2cccs2)c2ccccc21,Cc1csc(C2(CCCN(C)Cc3ccccc3)c3ccccc3C(=O)N2CC(F)F)c1,0.6204301118850708,0.6204301118850708,0.6204301118850708,fine-tune predictive component HITL_392
15.0,c1ccc(Cc2ccccc2)cc1,CSc1ccc(OCCN(C)C)c(Cc2ccccc2)c1,0.6204301118850708,0.6204301118850708,0.6204301118850708,fine-tune predictive component HITL_393
44.0,O=C(C=Cc1ccccc1)OC1Cc2ccccc2OC1c1ccccc1,O=C(C=Cc1ccc(O)c(O)c1)OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)cc1,0.6204301118850708,0.6204301118850708,0.6204301118850708,fine-tune predictive component HITL_394
43.0,O=c1cc(OCc2ccccn2)cnn1CCc1cccnc1,COc1ccc(COc2cnn(CC(N)c3cncc(Cl)c3)c(=O)c2)nc1,0.6195402145385742,0.6195402145385742,0.6195402145385742,fine-tune predictive component HITL_395
25.0,c1ccccc1,CCCCCCCCCCOc1ccc(OC)c(CN)c1,0.6195402145385742,0.6195402145385742,0.6195402145385742,fine-tune predictive component HITL_396
27.0,O=C(CCn1c(-c2ccccc2)cc(-c2ccccc2)c1-c1ccccc1)Nc1ccc2c(c1)OCO2,O=C(CCn1c(-c2ccccc2)cc(-c2ccccc2)c1-c1ccc(Cl)cc1)Nc1ccc2c(c1)OCO2,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_397
29.0,O=C(CCN1CCOCC1)NN=Cc1ccc(OCc2ccccc2)cc1,O=C(CCN1CCOCC1)NN=Cc1ccc(OCc2ccc(F)cc2)cc1,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_398
21.0,O=C1Nc2ccccc2NC1C(=O)N1CC1c1ccccc1,O=C1Nc2ccccc2NC1C(=O)N1CC1c1ccccc1,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_399
20.0,O=c1ccc2cc(-c3cc4ccc(CN5CCOCC5)cc4[nH]3)ccc2[nH]1,O=c1ccc2cc(-c3cc4ccc(CN5CCOCC5)cc4[nH]3)ccc2[nH]1,0.6193548440933228,0.6193548440933228,0.6193548440933228,fine-tune predictive component HITL_400
2.0,O=S(=O)(NCc1c[nH]c(N2CCCCC2)c1)c1cccc2[nH]ccc12,COC(=O)C1CCN(c2c(C#N)c(CN(C(C)C)S(=O)(=O)c3cccc4c3ccn4C(=O)OC(C)(C)C)cn2CCCCC(=O)O)CC1,0.6183907985687256,0.6183907985687256,0.6183907985687256,fine-tune predictive component HITL_401
21.0,c1ccc(COC2CNCCC2c2cccnc2)cc1,Cc1ccc(C)c(COC2CNCCC2c2cccnc2)c1,0.6182795763015747,0.6182795763015747,0.6182795763015747,fine-tune predictive component HITL_402
42.0,c1ccc2c(c1)CCCC2c1ccccc1C[N+]12CC[NH+]C(CC1)CC2,CC(C)CC[N+]1CC[N+]2(Cc3ccccc3C3(C(F)(F)F)CCCc4ccc(C#N)cc43)CCC1CC2,0.6182795763015747,0.6182795763015747,0.6182795763015747,fine-tune predictive component HITL_403
11.0,c1ccc2nc3c(cc2c1)-c1c(ccc2c1OCO2)CC3,COc1cc2nc3c(cc2c(OC)c1OC)-c1c(ccc2c1OCO2)CC3(C)C,0.6182795763015747,0.6182795763015747,0.6182795763015747,fine-tune predictive component HITL_404
34.0,c1ccc(C2Nc3cccc(N4CCOCC4)c3OC2c2cccs2)cc1,Fc1ccccc1C1Nc2cccc(N3CCOCC3)c2OC1c1cccs1,0.6177248954772949,0.6177248954772949,0.6177248954772949,fine-tune predictive component HITL_405
49.0,c1ccc(N=c2cc[nH][nH]2)cc1,c1ccc(N=c2cc[nH][nH]2)cc1,0.6172043085098267,0.6172043085098267,0.6172043085098267,fine-tune predictive component HITL_406
23.0,c1ccc2c(c1)Nc1n[nH]cc1S2,CN(C)C(=O)n1cc2c(n1)Nc1ccccc1S2,0.6161290407180786,0.6161290407180786,0.6161290407180786,fine-tune predictive component HITL_407
6.0,c1ccc2c(C3CCCCC3)c[nH]c2c1,CCCCC1CCC(c2c[nH]c3ccc(O)cc23)CC1,0.6161290407180786,0.6161290407180786,0.6161290407180786,fine-tune predictive component HITL_408
29.0,C(=Cc1ccccc1)c1ccccc1,COc1ccc(C(C#N)=Cc2ccc(N(C)C)cc2)cc1O,0.6139785051345825,0.6139785051345825,0.6139785051345825,fine-tune predictive component HITL_409
0.0,c1ccc(N2CCCCCC2)cc1,Cc1cc(Br)c(N2CCCCCC2)c([N+](=O)[O-])c1,0.6137930750846863,0.6137930750846863,0.6137930750846863,fine-tune predictive component HITL_410
3.0,O=C1COc2ccccc2N1,CN(C)CCN1C(=O)C(C)(C)Oc2c(Cl)cccc21,0.6137930750846863,0.6137930750846863,0.6137930750846863,fine-tune predictive component HITL_411
47.0,c1ccc(OC2CC3CCCCC2C3)cc1,C=C(CCC(C)C1CCCC2CC(Oc3ccc(C(C)(C)O)cc3)C1(C)C2(C)C)C(C)C,0.6137930750846863,0.6137930750846863,0.6137930750846863,fine-tune predictive component HITL_412
12.0,C(=NCc1ccccc1)c1ccccc1,COc1ccccc1CN=Cc1cc(OC)c(OC)cc1Cl,0.6129032373428345,0.6129032373428345,0.6129032373428345,fine-tune predictive component HITL_413
30.0,O=S(=O)(c1ccccc1)N1CCN=C(c2ccccc2)C1,Cc1ccc(S(=O)(=O)N2CCN=C(c3ccc(Cl)cc3Cl)C2)cc1C,0.6129032373428345,0.6129032373428345,0.6129032373428345,fine-tune predictive component HITL_414
5.0,c1ccc(-c2cc(-c3ccco3)cs2)cc1,Oc1sc(-c2ccccc2)c(Cl)c1-c1ccco1,0.6129032373428345,0.6129032373428345,0.6129032373428345,fine-tune predictive component HITL_415
47.0,O=S1(=O)N=C(c2ccccc2-c2ccccc2)CN1,NC1NS(=O)(=O)N=C1c1ccccc1-c1ccccc1,0.6126436591148376,0.6126436591148376,0.6126436591148376,fine-tune predictive component HITL_416
15.0,O=S(=O)(N=c1[nH]ccs1)c1ccccc1,O=S(=O)(N=c1[nH]ccs1)c1cc(Cl)ccc1Cl,0.6118279695510864,0.6118279695510864,0.6118279695510864,fine-tune predictive component HITL_417
45.0,c1coc(-c2cscc2C2CC2)n1,Cc1nc(-c2csc(Br)c2C2CC2)oc1CN(C)C,0.6118279695510864,0.6118279695510864,0.6118279695510864,fine-tune predictive component HITL_418
7.0,,CCCCCCCCCCCCCCCC(=O)OC,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_419
6.0,O=C(CCNS(=O)(=O)c1ccc2c(c1)CCN2)N1CCN(c2ccccc2)CC1,CCC(=O)N1CCc2cc(S(=O)(=O)NCCC(=O)N3CCN(c4ccccc4)CC3)ccc21,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_420
20.0,c1ccc(-c2nc(CN(Cc3ccco3)c3nc4ccccc4[nH]3)co2)cc1,Cn1c(N(Cc2coc(-c3ccc(F)cc3)n2)Cc2ccco2)nc2ccccc21,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_421
23.0,c1ccc(COCCCOc2cccc(-c3nc[nH]n3)c2)cc1,CN1N=C(c2cccc(OCCCOCc3ccccc3)c2)N=C1N,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_422
22.0,O=C(NCCNS(=O)(=O)c1ccccc1)c1cc2ccccc2[nH]1,Cc1ccc(S(=O)(=O)NC(CNC(=O)c2cc3cc(Cl)ccc3[nH]2)C(=O)O)cc1Cl,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_423
30.0,c1ccc(-c2nc3cccnc3[nH]2)cc1,COc1ccc(OC)c(-c2nc3ccc(Cl)nc3[nH]2)c1,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_424
39.0,,CCN=C(N)NC,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_425
27.0,c1ccc2c(=NCCN=c3cc[nH]c4ccccc34)cc[nH]c2c1,O=C(O)CCC(=O)c1ccc2[nH]ccc(=NCCN=c3cc[nH]c4cc(Cl)ccc34)c2c1,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_426
36.0,c1ccc(C2CN3CCCCC3c3ccccc32)cc1,c1ccc(C2CN3CCCCC3c3ccccc32)cc1,0.6096059083938599,0.6096059083938599,0.6096059083938599,fine-tune predictive component HITL_427
3.0,O=c1ccn(C2CC2)c2cc(N3CCN(Cc4nnn5c4SCCC5)CC3)ccc12,O=C(O)c1cn(C2CC2)c2cc(N3CCN(Cc4nnn5c4SCCC5)CC3)c(F)cc2c1=O,0.6080459952354431,0.6080459952354431,0.6080459952354431,fine-tune predictive component HITL_428
49.0,O=C(COC(=O)Cc1ccccc1)NC(=O)NCCN1CCOCC1,O=C(COC(=O)Cc1ccc(Br)cc1)NC(=O)NCCN1CCOCC1,0.6075268983840942,0.6075268983840942,0.6075268983840942,fine-tune predictive component HITL_429
8.0,O=c1[nH]c2ccc(CCc3nc4ccccc4[nH]3)cc2o1,O=c1[nH]c2ccc(CCc3nc4ccccc4[nH]3)cc2o1,0.6075268983840942,0.6075268983840942,0.6075268983840942,fine-tune predictive component HITL_430
33.0,O=c1cnn(-c2ccccc2)c(=O)[nH]1,CCCn1c(=O)c(C#N)nn(-c2ccc(Cl)cc2)c1=O,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_431
30.0,c1cc(-c2ccc3cc(-c4cnc5ccc(OCCN6CCCC6)cc5n4)ccc3n2)ccn1,COc1cc2ncc(-c3ccc4nc(-c5ccncc5)ccc4c3)nc2cc1OCCN1CCCC1,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_432
9.0,c1ccc(CN=c2cnc3csc(-c4cc5ccccc5[nH]4)c3[nH]2)cc1,NC(=O)c1sc(-c2cc3ccccc3[nH]2)c2[nH]c(=NCc3c(Cl)cccc3Cl)cnc12,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_433
8.0,O=C(NC1CC1c1ccccc1)c1ccc(N=c2[nH]c3ccccc3[nH]2)cc1,CCn1c(=Nc2ccc(C(=O)NC3CC3c3ccccc3)cc2)[nH]c2cc(Cl)cc(Cl)c21,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_434
22.0,c1ccc(OCc2nnc[nH]2)cc1,CCCCOC(=O)CSc1nnc(COc2ccccc2)n1C,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_435
41.0,c1cc(N2CCC3(CCCNC3)CC2)ccn1,CC(C)C(=O)N1CCCC2(CCN(c3ccncc3)CC2)C1,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_436
22.0,c1ccc(-c2nc3ccccc3nc2N2CCCCCC2)cc1,Cc1ccccc1-c1nc2ccc(C(=O)O)cc2nc1N1CCCC(N(C)C)CC1,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_437
12.0,c1ccc(C2C[N+](c3ccccc3)=C3CCCCN32)cc1,OC1(c2ccccc2)C[N+](c2ccccc2)=C2CCCCN21,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_438
27.0,O=C(CS(=O)(=O)Cc1ccccc1)NCC1COc2ccccc2O1,CC1Oc2ccccc2OC1CN(C)C(=O)CS(=O)(=O)Cc1ccc(Cl)cc1,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_439
39.0,O=c1c2ccccc2c2ccccc2n1Cc1ccccc1,COc1ccc(Cn2c(=O)c3ccccc3c3cccc(OC)c32)cc1,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_440
20.0,c1ccc(Cc2ccc(N3CCNCC3)nc2)cc1,c1ccc(Cc2ccc(N3CCNCC3)nc2)cc1,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_441
7.0,O=C(CC1CCCCC1)N1CCCC1,NC(C(=O)N1CC(F)C(F)C1)C1CCCCC1,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_442
22.0,O=C(NCc1ccccc1)c1ccc(-c2csc(N3CCNCC3)n2)cc1,COc1cccc(CNC(=O)c2ccc(-c3csc(N4CCN(C)CC4)n3)cc2)c1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_443
43.0,c1ccc(CN=c2nc[nH]c3c2NCN3)cc1,CCCN1CNc2c1[nH]c(C#N)nc2=NCc1ccc(C)cc1,0.6011494398117065,0.6011494398117065,0.6011494398117065,fine-tune predictive component HITL_444
3.0,O=C1C=CC2=[NH+]CCC3COCN1C23,C[N+]1=C2C=CC(=O)N3COCC(CC1)C23,0.6011494398117065,0.6011494398117065,0.6011494398117065,fine-tune predictive component HITL_445
10.0,O=C(Cn1ccc2ccccc21)N1CCCCC1,CC1CCN(C(=O)Cn2cc(C(=O)CCl)c3ccccc32)CC1,0.6011494398117065,0.6011494398117065,0.6011494398117065,fine-tune predictive component HITL_446
33.0,O=C(Nc1ccccc1)C1CCCN1S(=O)(=O)c1ccccc1,CCc1ccc(NC(=O)C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_447
28.0,c1ccc(CC2CCCCN2Cc2c[nH]cn2)cc1,COc1ccc(C(O)C2CCCCN2Cc2c[nH]c(C(C)(C)C)n2)cc1,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_448
17.0,O=C(C=Cc1cc(C(=O)c2ccccc2)c[nH]1)c1ccccc1,Cn1cc(C(=O)c2ccccc2)cc1C=CC(=O)c1ccc(Cl)cc1,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_449
37.0,c1ccc(C2CC3(N4CCNCC4)CCCC2C(c2ccccc2)C3)cc1,CN(C)CCNC1CCC2(N3CCN(C)CC3)CC(c3ccccc3)C1C(c1ccc(O)cc1)C2,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_450
22.0,O=S(=O)(c1ccc(-n2cnnn2)cc1)N1CCN(c2ccccc2)CC1,O=S(=O)(c1ccc(-n2cnnn2)cc1)N1CCN(c2ccc(F)c(F)c2)CC1,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_451
16.0,O=C(Nc1ccccc1)c1ccccc1,CSc1ccccc1C(=O)Nc1cc(C)cc(C)c1,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_452
16.0,c1ccc(-c2nc(CSc3ccc(-c4cccnc4)nn3)cs2)cc1,COc1ccc(-c2nc(CSc3ccc(-c4cccnc4)nn3)cs2)cc1OC,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_453
14.0,O=C1CC2(COCCN=c3cccc[nH]3)C3CC1C2C3,O=C1C2CC3CC2C3(COCCN=c2cccc(Br)[nH]2)C1Br,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_454
48.0,O=C(NCCCn1ccnc1)c1ccccc1,Cc1ccc(C(=O)NCCCn2ccnc2)c([N+](=O)[O-])c1,0.5988505482673645,0.5988505482673645,0.5988505482673645,fine-tune predictive component HITL_455
19.0,O=C(C=Cc1ccccc1)OCC1CCC(OC2CCC(OC3CCCCO3)CO2)OC1,CC1OC(OC2OCC(COC(=O)C=Cc3ccc(O)c(O)c3)C(O)C2O)C(O)CC1OC1OC(CO)C(O)C(O)C1N,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_456
31.0,N=C1CCCC2=CC(=O)CC(=O)C12,CC(O)C1C(=O)C=C2CCC(C#N)C(=NCCN)C2(C)C1=O,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_457
40.0,O=C1CNC(=O)N1c1ccc(N2CCCCC2)cc1,CNc1cc(N2C(=O)NC(C)(C)C2=O)ccc1N1CCCCC1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_458
48.0,C1CCNCC1,CC1(C)CC(O)CC(C)(C)N1,0.5977011322975159,0.5977011322975159,0.5977011322975159,fine-tune predictive component HITL_459
19.0,O=c1[nH]c2c(-c3ccccc3)cc(-c3nnco3)cc2n1CC1CC1,CCCn1c(=O)n(CC2CC2)c2cc(-c3nnco3)cc(-c3c(Cl)cccc3Cl)c21,0.5967742204666138,0.5967742204666138,0.5967742204666138,fine-tune predictive component HITL_460
27.0,O=C1c2ccccc2OCC12CCN(CCc1ccccc1)CC2,COc1ccc(CCN2CCC3(CC2)COc2ccc(OC)cc2C3=O)cc1,0.5967742204666138,0.5967742204666138,0.5967742204666138,fine-tune predictive component HITL_461
4.0,c1ccc(CNCc2ccco2)nc1,Cc1cccc(CNCc2occc2CN(C)C)n1,0.5965517163276672,0.5965517163276672,0.5965517163276672,fine-tune predictive component HITL_462
44.0,O=C(COCc1coc(-c2ccccc2)n1)N1CCNCC1,CN1CCN(C(=O)COCc2coc(-c3ccc(F)cc3)n2)CC1,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_463
14.0,c1ccc(-c2cnc3ccccn23)cc1,COc1cc(-c2cnc3cc(C#N)ccn23)cc(OC)c1OC,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_464
13.0,O=C(CNC(=O)c1ccccc1)OCC(=O)c1ccco1,CSCCC(NC(=O)c1ccccc1F)C(=O)OCC(=O)c1ccco1,0.5954023003578186,0.5954023003578186,0.5954023003578186,fine-tune predictive component HITL_465
21.0,c1ccc(OC(CCn2ccnc2)c2ccccc2)cc1,Cc1ccc(C(CCn2ccnc2)Oc2ccc(O)c(Cl)c2)cc1,0.5946236848831177,0.5946236848831177,0.5946236848831177,fine-tune predictive component HITL_466
10.0,N=c1[nH]c(-c2ccccc2)nc2sc3c(c12)CCCC3,OCCN=c1[nH]c(-c2ccccc2)nc2sc3c(c12)CCCC3,0.59425288438797,0.59425288438797,0.59425288438797,fine-tune predictive component HITL_467
46.0,c1ccc2c(c1)Cc1ccccc1-2,CC(=O)Nc1ccc2c(c1)-c1ccccc1C2,0.59425288438797,0.59425288438797,0.59425288438797,fine-tune predictive component HITL_468
17.0,O=C(N=c1cc[nH]n1C1CCN(Cc2ccccc2)CC1)Nc1ccccc1,O=C(N=c1cc[nH]n1C1CCN(Cc2ccccc2)CC1)Nc1ccccc1,0.59425288438797,0.59425288438797,0.59425288438797,fine-tune predictive component HITL_469
32.0,c1ccc(CCNCc2cn[nH]c2)cc1,COc1ccc(CCNCc2c(C)nn(C)c2Cl)cc1OC,0.59425288438797,0.59425288438797,0.59425288438797,fine-tune predictive component HITL_470
1.0,O=C(c1c[nH]c(C2CC2)nc1=O)N1CCNCC1,CCCC(=O)N1CCN(C(=O)c2c[nH]c(C3CC3)nc2=O)CC1,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_471
19.0,C(=Cc1nc(-c2ccccc2)no1)c1ccccc1,COc1ccc(C=Cc2nc(-c3ccc(Cl)cc3)no2)cc1,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_472
8.0,N=c1[nH]cnc2cc(-c3ccc4ccccc4c3)[nH]c12,N=c1[nH]cnc2cc(-c3ccc4ccccc4c3)[nH]c12,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_473
29.0,O=C(Nc1ccccc1)c1ccccc1-c1ccc(-c2ccccc2)cn1,N=C(N)c1ccc(NC(=O)c2cc(CCC(=O)O)ccc2-c2ccc(-c3ccc(Cl)cc3)cn2)cc1,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_474
25.0,c1ccc2c(c1)Oc1nnc(-c3cncs3)cc1C2Cc1nccs1,CC(C)(c1nccs1)C1c2ccccc2Oc2nnc(-c3cncs3)cc21,0.5931034684181213,0.5931034684181213,0.5931034684181213,fine-tune predictive component HITL_475
10.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,CC(=O)N1N=C(c2ccc(C)cc2)CC1c1cc([N+](=O)[O-])ccc1O,0.5931034684181213,0.5931034684181213,0.5931034684181213,fine-tune predictive component HITL_476
44.0,c1ccc(-c2nc(OC3CCCCC3)nc(N3CC4CCC(C3)O4)n2)cc1,COc1ccc(-c2nc(OC3CCC(O)CC3)nc(N3CC4CCC(C3)O4)n2)cc1,0.5924730896949768,0.5924730896949768,0.5924730896949768,fine-tune predictive component HITL_477
9.0,O=C1c2ccccc2N(Cc2ccccc2)C(=O)CN1Cc1cccnc1,CC(c1ccc(C(F)(F)F)nc1)N1CC(=O)N(Cc2cccc(C#N)c2)c2cc(Cl)ccc2C1=O,0.5924730896949768,0.5924730896949768,0.5924730896949768,fine-tune predictive component HITL_478
17.0,c1ccc(OC(CCn2ccnc2)c2ccccc2)cc1,c1ccc(OC(CCn2ccnc2)c2ccccc2)cc1,0.5919540524482727,0.5919540524482727,0.5919540524482727,fine-tune predictive component HITL_479
38.0,O=C(NCCCNCc1ccccc1)c1ccccc1,CC(CCNC(=O)c1c(Cl)cccc1Cl)NCc1cc(Br)cc(Br)c1,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_480
26.0,O=C(NCc1ccccc1)N1C2C=C(c3ccccc3)CC1CC2,COC(=O)C1=C(c2ccc(F)cc2)CC2CCC1N2C(=O)NCc1ccccc1F,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_481
8.0,C=C1C(=O)C=CC(=O)C1=O,CCN(CC)C1=C(Cl)C(=O)C(=O)C(=COC(C)=O)C1=O,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_482
43.0,c1ccc(Cn2ncc3ccccc32)cc1,FC(F)(F)c1ccc(Cn2ncc3ccccc32)cc1,0.5908045768737793,0.5908045768737793,0.5908045768737793,fine-tune predictive component HITL_483
32.0,O=C(COc1nncn1Cc1ccccc1)NC1CCS(=O)(=O)C1,Cc1nnc(OCC(=O)N(C)C2CCS(=O)(=O)C2)n1Cc1ccccc1,0.5908045768737793,0.5908045768737793,0.5908045768737793,fine-tune predictive component HITL_484
4.0,O=C(Nc1ccccc1)OCC1CCN(Cc2ccoc2)CC1,O=C(Nc1ccc(Cl)cc1Cl)OCC1CCN(Cc2ccoc2)CC1,0.5908045768737793,0.5908045768737793,0.5908045768737793,fine-tune predictive component HITL_485
3.0,c1ccc(Sc2ccccc2)cc1,O=C(CCl)Nc1ccc(Sc2ccc(Cl)cc2)cc1Cl,0.5908045768737793,0.5908045768737793,0.5908045768737793,fine-tune predictive component HITL_486
13.0,O=C(CSc1nnc(-c2c[nH]c3ccccc23)o1)N1CCCCC1,CCOC(=O)C1CCCN(C(=O)CSc2nnc(-c3c[nH]c4ccccc34)o2)C1,0.5908045768737793,0.5908045768737793,0.5908045768737793,fine-tune predictive component HITL_487
3.0,N=c1nc[nH]c2c1ccc(=O)n2C1CCCO1,CCCCc1nc(=N)c2c(Cl)c(C(N)=O)c(=O)n(C3CC(O)C(COC)O3)c2[nH]1,0.5908045768737793,0.5908045768737793,0.5908045768737793,fine-tune predictive component HITL_488
31.0,c1cc(Sc2cc(C3CCCC3)ccn2)ccn1,c1cc(Sc2cc(C3CCCC3)ccn2)ccn1,0.5903225541114807,0.5903225541114807,0.5903225541114807,fine-tune predictive component HITL_489
38.0,O=C1CCC2C(=NCC3C4CCCC4CCC23)C1,CC12CCC(=O)CC1=NCC1C2CCC2(C)C(O)CCC12,0.5903225541114807,0.5903225541114807,0.5903225541114807,fine-tune predictive component HITL_490
26.0,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,CCCCc1nc2cc(C(=O)O)ccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1F,0.5903225541114807,0.5903225541114807,0.5903225541114807,fine-tune predictive component HITL_491
33.0,O=C(CCCN1CC(=O)Nc2ccccc21)Nc1ccccc1,CC1(C)C(=O)Nc2ccccc2N1CCCC(=O)Nc1ccccc1,0.5903225541114807,0.5903225541114807,0.5903225541114807,fine-tune predictive component HITL_492
3.0,c1ccc(Oc2ccccc2)cc1,Nc1ccc(Oc2cc(Cl)ccc2Cl)c(CC(=O)O)c1,0.5896551609039307,0.5896551609039307,0.5896551609039307,fine-tune predictive component HITL_493
38.0,O=C(N=c1cccc[nH]1)Nc1ccc(C=C2CCc3ccccc3C2=O)cc1,O=C(N=c1cccc[nH]1)Nc1ccc(C=C2CCc3ccccc3C2=O)cc1,0.5892472863197327,0.5892472863197327,0.5892472863197327,fine-tune predictive component HITL_494
22.0,O=C(Nc1ccccc1)N1CCN(C(=O)c2cc3sccc3[nH]2)CC1,CCn1c(C(=O)N2CCN(C(=O)Nc3c(Cl)cccc3Cl)CC2)cc2sccc21,0.5892472863197327,0.5892472863197327,0.5892472863197327,fine-tune predictive component HITL_495
29.0,c1ccc(N2CCN(c3ccccn3)CC2)cc1,O=C(O)c1ccc(N2CCN(c3ccc(F)cc3)CC2)nc1,0.5881720185279846,0.5881720185279846,0.5881720185279846,fine-tune predictive component HITL_496
19.0,O=C(c1ccc2c(c1)N(Cc1ccccc1)CCS2)N1CCN(Cc2ccccc2)CC1,O=C(c1ccc2c(c1)N(Cc1ccccc1)CCS2)N1CCN(Cc2ccccc2)CC1,0.5881720185279846,0.5881720185279846,0.5881720185279846,fine-tune predictive component HITL_497
0.0,O=C1C(Nc2ccc(S(=O)(=O)NCc3ccco3)cn2)CCc2ccccc2N1Cc1cnc[nH]1,CN(c1ccc(S(=O)(=O)NCc2ccco2)cn1)C1CCc2ccccc2N(Cc2cncn2C)C1=O,0.5873563289642334,0.5873563289642334,0.5873563289642334,fine-tune predictive component HITL_498
