Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
172.0,c1ccc(SCCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(SCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,0.630370557308197,0.630370557308197,0.630370557308197,fine-tune predictive component HITL_101
114.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,N#Cc1cccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,0.6302096247673035,0.6302096247673035,0.6302096247673035,fine-tune predictive component HITL_102
196.0,c1ccc(N2CCN(CCN3CCC(N4CCC(N5CCN(c6ccccc6)CC5)CC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCN3CCC(N4CCC(N5CCN(c6cccc(Cl)c6Cl)CC5)CC4)CC3)CC2)c1Cl,0.6301261782646179,0.6301261782646179,0.6301261782646179,fine-tune predictive component HITL_103
59.0,c1ccc(N2CCN(CCCOc3ccc4ccccc4c3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc3ccccc3c2)CC1,0.6300473809242249,0.6300473809242249,0.6300473809242249,fine-tune predictive component HITL_104
153.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(SCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,0.6299680471420288,0.6299680471420288,0.6299680471420288,fine-tune predictive component HITL_105
198.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Fc1cc(Cl)ccc1OCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.6297298669815063,0.6297298669815063,0.6297298669815063,fine-tune predictive component HITL_106
135.0,c1ccc(N2CCN(CCc3cccnc3)CC2)cc1,COc1ccccc1N1CCN(CCc2ccc(Cl)nc2)CC1,0.6295948624610901,0.6295948624610901,0.6295948624610901,fine-tune predictive component HITL_107
197.0,c1ccc(N2CCN(CCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCOCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1,0.6295728087425232,0.6295728087425232,0.6295728087425232,fine-tune predictive component HITL_108
193.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c(F)c1,0.6295382976531982,0.6295382976531982,0.6295382976531982,fine-tune predictive component HITL_109
136.0,c1ccc(N2CCCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.6292627453804016,0.6292627453804016,0.6292627453804016,fine-tune predictive component HITL_110
198.0,c1ccc(CN2CCN(CCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(Br)c(CN2CCN(CCOCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1,0.6289868950843811,0.6289868950843811,0.6289868950843811,fine-tune predictive component HITL_111
172.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccccc1OCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.6289228200912476,0.6289228200912476,0.6289228200912476,fine-tune predictive component HITL_112
109.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc(Cl)cc2)CC1,0.6288377046585083,0.6288377046585083,0.6288377046585083,fine-tune predictive component HITL_113
171.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(F)cc2)CC1,0.6287322044372559,0.6287322044372559,0.6287322044372559,fine-tune predictive component HITL_114
149.0,c1ccc(OCCCCN2CCN(c3nc4ccccc4s3)CC2)cc1,Clc1cccc(OCCCCN2CCN(c3nc4ccccc4s3)CC2)c1,0.6285716891288757,0.6285716891288757,0.6285716891288757,fine-tune predictive component HITL_115
137.0,c1ccc(N2CCN(CCCOc3ccc4cnccc4c3)CC2)cc1,Clc1cccc(N2CCN(CCCOc3ccc4cnccc4c3)CC2)c1Cl,0.6285398602485657,0.6285398602485657,0.6285398602485657,fine-tune predictive component HITL_116
190.0,c1ccc(N2CCN(C3CCN(Cc4ccc5ccccc5c4)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(Cc3ccc4ccccc4c3)CC2)CC1,0.6284065842628479,0.6284065842628479,0.6284065842628479,fine-tune predictive component HITL_117
162.0,c1ccc(N2CCN(CCCCOc3cccc4ccccc34)CC2)cc1,Clc1cccc(N2CCN(CCCCOc3cccc4ccccc34)CC2)c1Cl,0.6283937096595764,0.6283937096595764,0.6283937096595764,fine-tune predictive component HITL_118
113.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CCCOc3ccccc3)CC2)c1Cl,0.6278679966926575,0.6278679966926575,0.6278679966926575,fine-tune predictive component HITL_119
178.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc(Cl)c(Cl)c2)CC1,0.6277943849563599,0.6277943849563599,0.6277943849563599,fine-tune predictive component HITL_120
158.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(Cc3ccc(C#N)cc3)CC2)CC1,0.6277024745941162,0.6277024745941162,0.6277024745941162,fine-tune predictive component HITL_121
148.0,c1ccc(C2CN(CCN3CCN(c4ccccc4)CC3)CCO2)cc1,COc1ccccc1N1CCN(CCN2CCOC(c3cccc(Cl)c3)C2)CC1,0.6275337338447571,0.6275337338447571,0.6275337338447571,fine-tune predictive component HITL_122
189.0,c1ccc(-c2cc(C3CCCNC3)c(N3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)cn2)cc1,OCCN1CCCC(c2cc(-c3ccc(F)c(Cl)c3)ncc2N2CCN(CCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)C1,0.6274124383926392,0.6274124383926392,0.6274124383926392,fine-tune predictive component HITL_123
103.0,c1ccc(N2CCN(CCCOc3ccccn3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc(Cl)c(Cl)n2)CC1,0.6273735761642456,0.6273735761642456,0.6273735761642456,fine-tune predictive component HITL_124
147.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Cl)cc1,0.6272188425064087,0.6272188425064087,0.6272188425064087,fine-tune predictive component HITL_125
102.0,c1ccc(N2CCN(CCCOc3ccc4c(c3)CCNC4)CC2)cc1,CN1CCc2cc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc2C1,0.6272143721580505,0.6272143721580505,0.6272143721580505,fine-tune predictive component HITL_126
116.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccc(F)c(Cl)c3)CC2)CC1,0.6271491646766663,0.6271491646766663,0.6271491646766663,fine-tune predictive component HITL_127
193.0,c1ccc(N2CCN(CCCN3CCC(N4CCN(c5ccccc5)CC4)C3)CC2)cc1,CCCOc1ccccc1N1CCN(CCCN2CCC(N3CCN(c4ccccc4OC)CC3)C2)CC1,0.6269513368606567,0.6269513368606567,0.6269513368606567,fine-tune predictive component HITL_128
145.0,c1ccc(N2CCN(CCCCN3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCCN2c3ccccc3CCc3ccccc32)CC1,0.6266433000564575,0.6266433000564575,0.6266433000564575,fine-tune predictive component HITL_129
186.0,c1ccc(N2CCN(CCCOc3ccc4c(c3)CCN4)CC2)cc1,Clc1cccc(N2CCN(CCCOc3ccc4c(c3)CCN4)CC2)c1Cl,0.6262683868408203,0.6262683868408203,0.6262683868408203,fine-tune predictive component HITL_130
141.0,c1ccc(OCCCOCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCOCCCOc3cccc(Cl)c3)CC2)cc1,0.6260598301887512,0.6260598301887512,0.6260598301887512,fine-tune predictive component HITL_131
192.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,0.626002311706543,0.626002311706543,0.626002311706543,fine-tune predictive component HITL_132
190.0,c1ccc(N2CCN(CCCOc3ccc4c(c3)CCN4)CC2)cc1,Fc1cc2c(cc1OCCCN1CCN(c3cccc(Cl)c3Cl)CC1)CCN2,0.6259086728096008,0.6259086728096008,0.6259086728096008,fine-tune predictive component HITL_133
158.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCc2ccc(F)cc2)CC1,0.6258790493011475,0.6258790493011475,0.6258790493011475,fine-tune predictive component HITL_134
197.0,c1ccc(N2CCN(CCCCN3CCC(N4CCNCC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCC(N3CCN(C)CC3)CC2)CC1,0.6257524490356445,0.6257524490356445,0.6257524490356445,fine-tune predictive component HITL_135
183.0,c1ccc(C2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCC(c3ccccc3Cl)CC2)CC1,0.6257331967353821,0.6257331967353821,0.6257331967353821,fine-tune predictive component HITL_136
140.0,c1ccc(N2CCN(CCCOc3ccc4cc[nH]c4c3)CC2)cc1,Clc1cccc(N2CCN(CCCOc3ccc4cc[nH]c4c3)CC2)c1Cl,0.6256197690963745,0.6256197690963745,0.6256197690963745,fine-tune predictive component HITL_137
184.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4N4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(c2ccccc2N2CCN(CCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)CC1,0.6254523992538452,0.6254523992538452,0.6254523992538452,fine-tune predictive component HITL_138
130.0,c1ccc(N2CCN(CCCOc3ccc4c(c3)CNCC4)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc3c(c2)CNCC3)CC1,0.6252516508102417,0.6252516508102417,0.6252516508102417,fine-tune predictive component HITL_139
172.0,O=C(NCCCCN1CCCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Cl)cc1,0.6250171065330505,0.6250171065330505,0.6250171065330505,fine-tune predictive component HITL_140
138.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc(Cl)c3)CC2)CC1,0.6248382329940796,0.6248382329940796,0.6248382329940796,fine-tune predictive component HITL_141
128.0,c1ccc(N2CCN(CCCOc3ccc4c(n3)NCCC4)CC2)cc1,Clc1cccc(N2CCN(CCCOc3ccc4c(n3)NCCC4)CC2)c1Cl,0.6247847676277161,0.6247847676277161,0.6247847676277161,fine-tune predictive component HITL_142
126.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.624748706817627,0.624748706817627,0.624748706817627,fine-tune predictive component HITL_143
189.0,c1ccc(C2CN(CCCCN3CCN(c4ccccc4)CC3)CC2CN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CC2CN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2c2ccccc2)CC1,0.624660313129425,0.624660313129425,0.624660313129425,fine-tune predictive component HITL_144
118.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.6246482729911804,0.6246482729911804,0.6246482729911804,fine-tune predictive component HITL_145
185.0,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)CCCN5)CC3)cccc2c1,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)CCCN5)CC3)cccc2c1,0.6246010065078735,0.6246010065078735,0.6246010065078735,fine-tune predictive component HITL_146
168.0,O=C1NCCc2ccc(OCCCN3CCN(c4ccccc4)CC3)cc21,O=C1NCCc2ccc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc21,0.6244708299636841,0.6244708299636841,0.6244708299636841,fine-tune predictive component HITL_147
182.0,c1ccc(CCCN2CCCC(N3CCN(c4ccccc4)CC3)C2)cc1,COc1ccccc1N1CCN(C2CCCN(CCCc3ccc(Cl)cc3)C2)CC1,0.6244663596153259,0.6244663596153259,0.6244663596153259,fine-tune predictive component HITL_148
199.0,c1ccc(-c2ccc(CN3CCC(N4CCN(c5ccccc5)CC4)CC3)cc2)cc1,COc1ccccc1N1CCN(C2CCN(Cc3ccc(-c4ccccc4)cc3)CC2)CC1,0.6244039535522461,0.6244039535522461,0.6244039535522461,fine-tune predictive component HITL_149
118.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,0.6242964267730713,0.6242964267730713,0.6242964267730713,fine-tune predictive component HITL_150
131.0,c1ccc(N2CCN(CCN3CCN(C4c5ccccc5CCc5cccnc54)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(C3c4ccc(Cl)cc4CCc4cccnc43)CC2)CC1,0.6239891052246094,0.6239891052246094,0.6239891052246094,fine-tune predictive component HITL_151
164.0,c1ccc(OC2CCN(CCCN3CCN(c4ccccc4)CC3)CC2N2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCC(Oc3ccccc3Cl)C(N3CCN(c4ccccc4OC)CC3)C2)CC1,0.6238307952880859,0.6238307952880859,0.6238307952880859,fine-tune predictive component HITL_152
88.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc(Cl)c(Cl)c2)CC1,0.6236894726753235,0.6236894726753235,0.6236894726753235,fine-tune predictive component HITL_153
105.0,c1ccc(N2CCN(CCCOc3cccc4cccnc34)CC2)cc1,Clc1cccc(N2CCN(CCCOc3cccc4cccnc34)CC2)c1Cl,0.6236795783042908,0.6236795783042908,0.6236795783042908,fine-tune predictive component HITL_154
199.0,O=C(NCCCCN1CCCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(C(C)(C)C)cc2)CC1,0.6235696077346802,0.6235696077346802,0.6235696077346802,fine-tune predictive component HITL_155
166.0,O=C(NCCCCN1CCCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(Cl)c(Cl)c2)CC1,0.6233159899711609,0.6233159899711609,0.6233159899711609,fine-tune predictive component HITL_156
180.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCc2ccc(Cl)cc2)CC1,0.6232768893241882,0.6232768893241882,0.6232768893241882,fine-tune predictive component HITL_157
74.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.6231269240379333,0.6231269240379333,0.6231269240379333,fine-tune predictive component HITL_158
182.0,c1ccc(C(c2ccccc2)N2CCN(c3ccccc3OCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCOc3ccccc3N3CCN(C(c4ccccc4)c4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,0.6230445504188538,0.6230445504188538,0.6230445504188538,fine-tune predictive component HITL_159
163.0,c1ccc(CCN2CCC(CN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CC2CCN(CCc3ccc(Cl)cc3)CC2)CC1,0.6228081583976746,0.6228081583976746,0.6228081583976746,fine-tune predictive component HITL_160
152.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCOc2ccc(Cl)c(Cl)c2)CC1,0.6227993965148926,0.6227993965148926,0.6227993965148926,fine-tune predictive component HITL_161
113.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc(Cl)c(F)c2)CC1,0.6227972507476807,0.6227972507476807,0.6227972507476807,fine-tune predictive component HITL_162
122.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(OCCCCN2CCN(c3ccc(Cl)cc3Cl)CC2)c1,0.622721791267395,0.622721791267395,0.622721791267395,fine-tune predictive component HITL_163
99.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.6226168870925903,0.6226168870925903,0.6226168870925903,fine-tune predictive component HITL_164
149.0,c1ccc(N2CCN(CCCOc3cccc4ccccc34)CC2)cc1,Clc1cccc(N2CCN(CCCOc3cccc4ccccc34)CC2)c1Cl,0.622411847114563,0.622411847114563,0.622411847114563,fine-tune predictive component HITL_165
181.0,c1ccc(CN2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(CN2CCN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1,0.6224110722541809,0.6224110722541809,0.6224110722541809,fine-tune predictive component HITL_166
148.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(CN2CCC(N3CCN(c4ccccc4Cl)CC3)CC2)c1,0.6219485998153687,0.6219485998153687,0.6219485998153687,fine-tune predictive component HITL_167
164.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,0.6219433546066284,0.6219433546066284,0.6219433546066284,fine-tune predictive component HITL_168
100.0,c1ccc(CCc2ccccc2OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccccc2CCc2ccc(F)cc2)CC1,0.6219426989555359,0.6219426989555359,0.6219426989555359,fine-tune predictive component HITL_169
91.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1cccc(OCCCCN2CCN(c3ccccc3Cl)CC2)c1,0.6218746900558472,0.6218746900558472,0.6218746900558472,fine-tune predictive component HITL_170
134.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(Cc3ccccc3Cl)CC2)CC1,0.6216486692428589,0.6216486692428589,0.6216486692428589,fine-tune predictive component HITL_171
198.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.6215733885765076,0.6215733885765076,0.6215733885765076,fine-tune predictive component HITL_172
194.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3cc(Cl)ccc3Cl)CC2)CC1,0.6209540963172913,0.6209540963172913,0.6209540963172913,fine-tune predictive component HITL_173
192.0,O=C(C=Cc1ccccc1)NCCCCN1CCCN(c2ccccc2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCN1CCCN(c2ccccc2OCCF)CC1,0.6207973957061768,0.6207973957061768,0.6207973957061768,fine-tune predictive component HITL_174
137.0,c1ccc(CN2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(Cc3ccc(Cl)cc3Cl)CC2)CC1,0.6207839846611023,0.6207839846611023,0.6207839846611023,fine-tune predictive component HITL_175
147.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccc(Cl)cc3Cl)CC2)CC1,0.6206899285316467,0.6206899285316467,0.6206899285316467,fine-tune predictive component HITL_176
107.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.6206608414649963,0.6206608414649963,0.6206608414649963,fine-tune predictive component HITL_177
140.0,c1ccc(CN2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(Cc3ccc(Cl)cc3)CC2)CC1,0.6206313967704773,0.6206313967704773,0.6206313967704773,fine-tune predictive component HITL_178
90.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(OCCCN2CCN(c3ccccc3Cl)CC2)cc1,0.6204456090927124,0.6204456090927124,0.6204456090927124,fine-tune predictive component HITL_179
183.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CCOc3ccccc3)CC2)c1Cl,0.6203014850616455,0.6203014850616455,0.6203014850616455,fine-tune predictive component HITL_180
146.0,O=C(NCCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCCCNC(=O)c2ccc(Cl)cc2)CC1,0.6201756000518799,0.6201756000518799,0.6201756000518799,fine-tune predictive component HITL_181
144.0,c1ccc(CCCN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(CCCc3ccccc3)CC2)CC1,0.6201143264770508,0.6201143264770508,0.6201143264770508,fine-tune predictive component HITL_182
120.0,c1ccc(N=c2nc[nH]c3ccc(OCCCN4CCN(c5ccccc5)CC4)cc23)cc1,COc1ccccc1N1CCN(CCCOc2ccc3[nH]cnc(=Nc4ccc(Cl)cc4)c3c2)CC1,0.6200960874557495,0.6200960874557495,0.6200960874557495,fine-tune predictive component HITL_183
165.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc(-c2ccccn2)cc1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,0.6199824810028076,0.6199824810028076,0.6199824810028076,fine-tune predictive component HITL_184
194.0,c1ccc(N2CCN(CCCOc3ccc4ccccc4c3)CC2)cc1,COCCOc1cc2ccccc2cc1OCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.6199129223823547,0.6199129223823547,0.6199129223823547,fine-tune predictive component HITL_185
178.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccncc1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccncc1,0.6198287010192871,0.6198287010192871,0.6198287010192871,fine-tune predictive component HITL_186
121.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.6196345090866089,0.6196345090866089,0.6196345090866089,fine-tune predictive component HITL_187
155.0,c1ccc(OCCOCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(OCCOCCN2CCN(c3ccccc3Cl)CC2)cc1,0.6195962429046631,0.6195962429046631,0.6195962429046631,fine-tune predictive component HITL_188
190.0,c1ccc(C2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(C2CCN(CCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,0.6195937395095825,0.6195937395095825,0.6195937395095825,fine-tune predictive component HITL_189
151.0,c1ccc(N2CCCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCCN(c3cccc(Cl)c3)CC2)CC1,0.6194512844085693,0.6194512844085693,0.6194512844085693,fine-tune predictive component HITL_190
148.0,c1ccc(N2CCN(C3CCN(CCCc4c[nH]c5ccccc45)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)CC1,0.6192962527275085,0.6192962527275085,0.6192962527275085,fine-tune predictive component HITL_191
197.0,c1ccc(N2CCN(CCCOc3ccc4c(ccc5cc(OCCN6CCCCC6)ccc54)c3)CC2)cc1,Clc1cccc(N2CCN(CCCOc3ccc4c(ccc5cc(OCCN6CCCCC6)ccc54)c3)CC2)c1Cl,0.6192395687103271,0.6192395687103271,0.6192395687103271,fine-tune predictive component HITL_192
159.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2ccccc2c1,0.6192212700843811,0.6192212700843811,0.6192212700843811,fine-tune predictive component HITL_193
164.0,c1ccc(N2CCN(CCNC3CSCc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCNC3CSCc4ccccc43)CC2)c1Cl,0.6191400289535522,0.6191400289535522,0.6191400289535522,fine-tune predictive component HITL_194
192.0,c1ccc(N2CCN(Cc3ccc4c(c3)CCC(N3CCCN(c5ccccc5)CC3)C4)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc3c(c2)CCC(N2CCCN(c4cccc(Cl)c4Cl)CC2)C3)CC1,0.6191014647483826,0.6191014647483826,0.6191014647483826,fine-tune predictive component HITL_195
172.0,c1ccc(N2CCN(CCCOc3cccc4c3CCN(C3CCC3)CC4)CC2)cc1,CC(CCN1CCN(c2cccc(Cl)c2Cl)CC1)Oc1cccc2c1CCN(C1CCC1)CC2,0.6190483570098877,0.6190483570098877,0.6190483570098877,fine-tune predictive component HITL_196
198.0,c1ccc(CN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(Cc3cc(Cl)cc(Cl)c3)CC2)CC1,0.6188931465148926,0.6188931465148926,0.6188931465148926,fine-tune predictive component HITL_197
169.0,c1ccc(CN2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(Cc3ccc(Cl)cc3Cl)CC2)CC1,0.6187964081764221,0.6187964081764221,0.6187964081764221,fine-tune predictive component HITL_198
140.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1,0.6187543272972107,0.6187543272972107,0.6187543272972107,fine-tune predictive component HITL_199
170.0,c1ccc(CN2CCCC(N3CCN(c4ccccc4)CC3)C2)cc1,COc1ccccc1N1CCN(C2CCCN(Cc3ccc(F)cc3)C2)CC1,0.6187487840652466,0.6187487840652466,0.6187487840652466,fine-tune predictive component HITL_200
178.0,c1ccc(N2CCN(CCc3ccc4c(c3)CCNC4)CC2)cc1,Clc1cccc(N2CCN(CCc3ccc4c(c3)CCNC4)CC2)c1Cl,0.6186873912811279,0.6186873912811279,0.6186873912811279,fine-tune predictive component HITL_201
130.0,c1ccc(CN2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(Cc3ccc(F)cc3)CC2)CC1,0.6184462904930115,0.6184462904930115,0.6184462904930115,fine-tune predictive component HITL_202
137.0,c1ccc(N2CCN(CCCOc3ccc4c(c3)NCCC4)CC2)cc1,Clc1ccccc1N1CCN(CCCOc2ccc3c(c2)NCCC3)CC1,0.6184055805206299,0.6184055805206299,0.6184055805206299,fine-tune predictive component HITL_203
109.0,c1ccc(N2CCN(CCCOc3ccc4ccccc4c3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc3ccccc3c2Cl)CC1,0.6180222630500793,0.6180222630500793,0.6180222630500793,fine-tune predictive component HITL_204
156.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccccc1OCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.6179041266441345,0.6179041266441345,0.6179041266441345,fine-tune predictive component HITL_205
