Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
45.0,O=C1CCC2C(=CCC3C2=CCC2C3CCC23OCCO3)C1,CC12CCC(=O)CC1=CCC1C2=CCC2(C)C1CCC21OCCO1,0.5882513523101807,0.5882513523101807,0.5882513523101807,fine-tune predictive component HITL_2025
20.0,c1ccccc1,O=C(O)CC(O)CC(=O)CCc1ccccc1,0.5880696177482605,0.5880696177482605,0.5880696177482605,fine-tune predictive component HITL_2026
74.0,C1CC2C3CC45C(COCC34)CC2C2(C1)CC1(CCCC15)OCO2,COCOC12C(O)CC(OC)C34OCOC5(C(OC)CCC5C56C(COC(OCCOCCO)C5C1C6N(C)C)C(O)C23)C4OC,0.5880486369132996,0.5880486369132996,0.5880486369132996,fine-tune predictive component HITL_2027
69.0,O=C1CCCc2[nH]c(C#CCCc3ccccc3)nc21,O=C1CCCc2[nH]c(C#CCCc3ccccc3)nc21,0.5880486369132996,0.5880486369132996,0.5880486369132996,fine-tune predictive component HITL_2028
93.0,c1ccc(CN2CCn3ccnc3C2)cc1,OCc1cnc2n1CCN(Cc1ccc(F)cc1)C2,0.5879781246185303,0.5879781246185303,0.5879781246185303,fine-tune predictive component HITL_2029
47.0,c1ccc(OCc2nnc(-c3ccccc3)o2)cc1,COc1ccc(OCc2nnc(-c3cccc(F)c3)o2)cc1,0.5878136157989502,0.5878136157989502,0.5878136157989502,fine-tune predictive component HITL_2030
84.0,N=C1NC(c2ccccc2)Cc2ccccc21,Cc1cccc2c1CC(c1ccc(F)cc1)NC2=N,0.5877842307090759,0.5877842307090759,0.5877842307090759,fine-tune predictive component HITL_2031
84.0,c1ccccc1,CC(C)(C)C#CC=CCN(CCCCl)Cc1ccc(C(F)(F)F)cc1,0.5877842307090759,0.5877842307090759,0.5877842307090759,fine-tune predictive component HITL_2032
86.0,O=C(c1ccccc1)N1CCC(Oc2cccnc2)CC1,CC(=O)c1ccc(C(=O)N2CCC(Oc3cccnc3)CC2)cc1,0.5877842307090759,0.5877842307090759,0.5877842307090759,fine-tune predictive component HITL_2033
1.0,c1ccccc1,CCCCCCCCCCOc1ccc(CCC(C)C(=O)O)cc1,0.5877842307090759,0.5877842307090759,0.5877842307090759,fine-tune predictive component HITL_2034
38.0,O=C1NC(c2ccccc2)C(N2CCOCC2)C(=O)N1CCCCCN1CCc2ccccc21,CC1(c2ccccc2)NC(=O)N(CCCCCN2CCc3ccccc32)C(=O)C1(C)N1CCOCC1,0.5877048969268799,0.5877048969268799,0.5877048969268799,fine-tune predictive component HITL_2035
56.0,O=C(Nc1ccccc1)c1ccc2ccccc2n1,CN(C(=O)c1ccc2ccccc2n1)c1cc(F)ccc1F,0.5875576138496399,0.5875576138496399,0.5875576138496399,fine-tune predictive component HITL_2036
13.0,C1CCNC1,CC(NC(=O)C(N)CCC(=O)O)C(=O)N1CCCC1C(=O)NC(CC(=O)O)C(=O)O,0.5875198245048523,0.5875198245048523,0.5875198245048523,fine-tune predictive component HITL_2037
41.0,c1cnc2[nH]cc(-c3cc[nH]c(=Nc4ccc(=NCCN5CCOCC5)[nH]c4)n3)c2c1,Cn1cc(-c2cc[nH]c(=Nc3ccc(=NCCN4CCOCC4)[nH]c3)n2)c2cccnc21,0.5874316692352295,0.5874316692352295,0.5874316692352295,fine-tune predictive component HITL_2038
73.0,O=c1c(=CCc2ccccc2)ccc2n1CCCN=2,O=c1c(=CCc2ccccc2)ccc2n1CCCN=2,0.5873016119003296,0.5873016119003296,0.5873016119003296,fine-tune predictive component HITL_2039
68.0,O=c1o[nH]c2c1C(c1cccnc1)NC(c1cc3ccccc3o1)C2,COc1ccc(C2NC(c3cc4ccccc4o3)Cc3[nH]oc(=O)c32)cn1,0.586991012096405,0.586991012096405,0.586991012096405,fine-tune predictive component HITL_2040
67.0,O=C1CC(c2ccccc2)NC(c2ccccc2)C1,COc1ccc(C2C(C)C(=O)CC(c3ccc(C(F)(F)F)cc3)N2C(=O)CCl)cc1,0.5867895483970642,0.5867895483970642,0.5867895483970642,fine-tune predictive component HITL_2041
31.0,c1c[nH]cn1,Cc1nc(CCN)c[nH]1,0.5867895483970642,0.5867895483970642,0.5867895483970642,fine-tune predictive component HITL_2042
92.0,C1CC1,CC1CC1C(=O)O,0.5867266058921814,0.5867266058921814,0.5867266058921814,fine-tune predictive component HITL_2043
86.0,O=C(OC1CN2CCC1CC2)c1ccccc1,COc1cccc(C(=O)OC2CN3CCC2CC3)c1,0.5867266058921814,0.5867266058921814,0.5867266058921814,fine-tune predictive component HITL_2044
41.0,O=C(Cc1ccccc1)N1CCN(c2ccccc2)CC1,CC(C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccccc1,0.5866120457649231,0.5866120457649231,0.5866120457649231,fine-tune predictive component HITL_2045
71.0,O=C(NC1CC1)C(CCCN1CCN(Cc2ccccn2)C1=O)Cc1ccccc1,CC(c1ccccn1)N1CCN(CC(O)CC(Cc2cccc(F)c2)C(=O)NC2CC2)C1=O,0.5865335464477539,0.5865335464477539,0.5865335464477539,fine-tune predictive component HITL_2046
76.0,O=C1CCCO1,CCCCC(C)C1(C)CCOC1=O,0.5865335464477539,0.5865335464477539,0.5865335464477539,fine-tune predictive component HITL_2047
16.0,c1ccccc1,CNC(CCc1ccccc1)=NC#N,0.5865335464477539,0.5865335464477539,0.5865335464477539,fine-tune predictive component HITL_2048
42.0,c1ccc(CC2CCCN(Cc3nnco3)C2)cc1,Cc1nnc(CN2CCCC(CO)(Cc3ccccc3)C2)o1,0.5865335464477539,0.5865335464477539,0.5865335464477539,fine-tune predictive component HITL_2049
50.0,,CC(C)CN(O)C(=O)CCCCC(O)=NO,0.5865335464477539,0.5865335464477539,0.5865335464477539,fine-tune predictive component HITL_2050
39.0,c1ccc(CCNCc2ccccc2N2CCCC2)cc1,OC(CNCc1ccccc1N1CCCC1)c1ccccc1,0.5864621996879578,0.5864621996879578,0.5864621996879578,fine-tune predictive component HITL_2051
70.0,O=C1OC2(CCCCC2)CC2c3ccccc3C(=O)N12,O=C1OC2(CCCCC2)CC2c3ccccc3C(=O)N12,0.5862775444984436,0.5862775444984436,0.5862775444984436,fine-tune predictive component HITL_2052
55.0,O=c1[nH]c(=O)n(C2CCCO2)cc1C#CC1CC1,CC1OC(n2cc(C#CC3CC3)c(=O)[nH]c2=O)C(O)C1O,0.5861977934837341,0.5861977934837341,0.5861977934837341,fine-tune predictive component HITL_2053
48.0,O=S(=O)(NC1CCc2ccccc21)c1ccc2ccccc2c1,COC1Cc2ccccc2C1NS(=O)(=O)c1ccc2ccccc2c1,0.5861977934837341,0.5861977934837341,0.5861977934837341,fine-tune predictive component HITL_2054
94.0,O=C(Cc1cccnc1)N1CCCC1,O=C(Cc1cccnc1)N1CCCC1,0.5860214829444885,0.5860214829444885,0.5860214829444885,fine-tune predictive component HITL_2055
34.0,c1ccc(CCCC2CCCN2)cc1,CC(C)(C)OC(=O)NC(Cc1ccccc1)C(O)C1CCCN1,0.5858756899833679,0.5858756899833679,0.5858756899833679,fine-tune predictive component HITL_2056
5.0,O=c1[nH]c2ccsc2c(=O)n1Cc1ccccc1,N#Cc1ccccc1Cn1c(=O)[nH]c2ccsc2c1=O,0.5857923626899719,0.5857923626899719,0.5857923626899719,fine-tune predictive component HITL_2057
18.0,c1ccc(Cn2ncnc2CC2CCCCC2)cc1,CN(C)Cc1nc(CC2CCCCC2)n(Cc2ccccc2)n1,0.5857654809951782,0.5857654809951782,0.5857654809951782,fine-tune predictive component HITL_2058
37.0,c1ccc(-c2cn[nH]c2)cc1,c1ccc(-c2cn[nH]c2)cc1,0.5856689810752869,0.5856689810752869,0.5856689810752869,fine-tune predictive component HITL_2059
51.0,c1ccc(-c2[nH]c3ccccc3c2-c2ccccc2)cc1,c1ccc(-c2[nH]c3ccccc3c2-c2ccccc2)cc1,0.5855191349983215,0.5855191349983215,0.5855191349983215,fine-tune predictive component HITL_2060
18.0,c1cc(-c2c[nH]c3ncc(C4CCCNC4)cc23)[nH]c(=NC2CC2)n1,COc1cnc(=NC2CC2)[nH]c1-c1c[nH]c2ncc(C3CCCNC3)cc12,0.5855094790458679,0.5855094790458679,0.5855094790458679,fine-tune predictive component HITL_2061
25.0,O=C1CCCc2ncsc21,CCSc1nc2c(s1)C(=O)CC(C)(C)C2,0.5855094790458679,0.5855094790458679,0.5855094790458679,fine-tune predictive component HITL_2062
68.0,O=C(CN1CC=C(c2ccccc2)CC1)Nc1cccc2ccccc12,O=C(CN1CC=C(c2ccccc2)CC1)Nc1cccc2ccccc12,0.5854045748710632,0.5854045748710632,0.5854045748710632,fine-tune predictive component HITL_2063
15.0,O=C1c2ccccc2-n2nnnc2C2CCCCN12,CCOc1ccc2c(c1)C(=O)N1CCCCC1c1nnnn1-2,0.5852534770965576,0.5852534770965576,0.5852534770965576,fine-tune predictive component HITL_2064
82.0,O=C(C=CS(=O)(=O)c1ccccc1)NCCNC(=O)c1ccccc1,N=C(N)NCCCC(NC(=O)c1cc(F)cc(F)c1)C(O)NC(=O)C=CS(=O)(=O)c1ccccc1,0.5852534770965576,0.5852534770965576,0.5852534770965576,fine-tune predictive component HITL_2065
81.0,O=C(c1ccc2ccccc2c1)c1ccn(CCN2CCOCC2)c1-c1ccccc1,COc1ccccc1-c1c(C(=O)c2ccc3ccccc3c2)c(O)c(O)n1CCN1CCOCC1,0.5852459073066711,0.5852459073066711,0.5852459073066711,fine-tune predictive component HITL_2066
59.0,O=C(NC1CCNCC1)c1ccccc1,CC1(C)CC(NC(=O)c2cccc(OC(F)(F)C(F)F)c2)CC(C)(C)N1,0.5851401090621948,0.5851401090621948,0.5851401090621948,fine-tune predictive component HITL_2067
23.0,O=C(CNC(=O)OCC1c2ccccc2-c2ccccc21)NNC(=O)c1ccccc1,CN(NC(=O)C(CCC(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)c1ccccc1,0.5851401090621948,0.5851401090621948,0.5851401090621948,fine-tune predictive component HITL_2068
58.0,C1CCCC1,CC(C)(C)NC(=O)NC1CCCC1,0.5851401090621948,0.5851401090621948,0.5851401090621948,fine-tune predictive component HITL_2069
87.0,c1ccc2[nH]ccc2c1,NCCc1c[nH]c2ccc(O)cc12,0.5849974155426025,0.5849974155426025,0.5849974155426025,fine-tune predictive component HITL_2070
77.0,O=C1OCc2cc(CCN3CCC4(CC3)CCN(c3ccccc3)CC4)ccc21,Cc1c(CCN2CCC3(CC2)CCN(c2ccc(C(N)=O)cc2F)CC3)ccc2c1COC2=O,0.5849974155426025,0.5849974155426025,0.5849974155426025,fine-tune predictive component HITL_2071
12.0,c1ccc(OC2CCN(c3ccncc3)C2)cc1,CCCOc1cc(N2CCC(Oc3ccc(C(C)NC(C)=O)cc3)C2)ccn1,0.5848757028579712,0.5848757028579712,0.5848757028579712,fine-tune predictive component HITL_2072
32.0,O=C(C=Cc1ccccc1)NC1CC1,N#CC(=Cc1ccc(Br)cc1)C(=O)NC1CC1,0.5847414135932922,0.5847414135932922,0.5847414135932922,fine-tune predictive component HITL_2073
29.0,O=C1CCCCC1CCc1ccccc1,CC(CC1CCCCC1=O)c1ccccc1,0.5846112966537476,0.5846112966537476,0.5846112966537476,fine-tune predictive component HITL_2074
9.0,O=C1CCC2C(CCC3C4C=CCC(=O)OC4CC34CC3CC5(OCCCC35)OCC24)C1,CC1COC23OC(C)C4C5(C)CCC(=O)CC5CCC5C6C=CCC(=O)OC6CC54CC(C2C)C3C1,0.5846112966537476,0.5846112966537476,0.5846112966537476,fine-tune predictive component HITL_2075
11.0,c1ccccc1,O=C(O)CSc1cccc(C(=O)O)c1O,0.5844854116439819,0.5844854116439819,0.5844854116439819,fine-tune predictive component HITL_2076
42.0,c1ccc(N=c2nc[nH]c3sc4c(c23)CCCC4)cc1,Cc1cccc(N=c2nc[nH]c3sc4c(c23)CCC(N(C)C)C4)c1,0.5844854116439819,0.5844854116439819,0.5844854116439819,fine-tune predictive component HITL_2077
10.0,C1=CC2CCCC3CCN(CC4CC4)C(C=C1)C23,COC1=CC=CC2C3C(CCCC13)CCN2CC1CC1,0.58442622423172,0.58442622423172,0.58442622423172,fine-tune predictive component HITL_2078
78.0,O=C(NC1CCC2C(CCC3C4CCCC4CCC23)C1)c1ccccc1,CC(=O)OC1CCC2C3CCC4C(C)C(NC(=O)c5ccccc5)CCC4(C)C3CCC12C,0.5843468904495239,0.5843468904495239,0.5843468904495239,fine-tune predictive component HITL_2079
59.0,c1ccc(CCc2cn(CC3CC3)nn2)cc1,CNC1(Cn2cc(CCc3ccccc3)nn2)CC1,0.5843468904495239,0.5843468904495239,0.5843468904495239,fine-tune predictive component HITL_2080
57.0,O=C(c1cc[n+](Cc2ccc(C[n+]3ccccc3)cc2)cc1)N1c2ccccc2Sc2ccccc21,O=C(c1cc[n+](Cc2ccc(C[n+]3ccc(C=NO)cc3)cc2)cc1)N1c2ccccc2Sc2ccccc21,0.5842294096946716,0.5842294096946716,0.5842294096946716,fine-tune predictive component HITL_2081
95.0,C1CCN(CC2CCNC2)C1,CN1CCC(O)(CN2CCCC2)C1,0.5840824842453003,0.5840824842453003,0.5840824842453003,fine-tune predictive component HITL_2082
76.0,O=C(Nc1ccccc1N1CCCCC1)c1cccnc1,CC1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cccnc2)CC1,0.5839733481407166,0.5839733481407166,0.5839733481407166,fine-tune predictive component HITL_2083
6.0,S=C(NN=Cc1ccccc1)N1CCCC1,CC(=NNC(=S)N1CCCC1)c1cccc(Cl)c1,0.5838180780410767,0.5838180780410767,0.5838180780410767,fine-tune predictive component HITL_2084
15.0,O=C1c2ccccc2C(=O)N1Cc1coc2ccccc2c1=O,O=C1c2ccccc2C(=O)N1Cc1coc2ccccc2c1=O,0.5837173461914062,0.5837173461914062,0.5837173461914062,fine-tune predictive component HITL_2085
71.0,O=C1CC2(CCCCC2)N1,C=CC1(C)CC2(CCC1(C)O)CC(=O)N2C,0.5837173461914062,0.5837173461914062,0.5837173461914062,fine-tune predictive component HITL_2086
89.0,c1ccc(C2C3CCCN3C(c3ccccc3)C23C(c2ccccc2)C2CSCN23)cc1,Clc1ccc(C2C3CCCN3C(c3ccccc3)C23C(c2ccccc2)C2CSCN23)cc1Cl,0.5837173461914062,0.5837173461914062,0.5837173461914062,fine-tune predictive component HITL_2087
27.0,O=C1CCc2c(NCC3CCNCC3)cccc2N1,O=C1CCc2c(NCC3CCNCC3)cccc2N1,0.5837173461914062,0.5837173461914062,0.5837173461914062,fine-tune predictive component HITL_2088
93.0,O=C1CCC(c2ccccc2)c2ccccc21,Cc1ccc(C2(OCCCO)CCC(=O)c3ccccc32)cc1,0.5836065411567688,0.5836065411567688,0.5836065411567688,fine-tune predictive component HITL_2089
45.0,O=C(NCCCN1CCCCC1)c1cn2ccsc2nc1=O,O=C(NCCCN1CCCCC1)c1c(O)n2ccsc2nc1=O,0.5836065411567688,0.5836065411567688,0.5836065411567688,fine-tune predictive component HITL_2090
38.0,O=C(CC(c1ccccc1)c1ccccc1)N=c1[nH]c2ccccc2s1,O=C(CC(c1ccccc1)c1ccccc1)N=c1[nH]c2ccccc2s1,0.5836065411567688,0.5836065411567688,0.5836065411567688,fine-tune predictive component HITL_2091
52.0,O=C(N=c1[nH]c2ccccc2o1)c1ccccc1,COc1cccc(C(=O)N=c2[nH]c3ccccc3o2)c1OC,0.5835768580436707,0.5835768580436707,0.5835768580436707,fine-tune predictive component HITL_2092
26.0,c1cncc(-c2nnc3cnc4ccccc4n23)c1,Cc1nc2ccccc2n2c(-c3cncc(OC(F)F)c3)nnc12,0.583461344242096,0.583461344242096,0.583461344242096,fine-tune predictive component HITL_2093
38.0,O=C1C=CCC1,COC(=O)CCCC1=C(C=CCCCCC(=O)O)CCC1=O,0.5833333134651184,0.5833333134651184,0.5833333134651184,fine-tune predictive component HITL_2094
55.0,O=C(Nc1ccccc1)c1cccc(OC2CCNCC2)c1,CC(=O)N1CCC(Oc2cccc(C(=O)Nc3ccc(F)cc3)c2)CC1,0.5832892656326294,0.5832892656326294,0.5832892656326294,fine-tune predictive component HITL_2095
16.0,c1ccc2c(c1)CC1CNCCN21,O=[N+]([O-])c1cc2c(cc1C(F)(F)F)N1CCNCC1C2,0.5829492807388306,0.5829492807388306,0.5829492807388306,fine-tune predictive component HITL_2096
22.0,c1ccc(C2=NCCO2)cc1,CC1(C)COC(c2ccccc2OCC(=O)O)=N1,0.5827604532241821,0.5827604532241821,0.5827604532241821,fine-tune predictive component HITL_2097
95.0,N=c1[nH][nH]c2c1CCc1ccccc1-2,CC(C)=NN=c1[nH][nH]c2c1CCc1ccccc1-2,0.5827604532241821,0.5827604532241821,0.5827604532241821,fine-tune predictive component HITL_2098
9.0,C(=Cc1ccc2c(c1)CCCC2)c1ccccc1,CC(=Cc1ccc(Cl)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,0.5827604532241821,0.5827604532241821,0.5827604532241821,fine-tune predictive component HITL_2099
91.0,O=C(NC1CCc2ccccc21)c1ccccc1,COc1cc(C(=O)NC2CCc3cc(Cl)ccc32)cc(OC)c1C,0.5826932787895203,0.5826932787895203,0.5826932787895203,fine-tune predictive component HITL_2100
15.0,c1ccn(C2CCCS2)c1,NC(=O)c1cn(C2CC(O)CS2)cc1C(N)=O,0.5826932787895203,0.5826932787895203,0.5826932787895203,fine-tune predictive component HITL_2101
47.0,O=C1CCC(c2ccccc2)c2c1[nH]c1ccccc21,CC1CC(=O)c2c(c3cc(O)ccc3n2C)C1c1ccc(O)cc1,0.5826932787895203,0.5826932787895203,0.5826932787895203,fine-tune predictive component HITL_2102
7.0,O=C(NC1CC1)c1ccc(C2CN(c3ccc(OCCC4CC4)cc3)C2)cc1,Cc1cc(OCCC2CC2)ccc1N1CC(c2ccc(C(=O)NC3(C#N)CC3)cc2)C1,0.5824960470199585,0.5824960470199585,0.5824960470199585,fine-tune predictive component HITL_2103
78.0,c1ccc(Cn2c(CN3CCN(c4ccccc4)CC3)nc3ccccc32)cc1,Clc1ccc(Cn2c(CN3CCN(c4ccccc4)CC3)nc3ccccc32)cc1,0.5824960470199585,0.5824960470199585,0.5824960470199585,fine-tune predictive component HITL_2104
32.0,c1ccccc1,CCCCCCCCC(O)CCCC(CO)C(=O)Cc1ccc(O)c(O)c1,0.58243727684021,0.58243727684021,0.58243727684021,fine-tune predictive component HITL_2105
97.0,c1ccc(CN2CCc3ccccc3C2)cc1,c1ccc(CN2CCc3ccccc3C2)cc1,0.5822316408157349,0.5822316408157349,0.5822316408157349,fine-tune predictive component HITL_2106
29.0,O=C(C(=Cc1ccccc1)c1ccccc1)c1ccccc1,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccc([N+](=O)[O-])cc1,0.5822316408157349,0.5822316408157349,0.5822316408157349,fine-tune predictive component HITL_2107
97.0,c1cc(N2CCNCC2)c2[nH+]onc2c1,CCCCOc1ccc(N2CCN(C)CC2)c2c1no[n+]2[O-],0.5822316408157349,0.5822316408157349,0.5822316408157349,fine-tune predictive component HITL_2108
71.0,c1ccc(N=c2[nH]c3ccccc3[nH]2)cc1,COc1ccc(N=c2[nH]c3ccc(Cl)cc3[nH]2)cc1,0.5821812748908997,0.5821812748908997,0.5821812748908997,fine-tune predictive component HITL_2109
65.0,O=C(NCCS(=O)(=O)c1ccccc1)c1ccc2ccccc2c1,O=C(NCCS(=O)(=O)c1ccccc1)c1ccc2ccccc2c1,0.5821812748908997,0.5821812748908997,0.5821812748908997,fine-tune predictive component HITL_2110
29.0,O=C(C=Cc1ccccc1)N1CCCS(=O)(=O)C1,O=C(C=Cc1cccc(F)c1)N1CCCS(=O)(=O)C1,0.5819672346115112,0.5819672346115112,0.5819672346115112,fine-tune predictive component HITL_2111
12.0,O=C1CC2SCN12,CC1(CO)SC2C(NC(=O)CCC(=O)O)C(=O)N21,0.5819672346115112,0.5819672346115112,0.5819672346115112,fine-tune predictive component HITL_2112
68.0,O=C1c2ccccc2CN1Cc1ccccc1,CC(C)c1ccc(C(C(=O)NC(C)(C)C)N2Cc3ccccc3C2=O)cc1,0.5819672346115112,0.5819672346115112,0.5819672346115112,fine-tune predictive component HITL_2113
36.0,O=c1c2c3c(sc2ncn1-c1ccccc1)CCC3,CSc1nc2sc3c(c2c(=O)n1-c1ccccc1)CCC3,0.5819252729415894,0.5819252729415894,0.5819252729415894,fine-tune predictive component HITL_2114
24.0,O=c1ccc2ccccc2o1,CC(=O)NCCNC(=O)c1cc(=O)oc2cc(Cl)ccc12,0.5819252729415894,0.5819252729415894,0.5819252729415894,fine-tune predictive component HITL_2115
53.0,c1cncc(-c2nc(=NCc3cccc4ccccc34)c3ccccc3[nH]2)c1,c1cncc(-c2nc(=NCc3cccc4ccccc34)c3ccccc3[nH]2)c1,0.5819252729415894,0.5819252729415894,0.5819252729415894,fine-tune predictive component HITL_2116
63.0,c1ccc(CN2CCCCC2)cc1,CCNC(=O)C1CCN(Cc2c(F)cccc2F)CC1,0.5819252729415894,0.5819252729415894,0.5819252729415894,fine-tune predictive component HITL_2117
16.0,c1ccc(-c2cn(-c3ccc(OCCCN4CCCC4)cc3)nn2)cc1,CCCOc1ccc(-c2cn(-c3ccc(OCCCN4CCCC4C)cc3)nn2)cc1OCC,0.5816692113876343,0.5816692113876343,0.5816692113876343,fine-tune predictive component HITL_2118
62.0,c1ccc(N2CCN(c3ncnc4c3cnn4-c3ccccc3)CC2)cc1,FC(F)(F)c1ccccc1N1CCN(c2ncnc3c2cnn3-c2ccccc2)CC1,0.5816692113876343,0.5816692113876343,0.5816692113876343,fine-tune predictive component HITL_2119
15.0,O=C1N2CN=CC2CS1(=O)=O,CC(C)CCNC(=O)NC1=NCN2C(=O)S(=O)(=O)CC12,0.5811572074890137,0.5811572074890137,0.5811572074890137,fine-tune predictive component HITL_2120
63.0,O=C1c2ccccc2CN1c1cccc(-c2nc3ccccc3s2)c1,O=C1c2ccccc2CN1c1cccc(-c2nc3ccccc3s2)c1,0.5811572074890137,0.5811572074890137,0.5811572074890137,fine-tune predictive component HITL_2121
27.0,c1ccccc1,CCON=C(C)c1ccc(OCCNC)cc1,0.5811572074890137,0.5811572074890137,0.5811572074890137,fine-tune predictive component HITL_2122
65.0,c1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,OC(c1ccc(Cl)cc1)(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0.5809012055397034,0.5809012055397034,0.5809012055397034,fine-tune predictive component HITL_2123
60.0,c1ccc(NCc2cn(-c3ccccc3)nn2)cc1,Fc1ccc(NCc2cn(-c3ccccc3)nn2)cc1,0.5808743238449097,0.5808743238449097,0.5808743238449097,fine-tune predictive component HITL_2124
54.0,O=C(CCc1ccc2occc2c1)c1ccccc1OC1CCCCO1,CCC(C)C(=O)OC1C(Oc2ccccc2C(=O)CCc2ccc3occc3c2O)OC(CO)C(O)C1O,0.5806451439857483,0.5806451439857483,0.5806451439857483,fine-tune predictive component HITL_2125
62.0,O=C1NCC2(CCNC2=O)c2ccccc21,CC(C)CN1CC2(CCNC2=O)c2ccccc2C1=O,0.580389142036438,0.580389142036438,0.580389142036438,fine-tune predictive component HITL_2126
52.0,c1ccc(CNC2CCCC(C(Oc3ccccc3)c3ccccc3)C2)cc1,CSc1ccc(OC(c2ccccc2)C2CCCC(NCc3ccccc3OC(F)(F)F)C2)cc1,0.5803623795509338,0.5803623795509338,0.5803623795509338,fine-tune predictive component HITL_2127
28.0,c1ccc(Cc2ccccc2-n2cncn2)cc1,OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1-n1cncn1,0.5802260041236877,0.5802260041236877,0.5802260041236877,fine-tune predictive component HITL_2128
80.0,O=C(C=CC=Cc1ccccc1)N1CCN(c2ccccc2)CC1,O=C(C=CC=Cc1cccc(O)c1)N1CCN(c2ccccc2O)CC1,0.5801331400871277,0.5801331400871277,0.5801331400871277,fine-tune predictive component HITL_2129
58.0,O=c1cc[nH]c(=O)[nH]1,CN(O)C=CC(=O)c1c[nH]c(=O)[nH]c1=O,0.580116331577301,0.580116331577301,0.580116331577301,fine-tune predictive component HITL_2130
68.0,N=c1cc(-c2ccccc2)c2c([nH]1)CCCC2=O,CCOC(=O)c1ccccc1-c1c2c([nH]c(=N)c1C#N)CCCC2=O,0.580116331577301,0.580116331577301,0.580116331577301,fine-tune predictive component HITL_2131
11.0,c1ccc(-c2nnn[nH]2)cc1,CCn1nnnc1-c1ccc(O)cc1OC,0.5798771381378174,0.5798771381378174,0.5798771381378174,fine-tune predictive component HITL_2132
65.0,O=C1c2ccccc2-n2cnc(-c3ncccn3)c2C2CCCN12,O=C1c2ccccc2-n2cnc(-c3ncccn3)c2C2CCCN12,0.5798771381378174,0.5798771381378174,0.5798771381378174,fine-tune predictive component HITL_2133
29.0,O=C(CNC(=O)C1CCCNC1)NCCc1ccccc1,CCCCCCC(=O)N1CCCC(C(=O)NC(C(=O)NCCc2ccccc2)C(C)CC)C1,0.5798519253730774,0.5798519253730774,0.5798519253730774,fine-tune predictive component HITL_2134
48.0,c1ccc(N=c2[nH]ccs2)cc1,CCN(CC)c1ccc(N=C2SC(Br)=C(C)N2CCCCN(C)C)cc1,0.5798519253730774,0.5798519253730774,0.5798519253730774,fine-tune predictive component HITL_2135
51.0,O=S(=O)(c1ccccc1)n1ccc2ccccc21,N#Cc1ccc2c(ccn2S(=O)(=O)c2ccccc2)c1,0.5797814130783081,0.5797814130783081,0.5797814130783081,fine-tune predictive component HITL_2136
45.0,O=S(=O)(Nc1ccccc1)c1ccccc1,NS(=O)(=O)c1ccccc1S(=O)(=O)Nc1ccccc1F,0.5797814130783081,0.5797814130783081,0.5797814130783081,fine-tune predictive component HITL_2137
82.0,O=C(NCc1ccncc1)NC1C2CC3CC(C2)CC1C3,O=C(NCc1ccncc1)NC1C2CC3CC(C2)CC1C3,0.5796210765838623,0.5796210765838623,0.5796210765838623,fine-tune predictive component HITL_2138
13.0,c1ccc2[nH]c(C3CCCCC3)nc2c1,Cc1ccc2[nH]c(C3CCCCC3)nc2c1,0.5795875191688538,0.5795875191688538,0.5795875191688538,fine-tune predictive component HITL_2139
92.0,N=c1[nH]cc(C2CCNCC2)c(=NCc2ccccc2)[nH]1,CCCCCCN=c1[nH]cc(C2CCNCC2)c(=NCc2cc(O)ccc2O)[nH]1,0.5795875191688538,0.5795875191688538,0.5795875191688538,fine-tune predictive component HITL_2140
51.0,,C=CC(=O)OCCCCC,0.5795081853866577,0.5795081853866577,0.5795081853866577,fine-tune predictive component HITL_2141
65.0,c1ccc(-n2ccnc2)cc1,O=C(O)c1ccc(-n2ccnc2)cc1,0.579365074634552,0.579365074634552,0.579365074634552,fine-tune predictive component HITL_2142
20.0,c1ccc(CCNCc2ccc3c(c2)OCO3)cc1,COc1ccc(CCN(C)Cc2ccc3c(c2)OCO3)cc1OC,0.579365074634552,0.579365074634552,0.579365074634552,fine-tune predictive component HITL_2143
57.0,c1ccc(N=c2nc(-c3ccccc3)cc[nH]2)cc1,COc1cc(F)ccc1-c1nc(=Nc2ccc(OC(F)F)cc2)[nH]cc1F,0.579365074634552,0.579365074634552,0.579365074634552,fine-tune predictive component HITL_2144
24.0,c1ccc(CN2CCN(c3ncnc4c3oc3ccccc34)CC2)cc1,Cc1nc(N2CCN(Cc3ccccc3)CC2)c2oc3ccccc3c2n1,0.579365074634552,0.579365074634552,0.579365074634552,fine-tune predictive component HITL_2145
76.0,c1ccc(OCC2CN(CCN3CCOCC3)CCO2)cc1,Cc1ccc(C)c(OCC2CN(CCN3CCOCC3)CCO2)c1,0.579365074634552,0.579365074634552,0.579365074634552,fine-tune predictive component HITL_2146
