Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
184.0,c1ccc2c(C3CCN(CCN4CCOCC4)CC3)csc2c1,CCc1sc2cc(Cl)ccc2c1C1CCN(CCN2CCOCC2)CC1,0.8662083745002747,0.8662083745002747,0.8662083745002747,fine-tune predictive component HITL_114
73.0,c1ccc(CN2CCC(c3ccccc3)CC2)cc1,Brc1ccc(C2CCN(Cc3ccccc3)CC2)cc1,0.8661034107208252,0.8661034107208252,0.8661034107208252,fine-tune predictive component HITL_115
147.0,c1ccc(CN2CCN3CC(CN4CCN(c5ccccc5)CC4)CCC3C2)cc1,COc1cccc(N2CCN(CC3CCC4CN(Cc5ccc(Cl)cc5)CCN4C3)CC2)c1,0.8656795620918274,0.8656795620918274,0.8656795620918274,fine-tune predictive component HITL_116
106.0,c1ccc(CCNCc2cc(-c3cccs3)on2)cc1,Clc1ccc(CCNCc2cc(-c3ccc(Cl)s3)on2)cc1,0.8656795620918274,0.8656795620918274,0.8656795620918274,fine-tune predictive component HITL_117
45.0,c1cc(=Nc2ccc3cc[nH]c3c2)[nH]c(=NCCN2CCCCC2)[nH]1,CC(=O)c1c[nH]c(=NCCN2CCCCC2)[nH]c1=Nc1ccc2cc[nH]c2c1,0.8650793433189392,0.8650793433189392,0.8650793433189392,fine-tune predictive component HITL_118
17.0,c1cc(COc2cnc(N3CCC(N4CCCC4)C3)nc2)ccn1,CC1CCCN1C1CCN(c2ncc(OCc3ccncc3C#N)cn2)C1,0.8650273084640503,0.8650273084640503,0.8650273084640503,fine-tune predictive component HITL_119
130.0,c1ccc(C2CC3CCC(C2)N3CCCN2CCN(CCCN3CCNCC3)CC2)cc1,CC(=O)c1cccc(C2CC3CCC(C2)N3CCCN2CCN(CCCN3CCN(C)CC3)CC2)c1,0.8650273084640503,0.8650273084640503,0.8650273084640503,fine-tune predictive component HITL_120
50.0,O=c1oc2ccccc2n1CCOc1ccccc1CCCCN1CCN(c2ccccn2)CC1,Cc1ccc2oc(=O)n(CCOc3ccccc3CCCCN3CCN(c4ccccn4)CC3)c2c1,0.8644808530807495,0.8644808530807495,0.8644808530807495,fine-tune predictive component HITL_121
49.0,C1CC2CCC1C2,CC1(C)C2CCC(C2)C1(C)O,0.8643113374710083,0.8643113374710083,0.8643113374710083,fine-tune predictive component HITL_122
193.0,O=C1c2ccccc2C(=O)N1CCN1CCC(c2c[nH]c3ccccc23)CC1,O=C1c2ccccc2C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,0.859959065914154,0.859959065914154,0.859959065914154,fine-tune predictive component HITL_123
112.0,c1ccc(CCCN2CCC3c4ccccc4CCC3C2)cc1,Clc1ccc2c(c1)C1CCN(CCCc3ccccc3)CC1CC2,0.85960453748703,0.85960453748703,0.85960453748703,fine-tune predictive component HITL_124
152.0,c1ccc(C2CCN(CCN3CCCC45CC(CC3C4)C5)CC2)cc1,OC1CN(CCN2CCC(c3ccccc3)CC2)C2CC3CC(C1)(C3)C2,0.8593336939811707,0.8593336939811707,0.8593336939811707,fine-tune predictive component HITL_125
118.0,O=C(C1CCN(Cc2ccncc2)CC1)N1CCN(c2ccccn2)CC1,O=C(C1CCN(Cc2ccncc2)CC1)N1CCN(c2ccccn2)CC1,0.8582760691642761,0.8582760691642761,0.8582760691642761,fine-tune predictive component HITL_126
78.0,c1cc(CN2CCNC3(CCNCC3)C2)cs1,CC(C)CN1CCN(Cc2ccsc2)CC12CCN(C)CC2,0.8580116629600525,0.8580116629600525,0.8580116629600525,fine-tune predictive component HITL_127
68.0,c1ccc(Cc2ccc3[nH]cc(CN4CCCCC4)c3c2)cc1,OC1CCN(Cc2c[nH]c3ccc(Cc4ccccc4)cc23)CC1,0.8579109311103821,0.8579109311103821,0.8579109311103821,fine-tune predictive component HITL_128
155.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc(NC(=O)C2CCCCC2)cc1,O=C(NCCCN1CCN(c2ccccc2F)CC1)c1ccc(NC(=O)C2CCCCC2)cc1,0.8573988676071167,0.8573988676071167,0.8573988676071167,fine-tune predictive component HITL_129
160.0,c1ccc(N2CCN(CCCCOc3ccc(CN4CCCCC4)cc3)CC2)cc1,Clc1cccc(N2CCN(CCCCOc3ccc(CN4CCCCC4)cc3)CC2)c1Cl,0.8573988676071167,0.8573988676071167,0.8573988676071167,fine-tune predictive component HITL_130
77.0,O=C1COc2ccccc2N1CCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCN2C(=O)COc3ccc(C(C)C)cc32)CC1,0.8553675413131714,0.8553675413131714,0.8553675413131714,fine-tune predictive component HITL_131
77.0,O=C1CC(C=Cc2ccccc2)CN1c1ccccc1,O=C1CC(C=Cc2ccccc2)CN1c1cccc(Cl)c1F,0.8551031351089478,0.8551031351089478,0.8551031351089478,fine-tune predictive component HITL_132
103.0,c1cc(C2(C3CCN(Cc4ccc(OCCCN5CCCCC5)cc4)CC3)CCC2)nc(N2CCCCCC2)n1,c1cc(C2(C3CCN(Cc4ccc(OCCCN5CCCCC5)cc4)CC3)CCC2)nc(N2CCCCCC2)n1,0.8548387289047241,0.8548387289047241,0.8548387289047241,fine-tune predictive component HITL_133
45.0,c1ccc(-c2ncon2)cc1,COc1cc(F)ccc1-c1noc(CCN(C)CCC#N)n1,0.854582667350769,0.854582667350769,0.854582667350769,fine-tune predictive component HITL_134
139.0,c1ccc2c(=NCCCN3CCN(CCCN=c4cc[nH]c5ccccc45)CC3)cc[nH]c2c1,Clc1ccc2c(=NCCCN3CCN(CCCN=c4cc[nH]c5cc(Cl)ccc45)CC3)cc[nH]c2c1,0.8543266654014587,0.8543266654014587,0.8543266654014587,fine-tune predictive component HITL_135
157.0,c1ccc(C(CN2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)c2ccccc2)cc1,Clc1cccc(C(CN2CCN(CCCN=c3cc[nH]c4cc(Cl)ccc34)CC2)c2ccccc2)c1,0.8538146615028381,0.8538146615028381,0.8538146615028381,fine-tune predictive component HITL_136
190.0,c1ccc(CCCN2CCN(CCCN3CCN(C4CCCCC4)CC3)CC2)cc1,OC(CN1CCN(CCCc2ccccc2)CC1)CN1CCN(C2CCCCC2)CC1,0.852824866771698,0.852824866771698,0.852824866771698,fine-tune predictive component HITL_137
5.0,c1ccc(-c2cnc3cnc(N4CCNCC4)cn23)cc1,COc1ccc(-c2cnc3cnc(N4CCN(C)CC4)cn23)cc1,0.852732241153717,0.852732241153717,0.852732241153717,fine-tune predictive component HITL_138
43.0,c1ccc(-c2nc(CN3CCNCC3)co2)cc1,CCOc1cccc(-c2nc(CN3CCN(C)CC3)co2)c1,0.852732241153717,0.852732241153717,0.852732241153717,fine-tune predictive component HITL_139
44.0,c1ccc2c(=NCCCN3CCCCC3)c3ccccc3[nH]c2c1,COc1ccc2c(=NCCCN3CCC(O)CC3)c3ccccc3[nH]c2c1OC,0.8521857857704163,0.8521857857704163,0.8521857857704163,fine-tune predictive component HITL_140
156.0,c1cncc(CN2CCN(Cc3ccc(OC4CCCC4)cc3)CC2)c1,Clc1ccc(CN2CCN(Cc3ccc(OC4CCCC4)cc3)CC2)cn1,0.8516657948493958,0.8516657948493958,0.8516657948493958,fine-tune predictive component HITL_141
48.0,O=S(=O)(C1CC1)N1C2CCC1CC(c1ccccc1)C2,O=S(=O)(C1CC1)N1C2CCC1CC(c1ccc(Cl)cc1)C2,0.8514013886451721,0.8514013886451721,0.8514013886451721,fine-tune predictive component HITL_142
141.0,c1ccc(CN2CCC(CN3CCCC3)CC2)cc1,c1ccc(CN2CCC(CN3CCCC3)CC2)cc1,0.8509984612464905,0.8509984612464905,0.8509984612464905,fine-tune predictive component HITL_143
137.0,c1ccc(CN2CCC(N3CN(c4ccccc4)C(c4ccccc4)(c4ccccc4)C3)CC2)cc1,Fc1ccc(N2CN(C3CCN(Cc4ccc(Cl)cc4)CC3)CC2(c2ccccc2)c2ccccc2)cc1,0.8507424592971802,0.8507424592971802,0.8507424592971802,fine-tune predictive component HITL_144
123.0,c1ccc(-c2nnc(SCCCN3CCN(c4ccccc4)CC3)[nH]2)cc1,Cn1c(SCCCN2CCN(c3cccc(Cl)c3)CC2)nnc1-c1ccccc1,0.8500000238418579,0.8500000238418579,0.8500000238418579,fine-tune predictive component HITL_145
170.0,c1ccc(CN2CCN(CCC34CC5CC(CC(C5)C3)C4)CC2)cc1,Clc1ccccc1CN1CCN(CCC23CC4CC(CC(C4)C2)C3)CC1,0.8490216732025146,0.8490216732025146,0.8490216732025146,fine-tune predictive component HITL_146
135.0,c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1,c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1,0.8490216732025146,0.8490216732025146,0.8490216732025146,fine-tune predictive component HITL_147
146.0,c1ccc(C2C3CNCCN32)cc1,CN1CCN2C(C1)C2c1ccc(Cl)cc1,0.8486943244934082,0.8486943244934082,0.8486943244934082,fine-tune predictive component HITL_148
41.0,N=c1[nH]cnc2c1cnn2CCN1CCN(c2ccccc2)CC1,CCCCCc1ccccc1N1CCN(CCn2ncc3c(=N)[nH]cnc32)CC1,0.8482284545898438,0.8482284545898438,0.8482284545898438,fine-tune predictive component HITL_149
84.0,c1cnnc(N2CCNCC2)c1,COc1ccc(N2CCN(CC(F)(F)F)CC2)nn1,0.8474352359771729,0.8474352359771729,0.8474352359771729,fine-tune predictive component HITL_150
37.0,c1ccc(Cc2nc3ccccc3[nH]2)cc1,CCCCn1c(Cc2ccc(Cl)cc2)nc2ccc(N)cc21,0.847175121307373,0.847175121307373,0.847175121307373,fine-tune predictive component HITL_151
196.0,c1ccc(C2CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)cc1,Clc1cccc(C2CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)c1,0.8461131453514099,0.8461131453514099,0.8461131453514099,fine-tune predictive component HITL_152
80.0,c1cncc(CNC2CCNC2)c1,CN(Cc1cccnc1)C1CCN(CCCS(C)(=O)=O)C1,0.8458781242370605,0.8458781242370605,0.8458781242370605,fine-tune predictive component HITL_153
167.0,c1ccc(N(CCCN2CCNCC2)c2ccccc2)cc1,CC(=O)N1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0.8453661203384399,0.8453661203384399,0.8453661203384399,fine-tune predictive component HITL_154
124.0,O=c1ccc(-c2ccccc2)nn1CCCCN1CCN(c2ccccc2)CC1,Cc1cccc(N2CCN(CCCCn3nc(-c4ccc(Cl)cc4)ccc3=O)CC2)c1C,0.8428059220314026,0.8428059220314026,0.8428059220314026,fine-tune predictive component HITL_155
166.0,O=C1c2ccccc2S(=O)(=O)N1CCCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2S(=O)(=O)N1CCCCCN1CCN(c2cccc(Cl)c2)CC1,0.8420379161834717,0.8420379161834717,0.8420379161834717,fine-tune predictive component HITL_156
18.0,c1ccc(N2CCN(C3CCC(c4c[nH]c5ccccc45)CC3)CC2)cc1,Fc1ccc(N2CCN(C3CCC(c4c[nH]c5cccc(Cl)c45)CC3)CC2)cc1,0.841882586479187,0.841882586479187,0.841882586479187,fine-tune predictive component HITL_157
168.0,C1CN=C(N2CCN(C3CCNCC3)CC2)C1,CC1CN(C2=NCCC2)CCN1C1CCN(C)CC1,0.8408249616622925,0.8408249616622925,0.8408249616622925,fine-tune predictive component HITL_158
141.0,c1ccc(CCCN2CCCCC2)cc1,c1ccc(CCCN2CCCCC2)cc1,0.8407577872276306,0.8407577872276306,0.8407577872276306,fine-tune predictive component HITL_159
163.0,c1ccc(N2CCN(CCCOc3ccc(-c4cn[nH]c4)cc3)CC2)cc1,Cc1c(-c2ccc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2)cnn1C,0.8405017852783203,0.8405017852783203,0.8405017852783203,fine-tune predictive component HITL_160
48.0,O=C(N=c1cccc(Oc2ccccc2)[nH]1)C1CC1,O=C(N=c1cccc(Oc2cccc(F)c2F)[nH]1)C1CC1,0.8400317430496216,0.8400317430496216,0.8400317430496216,fine-tune predictive component HITL_161
52.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cc2c3ccccc3[nH]c2c2ccccc12,COc1ccccc1N1CCN(CCCNC(=O)c2cc3c4ccccc4[nH]c3c3ccccc23)CC1,0.839890718460083,0.839890718460083,0.839890718460083,fine-tune predictive component HITL_162
77.0,O=C(NCCCN1CCC(c2cccc[nH+]2)CC1)C1=Cc2ccccc2OC1,O=C(NCCCN1CCC(c2cccc[n+]2[O-])CC1)C1=Cc2cc(Cl)ccc2OC1,0.8392385244369507,0.8392385244369507,0.8392385244369507,fine-tune predictive component HITL_163
68.0,O=C(NC1CCC(CCN2CCC(c3ccccc3)CC2)CC1)c1ccccc1,O=C(NC1CCC(CCN2CCC(c3ccccc3)CC2)CC1)c1ccc(Cl)c(F)c1,0.8387096524238586,0.8387096524238586,0.8387096524238586,fine-tune predictive component HITL_164
110.0,c1ccc(N2CCN(CCc3cccc4c3CCN4)CC2)cc1,FCCCCN1CCc2c(CCN3CCN(c4ccccc4)CC3)cc(F)cc21,0.838445246219635,0.838445246219635,0.838445246219635,fine-tune predictive component HITL_165
110.0,c1ccc(OC2CCC23CNC3)cc1,CCCN1CC2(CCC2Oc2cccc(F)c2)C1,0.8371232151985168,0.8371232151985168,0.8371232151985168,fine-tune predictive component HITL_166
48.0,O=C1CC(c2ccccc2)CC2=Nc3ccccc3C(c3ccccc3)C12,O=C1CC(c2ccc(F)cc2)CC2=Nc3ccccc3C(c3ccccc3)C12,0.8371232151985168,0.8371232151985168,0.8371232151985168,fine-tune predictive component HITL_167
61.0,c1ccc(CCN2CCN(CCCc3ccc(OCCCN4CCCCCC4)cc3)CC2)cc1,Fc1ccc(CCN2CCN(CCCc3ccc(OCCCN4CCCCCC4)cc3)CC2)c(F)c1,0.8368852734565735,0.8368852734565735,0.8368852734565735,fine-tune predictive component HITL_168
88.0,C=C1CC1C1(N2CCCC2)CCc2ccccc2C1,C=C1CC1C1(N2CCCC2)CCc2c(cccc2OC)C1,0.8368588089942932,0.8368588089942932,0.8368588089942932,fine-tune predictive component HITL_169
124.0,O=C1CCCC(=O)N1CCCCN1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(CCCCN3C(=O)CCCC3=O)CC2)cc1,0.8366615176200867,0.8366615176200867,0.8366615176200867,fine-tune predictive component HITL_170
102.0,c1cc(CN2CCc3ccccc3C2)cc(-c2cc3ccccc3s2)c1,COc1cc2c(cc1OC)CN(Cc1cc(-c3cc4ccccc4s3)ccc1O)CC2,0.8357923626899719,0.8357923626899719,0.8357923626899719,fine-tune predictive component HITL_171
33.0,c1ccc(CN2CCC(N3CCC(c4ccccc4)CC3)CC2)cc1,CC(C)(C)C1(c2cccc(O)c2)CCN(C2CCN(Cc3cccc(Cl)c3)CC2)CC1,0.8357923626899719,0.8357923626899719,0.8357923626899719,fine-tune predictive component HITL_172
145.0,c1ccc2cc(C3CCNCC3)ccc2c1,FCCCN1CCC(c2ccc3ccccc3c2Cl)CC1,0.8347434997558594,0.8347434997558594,0.8347434997558594,fine-tune predictive component HITL_173
145.0,c1ccc(CN2CCCC2)cc1,OC1CCN(Cc2cc(Cl)cc(Cl)c2)C1,0.8326282501220703,0.8326282501220703,0.8326282501220703,fine-tune predictive component HITL_174
125.0,c1ccc(CCN2CCOC(Cn3cncn3)C2)cc1,c1ccc(CCN2CCOC(Cn3cncn3)C2)cc1,0.8325653076171875,0.8325653076171875,0.8325653076171875,fine-tune predictive component HITL_175
41.0,c1ccc(CCCCOCCc2ccccc2)cc1,Oc1ccc(CCOCCCCc2ccccc2)cc1,0.8318350315093994,0.8318350315093994,0.8318350315093994,fine-tune predictive component HITL_176
99.0,c1ccccc1,COc1ccccc1CNCCCCCCNCCCCCCN,0.8310291767120361,0.8310291767120361,0.8310291767120361,fine-tune predictive component HITL_177
139.0,c1ccc(OCCCN2CCC(N3CCNCC3)C2)cc1,CC1CN(C2CCN(CCCOc3ccc(F)cc3)C2)CCN1C,0.8310291767120361,0.8310291767120361,0.8310291767120361,fine-tune predictive component HITL_178
95.0,c1ccc(CCN2CC3CCNC34CCCC24)cc1,CN1CCC2CN(CCc3cccc(O)c3)C3CCCC231,0.8300546407699585,0.8300546407699585,0.8300546407699585,fine-tune predictive component HITL_179
179.0,c1ccc(-c2cc3nc[nH]c(=NCCCN4CCCCC4)c3s2)cc1,COc1c(-c2cccc(Cl)c2)sc2c(=NCCCN3CCCCC3)[nH]cnc12,0.8297197222709656,0.8297197222709656,0.8297197222709656,fine-tune predictive component HITL_180
184.0,c1ccc(CN2CCC(N3CCc4ccccc43)CC2)cc1,c1ccc(CN2CCC(N3CCc4ccccc43)CC2)cc1,0.8291909098625183,0.8291909098625183,0.8291909098625183,fine-tune predictive component HITL_181
126.0,O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2)CC1,O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2F)CC1,0.8289810419082642,0.8289810419082642,0.8289810419082642,fine-tune predictive component HITL_182
32.0,c1ccc2c(c1)CCN1CCNCC21,CC(=O)N1CCN2CCc3cc(Cl)c(O)cc3C2C1C,0.8289810419082642,0.8289810419082642,0.8289810419082642,fine-tune predictive component HITL_183
183.0,c1ccc(Oc2ccc3c(c2)C2CNCCC2C3)cc1,CN1CCC2Cc3ccc(Oc4ccc(F)cc4)cc3C2C1,0.8289617300033569,0.8289617300033569,0.8289617300033569,fine-tune predictive component HITL_184
155.0,O=C1CCCN1CCCCN1CCN(c2ccccc2)CC1,O=C1CCCN1CCCCN1CCN(c2ccc(F)cc2)CC1,0.8284690380096436,0.8284690380096436,0.8284690380096436,fine-tune predictive component HITL_185
56.0,c1ccc(CCCN2CCNCC2)cc1,CCOc1ccc(CCCN2CCN(CCNC)CC2)cc1OCC,0.8284152746200562,0.8284152746200562,0.8284152746200562,fine-tune predictive component HITL_186
82.0,O=C(N=c1[nH]c2ccccc2s1)N1CCNCC1,COCCN1CCN(C(=O)N=c2[nH]c3ccc(Cl)cc3s2)CC1,0.8283976912498474,0.8283976912498474,0.8283976912498474,fine-tune predictive component HITL_187
25.0,c1ccc(-c2ccc(-c3ccncn3)cn2)cc1,Clc1cccc(-c2ccc(-c3ccncn3)cn2)c1,0.8282129764556885,0.8282129764556885,0.8282129764556885,fine-tune predictive component HITL_188
47.0,c1ccc(C2c3ccccc3N3CCNCC23)cc1,CCCN1CCN2c3ccccc3C(c3ccccc3)C2C1,0.8281332850456238,0.8281332850456238,0.8281332850456238,fine-tune predictive component HITL_189
42.0,c1ccc(-c2cccc(OCCCN3CCc4ccccc4C3)c2)cc1,OC(COc1cccc(-c2ccccc2)c1)CN1CCc2ccccc2C1,0.8279569745063782,0.8279569745063782,0.8279569745063782,fine-tune predictive component HITL_190
51.0,c1ccc(CSc2nnc[nH]2)cc1,Cn1cnnc1SCc1ccccc1Cl,0.8279569745063782,0.8279569745063782,0.8279569745063782,fine-tune predictive component HITL_191
154.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,Cc1c(F)cccc1N1CCN(CCCCOc2ccc3c(c2)CCC3)CC1,0.8277009725570679,0.8277009725570679,0.8277009725570679,fine-tune predictive component HITL_192
167.0,O=C1CCCN1CCCCN1CCN(c2ccccc2)CC1,O=C1CCCN1CCCCN1CCN(c2ccc(Cl)cc2)CC1,0.8271889686584473,0.8271889686584473,0.8271889686584473,fine-tune predictive component HITL_193
71.0,O=C1CC2CN(CCC3=CCCCC3)CCN2C(=O)c2ccccc21,COc1cc2c(cc1OC)C(=O)N1CCN(CCC3=CCCCC3)CC1CC2=O,0.8265536427497864,0.8265536427497864,0.8265536427497864,fine-tune predictive component HITL_194
76.0,c1ccc(OCCOCCN2CCCCC2)cc1,Cc1ccc(OCCOCCN2CCCCC2)cc1,0.8265467882156372,0.8265467882156372,0.8265467882156372,fine-tune predictive component HITL_195
145.0,c1ccc(Oc2cccc(CN3CCNCC3)c2)cc1,CN1CCN(Cc2cccc(Oc3ccccc3)c2)CC1,0.8262823820114136,0.8262823820114136,0.8262823820114136,fine-tune predictive component HITL_196
20.0,c1ccc(CCCCN2CCC3(CC2)OCc2ccccc23)cc1,c1ccc(CCCCN2CCC3(CC2)OCc2ccccc23)cc1,0.8259088397026062,0.8259088397026062,0.8259088397026062,fine-tune predictive component HITL_197
199.0,O=C1CCCN1CCCN1CCN(c2ccccc2)CC1,O=C1CCCN1CCCN1CCN(c2ccc(Cl)cc2)CC1,0.825224757194519,0.825224757194519,0.825224757194519,fine-tune predictive component HITL_198
180.0,c1ccc(CN2CCC(Nc3ccc(Oc4ccccn4)cc3)CC2)cc1,Fc1ccc(CN2CCC(Nc3ccc(Oc4ccccn4)cc3)CC2)cc1,0.8249603509902954,0.8249603509902954,0.8249603509902954,fine-tune predictive component HITL_199
86.0,c1ccc2c(c1)CCN(CCCCCc1ccoc1)C2,COc1cc2c(cc1OC)CN(CCCCCc1ccoc1)CC2,0.8246959447860718,0.8246959447860718,0.8246959447860718,fine-tune predictive component HITL_200
64.0,c1ccc(CN2CCN(c3nc(N4CCCCC4)nc(N4CCOCC4)n3)CC2)cc1,c1ccc(CN2CCN(c3nc(N4CCCCC4)nc(N4CCOCC4)n3)CC2)cc1,0.8246287703514099,0.8246287703514099,0.8246287703514099,fine-tune predictive component HITL_201
3.0,c1cc(=Nc2nc(=NC3CCCCC3)cc[nH]2)[nH][nH]1,Cc1cc(=Nc2nc(=NC3CCCCC3N)c(Cl)c[nH]2)[nH][nH]1,0.8239027261734009,0.8239027261734009,0.8239027261734009,fine-tune predictive component HITL_202
72.0,C(CCNC1CCOC2(C1)CC1(O2)C2CC3CC(C2)CC1C3)CCN1CCCC1,C(CCNC1CCOC2(C1)CC1(O2)C2CC3CC(C2)CC1C3)CCN1CCCC1,0.8239027261734009,0.8239027261734009,0.8239027261734009,fine-tune predictive component HITL_203
8.0,c1ccc(OCCN2CCCC2c2ncon2)cc1,CCOc1ccccc1OCCN1CCCC1c1noc(C(C)C)n1,0.8234463334083557,0.8234463334083557,0.8234463334083557,fine-tune predictive component HITL_204
108.0,c1ccc(CCN(CCN2C3CCC2CC(c2ccccc2)C3)CC2CCCCC2)cc1,COc1cccc(CCN(CCN2C3CCC2CC(c2cccc(O)c2)C3)CC2CCCCC2)c1,0.8233487010002136,0.8233487010002136,0.8233487010002136,fine-tune predictive component HITL_205
13.0,c1ccc2c(c1)CCC2,CCCN(CCC)C1Cc2ccc(O)c(O)c2C1,0.8228450417518616,0.8228450417518616,0.8228450417518616,fine-tune predictive component HITL_206
65.0,c1ccc2c(c1)CCNC2,COc1cccc2c1CN(C)CC2,0.8228366374969482,0.8228366374969482,0.8228366374969482,fine-tune predictive component HITL_207
58.0,O=C1C=C2CC(=O)CCC2CC1,O=C1C=C2CC(=O)CCC2CC1,0.8223246335983276,0.8223246335983276,0.8223246335983276,fine-tune predictive component HITL_208
156.0,C1=CC2c3cn(CCCN4CCN(c5ccccc5)CC4)cc3C1C21CC1,Oc1c2c(c(O)n1CCCN1CCN(c3ccccc3)CC1)C1C=CC2C12CC2,0.821787416934967,0.821787416934967,0.821787416934967,fine-tune predictive component HITL_209
102.0,O=C1c2cnc(N3CCN(CCCCN4CCCC4)CC3)nc2C2CC12c1ccccc1,O=C1c2cnc(N3CCN(CCCCN4CCCC4)CC3)nc2C2CC12c1ccc(Cl)cc1,0.8213114738464355,0.8213114738464355,0.8213114738464355,fine-tune predictive component HITL_210
95.0,c1ccc(CC2CCN(CCOc3ccccc3)CC2)cc1,c1ccc(CC2CCN(CCOc3ccccc3)CC2)cc1,0.8210382461547852,0.8210382461547852,0.8210382461547852,fine-tune predictive component HITL_211
128.0,c1ccc(N2CCN(CCCN3CCN(c4ccccn4)CC3)CC2)cc1,c1ccc(N2CCN(CCCN3CCN(c4ccccn4)CC3)CC2)cc1,0.8207297921180725,0.8207297921180725,0.8207297921180725,fine-tune predictive component HITL_212
57.0,C1CCC(OC2COC(OC3CCCCC3OC3CCCCO3)C2)OC1,NCCNCCOC1C(OC2C(O)C(N)CC(N)C2OC2OC(CO)C(O)C(O)C2N)OC(CO)C1OC1OC(CN)C(O)C(O)C1N,0.820532500743866,0.820532500743866,0.820532500743866,fine-tune predictive component HITL_213
170.0,c1ccc(CN2CCC(N3CCC(N4CCCCC4)CC3)CC2)cc1,Clc1ccc(CN2CCC(N3CCC(N4CCCCC4)CC3)CC2)cc1,0.8204653859138489,0.8204653859138489,0.8204653859138489,fine-tune predictive component HITL_214
17.0,c1ccc2c(c1)CCN(c1nc3ccccc3s1)C2,Clc1ccc2sc(N3CCc4ccccc4C3)nc2c1,0.8188524842262268,0.8188524842262268,0.8188524842262268,fine-tune predictive component HITL_215
48.0,c1ccc(CCN2CC3C(C2)C3c2ccc(OCCN3CCCC3)cc2)cc1,c1ccc(CCN2CC3C(C2)C3c2ccc(OCCN3CCCC3)cc2)cc1,0.8186144828796387,0.8186144828796387,0.8186144828796387,fine-tune predictive component HITL_216
192.0,c1ccc(C(CCN2CCN(CCCN3CCCC3)CC2)c2ccccc2)cc1,N#CC(CCN1CCN(CCCN2CCCC2)CC1)(c1cccc(Cl)c1)c1ccc(Cl)c(Cl)c1,0.818484365940094,0.818484365940094,0.818484365940094,fine-tune predictive component HITL_217
58.0,c1ccc(-c2ccc(C3C4C(c5ccccc5)Nc5ccccc5C4N4CCCC34)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(C3C4C(c5ccccc5)Nc5c(F)cccc5C4N4CCCC34)cc2)cc1,0.818484365940094,0.818484365940094,0.818484365940094,fine-tune predictive component HITL_218
88.0,c1ccc(CNCc2coc(-c3ccccc3)n2)cc1,Fc1cccc(-c2nc(CNCc3cccc(Cl)c3)co2)c1,0.8180856704711914,0.8180856704711914,0.8180856704711914,fine-tune predictive component HITL_219
37.0,c1ccc2c(c1)CC1CCNC3CCC1C3N2,CCC1CN(C)C2CCC3C1Cc1ccccc1NC32,0.8180791139602661,0.8180791139602661,0.8180791139602661,fine-tune predictive component HITL_220
52.0,c1cc(OCC2CCNCC2)c2ccoc2c1,COCCCN1CCC(COc2cccc3occc23)CC1,0.8180328011512756,0.8180328011512756,0.8180328011512756,fine-tune predictive component HITL_221
31.0,C(#CN1CCNCC1)c1ccccc1,CN1CCN(C#Cc2ccccc2)CC1,0.81794273853302,0.81794273853302,0.81794273853302,fine-tune predictive component HITL_222
79.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Brc1cccc(N2CCN(CCCSc3ccccc3)CC2)c1,0.8169482946395874,0.8169482946395874,0.8169482946395874,fine-tune predictive component HITL_223
195.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Cc1ccccc1N1CCN(CCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.8166922926902771,0.8166922926902771,0.8166922926902771,fine-tune predictive component HITL_224
0.0,S=C(NN=Cc1ccccc1)Nc1ccccc1,Fc1ccc(C=NNC(=S)Nc2cccc(Cl)c2)cc1,0.8155737519264221,0.8155737519264221,0.8155737519264221,fine-tune predictive component HITL_225
165.0,c1ccc2c3c([nH]c2c1)C1CCCN1CC3,FCCOc1ccc2[nH]c3c(c2c1)CCN1CCCC31,0.8151771426200867,0.8151771426200867,0.8151771426200867,fine-tune predictive component HITL_226
167.0,O=C1c2ccccc2CN1CCCN1CCN(CCCCN=c2cc[nH]c3ccccc23)CC1,O=C1c2c(ccc(Cl)c2Cl)CN1CCCN1CCN(CCCCN=c2cc[nH]c3cc(Cl)ccc23)CC1,0.8151561617851257,0.8151561617851257,0.8151561617851257,fine-tune predictive component HITL_227
