Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
11.0,O=C(CCNC(=O)c1ccccc1)NCc1ccccc1,O=C(CCNC(=O)c1ccc(Cl)cc1)NCc1cccc(Cl)c1,0.3748265504837036,0.3748265504837036,0.3748265504837036,fine-tune predictive component HITL_530
14.0,O=C(NN1C(=O)C=C(c2ccccc2)C1=O)c1ccccc1,O=C(NN1C(=O)C=C(c2cccc(Br)c2)C1=O)c1ccccc1O,0.3747755289077759,0.3747755289077759,0.3747755289077759,fine-tune predictive component HITL_531
27.0,c1ccc(-c2ccccc2)cc1,C=CCc1cc(-c2cccc(Cl)c2O)ccc1OC,0.37461617588996887,0.37461617588996887,0.37461617588996887,fine-tune predictive component HITL_532
46.0,O=C(C1CCN(Cc2nc(-c3ccco3)no2)CC1)N1CCCCC1,O=C(C1CCN(Cc2nc(-c3ccco3)no2)CC1)N1CCCCC1,0.3744955062866211,0.3744955062866211,0.3744955062866211,fine-tune predictive component HITL_533
48.0,O=c1[nH]ncc2ccccc12,Cn1nc(CC(=O)NN)c2cc(Br)ccc2c1=O,0.374417781829834,0.374417781829834,0.374417781829834,fine-tune predictive component HITL_534
2.0,c1ccc(Cn2cnc3c4nccnc4ccc32)cc1,COc1ccc(Cn2cnc3c4nccnc4ccc32)cc1,0.37437498569488525,0.37437498569488525,0.37437498569488525,fine-tune predictive component HITL_535
6.0,c1ccccc1,CC(C)C(=O)Oc1cc(F)cc(C(=O)O)c1NC(=O)C(C)(C)C,0.3743674159049988,0.3743674159049988,0.3743674159049988,fine-tune predictive component HITL_536
12.0,c1ccc(CCCNCc2ccccc2)cc1,CC(Cc1ccc(C(=O)O)cc1)CN(Cc1ccccc1)C(=O)CCC(=O)O,0.37435778975486755,0.37435778975486755,0.37435778975486755,fine-tune predictive component HITL_537
37.0,c1ccc(C2=NOC3(CCNCC3)C2)cc1,COc1ccc(OC)c(C2=NOC3(CCNCC3)C2)c1,0.37434276938438416,0.37434276938438416,0.37434276938438416,fine-tune predictive component HITL_538
30.0,O=C(NC1CCCCCCC1)C1CCCN(Cc2ccccc2)C1,N#Cc1ccc(CN2CCCC(C(=O)NC3CCCCCCC3)C2)cc1,0.3742895722389221,0.3742895722389221,0.3742895722389221,fine-tune predictive component HITL_539
36.0,c1ccc2[nH]c(-c3[nH]nc4ccc(-c5ncn[nH]5)cc34)cc2c1,CN(C)Cc1ccc2cc(-c3[nH]nc4ccc(-c5nc(C(C)(C)C)n[nH]5)cc34)[nH]c2c1,0.3742577135562897,0.3742577135562897,0.3742577135562897,fine-tune predictive component HITL_540
18.0,c1ccc2[nH]c(CNC3CCN(c4ccncn4)CC3)nc2c1,COc1cc(N2CCC(N(C)Cc3nc4ccccc4[nH]3)CC2)nc(OC)n1,0.37413132190704346,0.37413132190704346,0.37413132190704346,fine-tune predictive component HITL_541
18.0,O=C1CC=C(c2ccccc2)OC1,COc1cc(C2=C(C#N)CC(=O)CO2)cc(OC)c1OC,0.37412095069885254,0.37412095069885254,0.37412095069885254,fine-tune predictive component HITL_542
27.0,c1ccc(Cc2ccccc2)cc1,CCCCCCCCCCC(c1cc(C)cc(O)c1OC(C)(C)C)c1c(C)c(O)c(C)c(C)c1O,0.3740970194339752,0.3740970194339752,0.3740970194339752,fine-tune predictive component HITL_543
6.0,O=C(CN1CCCC1)N1CCCc2ccccc21,CC(=O)N(CCC(C)C)c1ccc2c(c1)N(C(=O)CN1CCCC1)CCC2,0.3740861117839813,0.3740861117839813,0.3740861117839813,fine-tune predictive component HITL_544
44.0,O=C1C=CC2C(=C1)CCC1C3CC(=O)CC3CCC21,CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CC(=O)C2(O)C(=O)CCl,0.3740715980529785,0.3740715980529785,0.3740715980529785,fine-tune predictive component HITL_545
29.0,O=c1[nH]ncc(-c2ccccc2)c1-c1ccon1,COc1ccc(-c2cnn(C)c(=O)c2-c2ccon2)cc1,0.3740614652633667,0.3740614652633667,0.3740614652633667,fine-tune predictive component HITL_546
24.0,O=C(NNC(=O)c1ccco1)c1cnoc1,Cc1noc(C)c1C(=O)NNC(=O)c1ccc(Br)o1,0.37400925159454346,0.37400925159454346,0.37400925159454346,fine-tune predictive component HITL_547
25.0,O=C1Cc2ccccc2C(c2ccccc2)=NN1,COc1ccc(C2=NN(C)C(=O)Cc3cc(OC)c(OC)cc32)cc1OC,0.37391218543052673,0.37391218543052673,0.37391218543052673,fine-tune predictive component HITL_548
4.0,O=c1oc2ccccc2cc1-c1ccccc1,COc1cc(Br)cc2cc(-c3ccc(C)cc3)c(=O)oc12,0.37387821078300476,0.37387821078300476,0.37387821078300476,fine-tune predictive component HITL_549
2.0,C1COCCN1,CCCN(CCC)C(C)=C(C(=O)OCC)N1CCOCC1,0.37377992272377014,0.37377992272377014,0.37377992272377014,fine-tune predictive component HITL_550
15.0,c1ccc(COC2COC3CCOC32)cc1,Cc1cccc(COC2COC3C(N=[N+]=[N-])COC23)c1,0.3736967146396637,0.3736967146396637,0.3736967146396637,fine-tune predictive component HITL_551
45.0,O=C(Nc1ccccc1)Nc1ccc(OCCc2ccncc2)cc1,Cc1ccc(NC(=O)Nc2ccc(OCCc3ccncc3)cc2)cc1,0.37364163994789124,0.37364163994789124,0.37364163994789124,fine-tune predictive component HITL_552
42.0,O=C(C1CCNCC1)n1cccn1,CC(C)(C)OC(=O)N1CCC(C(=O)n2cc(N)cn2)CC1,0.3736012578010559,0.3736012578010559,0.3736012578010559,fine-tune predictive component HITL_553
4.0,N=C(Cc1ccccc1)C(=O)NC1CCCCC1,CON=C(C(=O)NC1CCC(N)CC1)C(OC)c1ccc(Cl)cc1,0.37359780073165894,0.37359780073165894,0.37359780073165894,fine-tune predictive component HITL_554
42.0,O=C(c1ccccc1)C1CCN(CCC(c2ccccc2)c2nnc3n2CCCCC3)CC1,O=C(c1ccc(F)cc1)C1CCN(CCC(c2ccccc2)c2nnc3n2CCCCC3)CC1,0.37359151244163513,0.37359151244163513,0.37359151244163513,fine-tune predictive component HITL_555
27.0,O=C1C(=NS(=O)(=O)c2ccccc2)CC(=O)c2[nH]ccc21,COc1ccc(S(=O)(=O)N=C2C(=O)c3cc[nH]c3C(=O)C2Cl)cc1,0.37358662486076355,0.37358662486076355,0.37358662486076355,fine-tune predictive component HITL_556
40.0,c1cc2c(cn1)OCCC21CNCCCO1,CC1(C)CC2(CNCCCO2)c2ccnc(F)c2O1,0.37357276678085327,0.37357276678085327,0.37357276678085327,fine-tune predictive component HITL_557
43.0,O=C(C=Cc1ccccc1)N1CC2CCC(C1)N2C(=O)C1CCC1,Cc1ccc(C=CC(=O)N2CC3CCC(C2)N3C(=O)C2CCC2)cc1,0.37348660826683044,0.37348660826683044,0.37348660826683044,fine-tune predictive component HITL_558
0.0,c1ccc(NCc2ccncc2)cc1,CC(C)(C)NC(=O)c1ccccc1NCc1ccncc1,0.37346962094306946,0.37346962094306946,0.37346962094306946,fine-tune predictive component HITL_559
11.0,O=C(CCNC(=O)c1ccccc1)Nc1ccccc1,CC(=O)c1ccc(NC(=O)CCNC(=O)c2ccc(Br)cc2)cc1,0.3734520971775055,0.3734520971775055,0.3734520971775055,fine-tune predictive component HITL_560
19.0,O=C(NCc1ccccc1)C1CCC(=O)N1C1CCNCC1,CCCN1CCC(N2C(=O)CCC2C(=O)NCc2ccccc2)CC1,0.373426616191864,0.373426616191864,0.373426616191864,fine-tune predictive component HITL_561
45.0,C1=CCN(c2nc(C3CNCCO3)cs2)CC1,O=C(CO)N1CCOC(c2csc(N3CC=CCC3)n2)C1,0.37340402603149414,0.37340402603149414,0.37340402603149414,fine-tune predictive component HITL_562
15.0,O=C(c1c[nH]c2ccccc12)C1CC1,COc1ccc2c(c1)c(C(=O)C1C(C)(C)C1(C)C)cn2CCCO,0.37326058745384216,0.37326058745384216,0.37326058745384216,fine-tune predictive component HITL_563
14.0,c1ccc(N=c2[nH]nc(-c3ccccc3)c3ccccc23)cc1,COc1cccc(OC)c1-c1n[nH]c(=Nc2cccc(C)c2)c2ccccc12,0.3731633722782135,0.3731633722782135,0.3731633722782135,fine-tune predictive component HITL_564
13.0,c1ccc(Oc2cc(=NC3CCNCC3)[nH]cn2)cc1,Cc1nc(Oc2ccc(Cl)c(Cl)c2)cc(=NC2CCN(C)CC2)[nH]1,0.37314996123313904,0.37314996123313904,0.37314996123313904,fine-tune predictive component HITL_565
34.0,O=C1NCNc2c1ccc1nccnc21,Cc1nc2cc(O)c3c(c2nc1C)NC(C)(CF)NC3=O,0.37308168411254883,0.37308168411254883,0.37308168411254883,fine-tune predictive component HITL_566
39.0,c1ccc(-c2cn3cnc(-c4ccccc4)c3s2)cc1,Nc1cccc(-c2cn3cnc(-c4ccccc4F)c3s2)c1,0.3730614483356476,0.3730614483356476,0.3730614483356476,fine-tune predictive component HITL_567
21.0,c1ccc2ncccc2c1,COc1cc(NCCCCNC(C)=N)c2nccc(C)c2c1,0.372923344373703,0.372923344373703,0.372923344373703,fine-tune predictive component HITL_568
23.0,C(=Cc1ccccc1)c1ccccc1,CC(C)=CCc1c(C=Cc2ccccc2)cc(O)c(CC(=O)O)c1O,0.37290629744529724,0.37290629744529724,0.37290629744529724,fine-tune predictive component HITL_569
12.0,c1ccccc1,O=C(CCC(=O)NC(CO)C(=O)O)NCC(=O)c1ccccc1,0.37287038564682007,0.37287038564682007,0.37287038564682007,fine-tune predictive component HITL_570
16.0,O=C(c1ccc2cc(OCc3ccccc3)ccc2c1)C1CC1,O=C(c1ccc2cc(OCc3cccc(F)c3)ccc2c1)C1CC1,0.372852087020874,0.372852087020874,0.372852087020874,fine-tune predictive component HITL_571
21.0,C(=Nc1ccccc1)NCCCCc1ccccc1,Cc1ccc(N=C(N=C(N)N)NCCCCc2ccccc2)cc1C,0.3728153705596924,0.3728153705596924,0.3728153705596924,fine-tune predictive component HITL_572
28.0,O=C1OCCN1c1ccccc1,CC(=O)NCC1CN(c2cccc(F)c2)C(=O)O1,0.3727911710739136,0.3727911710739136,0.3727911710739136,fine-tune predictive component HITL_573
22.0,O=c1ccc2ccccc2o1,O=C(CC(=O)c1cc2ccccc2oc1=O)C(=O)C(F)(F)F,0.37275809049606323,0.37275809049606323,0.37275809049606323,fine-tune predictive component HITL_574
28.0,c1csc(-c2nccs2)c1,CCOC(=O)c1sc(-c2cccs2)nc1C,0.3727506697177887,0.3727506697177887,0.3727506697177887,fine-tune predictive component HITL_575
13.0,O=C(CNNC(=O)c1ccccc1)C(=O)c1ccccc1,O=C(CNNC(=O)c1ccc(Cl)cc1)C(=O)c1ccccc1,0.37274935841560364,0.37274935841560364,0.37274935841560364,fine-tune predictive component HITL_576
25.0,O=C(CC(Oc1ccccc1)c1ccc2ccccc2c1)N1CCCC1,O=C(CC(Oc1ccc(F)cc1)c1ccc2ccccc2c1)N1CC(O)C(O)C1,0.37268754839897156,0.37268754839897156,0.37268754839897156,fine-tune predictive component HITL_577
40.0,O=C(NN=C(c1ccccc1)c1ccccn1)c1ccccc1,COc1ccccc1C(=O)NN=C(c1ccccn1)c1ccccc1O,0.37267932295799255,0.37267932295799255,0.37267932295799255,fine-tune predictive component HITL_578
20.0,C(=NN=c1[nH]ccs1)c1ccccc1,O=C(O)Cc1sc(=NN=Cc2ccccc2O)[nH]c1O,0.3726692795753479,0.3726692795753479,0.3726692795753479,fine-tune predictive component HITL_579
18.0,O=C(CC1CCCCC1)NS(=O)(=O)C1CC1,CC1(CC(=O)NS(=O)(=O)C2CC2)CCCC(C=CCCC(=O)O)C1,0.3726588189601898,0.3726588189601898,0.3726588189601898,fine-tune predictive component HITL_580
7.0,O=C1C(=Cc2ccccc2)Cc2ccccc21,COc1cccc2c1CC(=Cc1ccc(C)cc1)C2=O,0.3726523220539093,0.3726523220539093,0.3726523220539093,fine-tune predictive component HITL_581
34.0,O=c1cc(-c2ccccc2)oc2ccccc12,COc1c(O)cc2oc(-c3cc(O)cc(O)c3)cc(=O)c2c1O,0.3726297914981842,0.3726297914981842,0.3726297914981842,fine-tune predictive component HITL_582
24.0,O=C(CSc1nncs1)NCc1ccccc1,CC(Sc1nncs1)C(=O)NCc1cc(F)ccc1F,0.3725983500480652,0.3725983500480652,0.3725983500480652,fine-tune predictive component HITL_583
22.0,O=C(Cn1ccnc1)c1ccccc1,Cc1nc([N+](=O)[O-])cn1CC(=O)c1ccc(F)cc1,0.37248608469963074,0.37248608469963074,0.37248608469963074,fine-tune predictive component HITL_584
39.0,O=C1C2N=COC2CC2=CC=CC(c3ccccc3)C12,CC1=NC2C(=O)C3C(=CC(Br)=CC3c3ccccc3)CC2O1,0.3724498450756073,0.3724498450756073,0.3724498450756073,fine-tune predictive component HITL_585
7.0,O=C(Nc1cccc2cccnc12)c1ccccc1,O=C(Nc1cccc2cccnc12)c1ccc(O)c([N+](=O)[O-])c1,0.37244147062301636,0.37244147062301636,0.37244147062301636,fine-tune predictive component HITL_586
36.0,c1ccc(CC(Cn2cncn2)c2ccccc2)cc1,OC(c1ccccc1)C(O)(Cn1cncn1)c1ccc(F)cc1F,0.37242889404296875,0.37242889404296875,0.37242889404296875,fine-tune predictive component HITL_587
48.0,c1ccccc1,COc1ccc(S(=O)(=O)N(CCC(C)C)CC(O)=NO)cc1,0.3724178671836853,0.3724178671836853,0.3724178671836853,fine-tune predictive component HITL_588
12.0,c1ccc2cc(C3=NNCC3)ccc2c1,CC1(C)CC(c2ccc3ccccc3c2)=NN1C(O)=NO,0.37239789962768555,0.37239789962768555,0.37239789962768555,fine-tune predictive component HITL_589
43.0,O=C(C=Cc1ccccc1)NCCc1ccccc1,COc1cccc(C=CC(=O)NCCc2ccccc2)c1OC,0.3723711669445038,0.3723711669445038,0.3723711669445038,fine-tune predictive component HITL_590
47.0,c1ccc2c(c1)ccc1[nH]ccc12,CCn1cc(CCNC(C)=O)c2c3ccccc3ccc21,0.37236785888671875,0.37236785888671875,0.37236785888671875,fine-tune predictive component HITL_591
42.0,O=c1ccc2nc(N3CCCCC3)ccc2o1,O=c1oc2ccc(N3CCCCC3)nc2cc1[N+](=O)[O-],0.37235233187675476,0.37235233187675476,0.37235233187675476,fine-tune predictive component HITL_592
37.0,O=C(CCSc1ccccn1)Nc1ccccc1,Cc1ccc(NC(=O)CCSc2ccccn2)cc1,0.37232547998428345,0.37232547998428345,0.37232547998428345,fine-tune predictive component HITL_593
18.0,O=c1[nH]c(=O)c2[nH]c(=NCc3ccccc3)[nH]c2[nH]1,Cn1c(=O)c2[nH]c(=NCc3cccc(Br)c3)[nH]c2n(C)c1=O,0.3723210096359253,0.3723210096359253,0.3723210096359253,fine-tune predictive component HITL_594
47.0,O=c1[nH]c(=O)c2c(ncn2Cc2ccco2)[nH]1,Cn1c(=O)[nH]c(=O)c2c1ncn2Cc1ccco1,0.3722701370716095,0.3722701370716095,0.3722701370716095,fine-tune predictive component HITL_595
27.0,c1ccc(Cc2ccccc2)cc1,CC(C)CNC(=O)NCCN(C)CCCC(c1ccccc1)c1ccccc1,0.3721543550491333,0.3721543550491333,0.3721543550491333,fine-tune predictive component HITL_596
14.0,c1ccc(Oc2ccc3ncc4[nH]ccc4c3c2)nc1,FC(F)(F)c1ccc(Oc2ccc3ncc4[nH]ccc4c3c2)nc1,0.3721492886543274,0.3721492886543274,0.3721492886543274,fine-tune predictive component HITL_597
9.0,O=C(NCc1nnnn1CCOc1ccccc1)C1CCCCC1,O=C(NCc1nnnn1CCOc1ccc(Cl)cc1)C1CCCCC1,0.37212952971458435,0.37212952971458435,0.37212952971458435,fine-tune predictive component HITL_598
49.0,O=C(c1cc2ccccc2oc1=O)N1CCN(c2ncccn2)CC1,O=C(c1cc2ccccc2oc1=O)N1CCN(c2ncccn2)CC1,0.3721047639846802,0.3721047639846802,0.3721047639846802,fine-tune predictive component HITL_599
20.0,c1ccc(CN2CCC(c3nnc(Cn4ccnc4)[nH]3)CC2)cc1,Cn1c(Cn2ccnc2)nnc1C1CCN(Cc2ccc(O)c(Cl)c2)CC1,0.3720987141132355,0.3720987141132355,0.3720987141132355,fine-tune predictive component HITL_600
43.0,c1ccc(-c2cnn3[nH]c(=NC4CCCCC4)ccc23)nc1,NC1CCCCC1N=c1ccc2c(-c3ccccn3)cnn2[nH]1,0.37206047773361206,0.37206047773361206,0.37206047773361206,fine-tune predictive component HITL_601
35.0,O=C(c1cccc(N2CCc3ccccc3C2)n1)N1CCc2ccncc2C1,Cc1ccc(C(=O)N2CCc3ccncc3C2)nc1N1CCc2ccccc2C1,0.37202727794647217,0.37202727794647217,0.37202727794647217,fine-tune predictive component HITL_602
34.0,O=C(N=c1ccc(-c2ccccc2)c[nH]1)N1CCN(Cc2ccccc2)CC1,CC1CN(Cc2ccc(F)cc2)CCN1C(=O)N=c1ccc(-c2ccccc2)c[nH]1,0.3719934821128845,0.3719934821128845,0.3719934821128845,fine-tune predictive component HITL_603
4.0,O=C1Nc2c(-c3ccccc3)cccc2N2CCNCC12,Cc1cc(-c2cccc3c2NC(=O)C2CNCCN32)c(F)cc1F,0.37197238206863403,0.37197238206863403,0.37197238206863403,fine-tune predictive component HITL_604
39.0,O=C(COc1ccccc1)NCCc1ccccc1,O=C(COc1ccccc1)NC(Cc1ccccc1)C(O)CO,0.3718060851097107,0.3718060851097107,0.3718060851097107,fine-tune predictive component HITL_605
23.0,c1ccc(CN2CCCN(Cc3ncn[nH]3)CC2)nc1,CC1CN(Cc2ncnn2C)CCCN1Cc1cccc(C#N)n1,0.37179920077323914,0.37179920077323914,0.37179920077323914,fine-tune predictive component HITL_606
12.0,c1n[nH]c(COc2cnc3ncc(-c4ccsc4)n3n2)n1,Cc1nc2ncc(-c3ccsc3)n2nc1OCc1ncnn1C,0.37179863452911377,0.37179863452911377,0.37179863452911377,fine-tune predictive component HITL_607
3.0,O=c1ccn(C2CC2)c2cc(N3CCC3)ccc12,CC1C(N)CN1c1cc2c(cc1F)c(=O)c(C(=O)O)cn2C1CC1,0.3717523515224457,0.3717523515224457,0.3717523515224457,fine-tune predictive component HITL_608
40.0,O=C(c1ccc[nH]1)N1CCn2cc(CN3CCCCC3)nc2C1,Cn1cccc1C(=O)N1CCn2cc(CN3CCCCC3)nc2C1,0.3717323839664459,0.3717323839664459,0.3717323839664459,fine-tune predictive component HITL_609
41.0,O=C(CCC1CCN(Cc2ccccn2)CC1)NCc1ccccc1,CN(Cc1ccccc1)C(=O)CCC1CCN(Cc2ccccn2)CC1,0.3716937005519867,0.3716937005519867,0.3716937005519867,fine-tune predictive component HITL_610
39.0,c1ccc(Oc2ccc(-c3cn(C4CCNCC4)cn3)cc2)cc1,Cc1c(-c2ccc(Oc3ccccc3)cc2)ncn1C1CCN(CCC(C)C)CC1,0.37168455123901367,0.37168455123901367,0.37168455123901367,fine-tune predictive component HITL_611
17.0,O=C(NC1CCN(C(=O)c2ccccc2)CC1)c1ccccc1,CC(C)(C)c1ccc(C(=O)NC2CCN(C(=O)c3ccccc3)CC2)cc1,0.371675968170166,0.371675968170166,0.371675968170166,fine-tune predictive component HITL_612
48.0,O=C(NC1CCC(Oc2ccccc2)CC1)NC12CC3CC(CC(C3)C1)C2,O=C(NC1CCC(Oc2ccc(C(=O)O)c(F)c2)CC1)NC12CC3CC(CC(C3)C1)C2,0.3716543912887573,0.3716543912887573,0.3716543912887573,fine-tune predictive component HITL_613
43.0,O=C(CNCc1ccccn1)N1CCCCC1,CC1CCCC(C)N1C(=O)CNCc1ccccn1,0.3716455399990082,0.3716455399990082,0.3716455399990082,fine-tune predictive component HITL_614
5.0,O=C(Cc1ccccc1)NC1c2ccccc2-c2ccccc21,CS(=O)(=O)c1cccc(CC(=O)NC2c3ccccc3-c3ccccc32)c1,0.37164366245269775,0.37164366245269775,0.37164366245269775,fine-tune predictive component HITL_615
18.0,c1ccc(-c2ccccc2)cc1,NS(=O)(=O)c1ccc(-c2cc(CC(=O)O)cc(Cl)c2Cl)cc1,0.37156838178634644,0.37156838178634644,0.37156838178634644,fine-tune predictive component HITL_616
2.0,c1ccc(N2CCNCC2)cc1,COCCCNC(=O)N1CCN(c2ccc(F)cc2)C(C)C1,0.37156277894973755,0.37156277894973755,0.37156277894973755,fine-tune predictive component HITL_617
46.0,N=c1[nH]c(=N)c2ccccc2[nH]1,CCCCOc1c(OC)cc2[nH]c(=N)[nH]c(=N)c2c1F,0.37152916193008423,0.37152916193008423,0.37152916193008423,fine-tune predictive component HITL_618
0.0,O=c1oc2ccccc2c2ccccc12,COc1ccc2c(oc(=O)c3cc(C)c(C)cc32)c1O,0.3715277314186096,0.3715277314186096,0.3715277314186096,fine-tune predictive component HITL_619
34.0,S=C1NCC2CCCCC2N1CC1CCN(CCc2ccccc2)CC1,OC(CN1CCC(CN2C(=S)NCC3CCCCC32)CC1)c1ccccc1,0.37149807810783386,0.37149807810783386,0.37149807810783386,fine-tune predictive component HITL_620
25.0,c1cc(C2CCCCC2)ccc1-c1nn[nH]n1,Cn1nnc(-c2ccc(C3CCCCC3C(=O)O)c(F)c2)n1,0.3714732229709625,0.3714732229709625,0.3714732229709625,fine-tune predictive component HITL_621
32.0,c1ccc(-c2cn(C3CCNCC3)cn2)cc1,CC(=O)N1CCC(n2c(C)nc(-c3ccc(C(C)(C)C)cc3)c2C)CC1,0.37145406007766724,0.37145406007766724,0.37145406007766724,fine-tune predictive component HITL_622
6.0,O=C1CCCCC2=CCC3CC1C23,CCC1CC(OC(C)=O)C(=O)C2C(C)C3CC=C(C1(C)C)C32C,0.37145382165908813,0.37145382165908813,0.37145382165908813,fine-tune predictive component HITL_623
24.0,c1ccc2ccccc2c1,NC(CC(=O)Nc1cccc2cc(Br)ccc12)=NO,0.3714347779750824,0.3714347779750824,0.3714347779750824,fine-tune predictive component HITL_624
29.0,O=C(Nc1ccccc1)c1ccccc1,COc1ccc(NC(=O)c2cc(Cl)ccc2OC)cc1,0.371377557516098,0.371377557516098,0.371377557516098,fine-tune predictive component HITL_625
0.0,c1ncc(-c2[nH]nc3cnc(-c4cn[nH]c4)cc23)c[nH+]1,Cc1ncc(-c2[nH]nc3cnc(-c4cnn(C)c4)cc23)c[n+]1[O-],0.3713579773902893,0.3713579773902893,0.3713579773902893,fine-tune predictive component HITL_626
35.0,c1ccc(-c2ccccc2CCC2CCN(CCN3CCNCC3)CC2)cc1,CCCCS(=O)(=O)N1CCN(CCN2CCC(CCc3ccccc3-c3ccccc3)CC2)CC1,0.3713360130786896,0.3713360130786896,0.3713360130786896,fine-tune predictive component HITL_627
19.0,c1ccc(CN2CCC(c3ccccc3)C2)cc1,CCOc1ccccc1CN1CC(CN(C)C)C(c2ccc(F)cc2C)C1,0.3713309168815613,0.3713309168815613,0.3713309168815613,fine-tune predictive component HITL_628
15.0,O=C1CCCC(c2ccccc2)N1Cc1ccccc1,COc1ccc(OC)c(C2CCCC(=O)N2Cc2ccc(F)cc2Cl)c1OC,0.3713023364543915,0.3713023364543915,0.3713023364543915,fine-tune predictive component HITL_629
27.0,O=C(Nc1ccccc1)c1ccc2c(c1)Sc1ccccc1S2,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc2c(c1)Sc1ccccc1S2,0.3712281882762909,0.3712281882762909,0.3712281882762909,fine-tune predictive component HITL_630
46.0,O=C(NCCc1ccccc1)C1CCCCC1,NS(=O)(=O)c1ccc(CCNC(=O)C2CCCCC2C(=O)O)cc1,0.3711654543876648,0.3711654543876648,0.3711654543876648,fine-tune predictive component HITL_631
6.0,c1ccc(N2CC(CSc3nc4ccccc4[nH]3)C2)cc1,CN(C)C(=O)c1ccc(N2CC(CSc3nc4ccccc4[nH]3)C2)c(Cl)c1,0.37113338708877563,0.37113338708877563,0.37113338708877563,fine-tune predictive component HITL_632
28.0,c1ccc2c(c1)ccc1[nH]c3ccncc3c12,CCCCCn1c2ccncc2c2c3ccc(C(=O)NCCOC)cc3ccc21,0.3711179792881012,0.3711179792881012,0.3711179792881012,fine-tune predictive component HITL_633
48.0,O=C(N=c1ccc(-c2ccccn2)c[nH]1)c1ccncc1,O=C(N=c1cc(Cl)c(-c2ccccn2)c[nH]1)c1ccncc1,0.3711152970790863,0.3711152970790863,0.3711152970790863,fine-tune predictive component HITL_634
44.0,c1ccc(Oc2ncc3nncc(-c4ccccc4)c3n2)cc1,COc1ccc(-c2cnnc3cnc(Oc4ccc(F)cc4)nc23)cc1,0.37098076939582825,0.37098076939582825,0.37098076939582825,fine-tune predictive component HITL_635
33.0,O=C(CN1CCN(Cc2ccccc2)CC1)Nc1cccnc1,O=C(CN1CCN(Cc2c(F)cccc2F)CC1)Nc1cccnc1,0.37096843123435974,0.37096843123435974,0.37096843123435974,fine-tune predictive component HITL_636
49.0,O=c1nc2cc3c(cc2c[nH]1)OCCO3,Cc1[nH]c(=O)nc2cc3c(cc12)OCCO3,0.37091246247291565,0.37091246247291565,0.37091246247291565,fine-tune predictive component HITL_637
28.0,C(#Cc1cccc(CN(CCN2CCOCC2)c2ccccc2)n1)c1ccccc1,Oc1cccc(N(CCN2CCOCC2)Cc2cccc(C#Cc3ccccc3)n2)c1,0.37090635299682617,0.37090635299682617,0.37090635299682617,fine-tune predictive component HITL_638
18.0,O=S(=O)(c1ccccc1)c1ccccc1,COc1ccc(S(=O)(=O)c2ccc(C(C)NS(C)(=O)=O)cc2)cc1F,0.37084048986434937,0.37084048986434937,0.37084048986434937,fine-tune predictive component HITL_639
16.0,O=c1[nH]cc(C(c2ccc3c(c2)OCO3)N2CCCC2)c(=O)[nH]1,Cn1c(O)c(C(c2ccc3c(c2)OCO3)N2CCCC2)c(=O)n(C)c1=O,0.37084031105041504,0.37084031105041504,0.37084031105041504,fine-tune predictive component HITL_640
10.0,c1ccc(-c2cc3nc(-c4ccco4)nc(N4CCCCC4)c3s2)cc1,Cc1ccc(-c2cc3nc(-c4ccco4)nc(N4CCCCC4)c3s2)cc1,0.3708299398422241,0.3708299398422241,0.3708299398422241,fine-tune predictive component HITL_641
45.0,O=C(NC1CCCCCC1)c1ccccc1,CC(C)Sc1ccc(Br)c(C(=O)NC2CCCCCC2)c1F,0.37077710032463074,0.37077710032463074,0.37077710032463074,fine-tune predictive component HITL_642
7.0,c1ccc(-c2ccn(-c3ccccc3)c2)cc1,Cc1cc(-c2ccc(F)cc2)c(C)n1-c1ccc([N+](=O)[O-])cc1,0.37075382471084595,0.37075382471084595,0.37075382471084595,fine-tune predictive component HITL_643
27.0,O=c1cc(NCCCn2ccnc2)[nH]c(=O)n1Cc1ccccc1,O=c1cc(NCCCn2ccnc2)[nH]c(=O)n1Cc1ccc(Cl)cc1Cl,0.3707273006439209,0.3707273006439209,0.3707273006439209,fine-tune predictive component HITL_644
22.0,O=C1c2ccccc2C(=O)N1CCN1CCC(CNCc2ccon2)CC1,Cc1cc(CN(C)CC2CCN(CC(C)N3C(=O)c4ccccc4C3=O)CC2)no1,0.37070468068122864,0.37070468068122864,0.37070468068122864,fine-tune predictive component HITL_645
40.0,N=c1ccn(C2CCCO2)c(=O)[nH]1,N=c1ccn(C2OC(CCl)C(O)C2O)c(=O)[nH]1,0.37068548798561096,0.37068548798561096,0.37068548798561096,fine-tune predictive component HITL_646
3.0,c1ccc(N=c2ccnc3cc[nH]n23)cc1,Cc1cc(=Nc2cccc(C(F)(F)F)c2)n2[nH]ccc2n1,0.37064069509506226,0.37064069509506226,0.37064069509506226,fine-tune predictive component HITL_647
2.0,c1ccc2[nH]ccc2c1,COC(=O)C(CC(C)C)NC(=O)Cc1c[nH]c2ccc(OC)cc12,0.37063831090927124,0.37063831090927124,0.37063831090927124,fine-tune predictive component HITL_648
