Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
44.0,O=c1cc(-c2ccncc2)nc(N2CCC(c3ccc(-c4ccccc4)cc3)C2)[nH]1,CC(C)c1cccc(-c2ccc(C3CCN(c4nc(-c5ccncc5F)cc(=O)n4C)C3)c(F)c2)c1,0.7195402383804321,0.7195402383804321,0.7195402383804321,fine-tune predictive component HITL_118
23.0,O=C(CCN1CCC(c2ccccc2)CC1)NC(CCc1ccccc1)c1nccs1,O=C(CCN1CCC(c2ccccc2)CC1)NC(CCc1ccccc1)c1nccs1,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_119
1.0,c1ccc(OCC2CCc3cc(OCc4ccoc4)ccc3O2)cc1,Cc1c(C)c2c(c(C)c1OCc1cc(C(C)C)oc1C(C)C)CCC(C)(COc1ccc(C(=O)O)cc1)O2,0.7183908224105835,0.7183908224105835,0.7183908224105835,fine-tune predictive component HITL_120
41.0,c1ccc(N2CCC(N3CCNCC3)CC2)cc1,COc1ccccc1N1CCC(N2CCN(C)CC2)CC1,0.7182795405387878,0.7182795405387878,0.7182795405387878,fine-tune predictive component HITL_121
12.0,O=C(NCCCc1ccccc1)c1ccc2sccc2c1,O=CC(CC(=O)O)NC(=O)C(CNC(=O)c1ccc2sccc2c1)Cc1ccc(F)cc1,0.7182795405387878,0.7182795405387878,0.7182795405387878,fine-tune predictive component HITL_122
23.0,S=C(NCCc1ccccn1)NCc1cc2ccccc2[nH]1,S=C(NCCc1ccccn1)NCc1cc2ccccc2[nH]1,0.7172414064407349,0.7172414064407349,0.7172414064407349,fine-tune predictive component HITL_123
13.0,c1ccc(N2CCN(CCc3ccccc3OCCCn3cnc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCc2ccccc2OCCCn2cnc3ccccc32)CC1,0.7172414064407349,0.7172414064407349,0.7172414064407349,fine-tune predictive component HITL_124
9.0,c1ccc(C2OCCO2)cc1,Oc1cccc(C2OCCO2)c1,0.7172414064407349,0.7172414064407349,0.7172414064407349,fine-tune predictive component HITL_125
26.0,c1ccc(CC2CNC3CCN(Cc4ccccc4)CC23)cc1,CC(C)CN1CC(Cc2ccccc2)C2CN(Cc3ccccc3)CCC21,0.7172042727470398,0.7172042727470398,0.7172042727470398,fine-tune predictive component HITL_126
22.0,c1ccc(CCNCCCOCCOc2ccccc2)cc1,CCOc1ccc(OCCOCC(O)CNCCc2ccc(OC)c(OC)c2)cc1,0.7161290049552917,0.7161290049552917,0.7161290049552917,fine-tune predictive component HITL_127
19.0,c1ccc(-c2cccnc2)cc1,COc1cc(-c2ccc(OCC(C)N)nc2)cc(OC)c1OC,0.7161290049552917,0.7161290049552917,0.7161290049552917,fine-tune predictive component HITL_128
5.0,c1ccc2c(N3CCNCC3)noc2c1,CN1CCN(c2noc3ccccc23)CC1,0.7161290049552917,0.7161290049552917,0.7161290049552917,fine-tune predictive component HITL_129
19.0,c1ccc(CCCN2CCC(c3nnc(-c4ccccc4)o3)C2)cc1,Fc1cccc(-c2nnc(C3CCN(CCCc4ccccc4)C3)o2)c1,0.7161290049552917,0.7161290049552917,0.7161290049552917,fine-tune predictive component HITL_130
6.0,O=C(NCC(=O)N1CCN(Cc2ccccc2)CC1)c1cc2cc3ccccc3nc2o1,O=C(NCC(=O)N1CCN(Cc2ccc(F)cc2)CC1)c1cc2cc3ccccc3nc2o1,0.7160919308662415,0.7160919308662415,0.7160919308662415,fine-tune predictive component HITL_131
43.0,C1=CC2CC3(C1)CCN(CC1CCC1)C2Cc1ccccc13,CC1=CC2CC3(CCN(CC4CCC4)C2Cc2ccc(O)cc23)C1,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_132
22.0,O=C(NC(Cc1cccc2ccccc12)NCc1ccccc1)OC1C2CC3CC(C2)CC1C3,CC(=O)N(Cc1ccccc1Cl)C(C)(Cc1cccc2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_133
36.0,O=C1C=C2OCCc3cccc(c32)C1=O,O=C1C=C2OCCc3cccc(c32)C1=O,0.7139784693717957,0.7139784693717957,0.7139784693717957,fine-tune predictive component HITL_134
1.0,O=C(NCC(=O)N1CCSCC1)c1ccccc1,CC1CN(C(=O)C(NC(=O)c2c(Cl)cccc2C(F)(F)F)C(C)C)CCS1,0.7137930989265442,0.7137930989265442,0.7137930989265442,fine-tune predictive component HITL_135
48.0,N=c1nc2ncccc2c[nH]1,CCc1cc2c(Cl)[nH]c(=N)nc2nc1C,0.7126436829566956,0.7126436829566956,0.7126436829566956,fine-tune predictive component HITL_136
21.0,c1nc2cc(N3CCOCC3)ccn2n1,c1nc2cc(N3CCOCC3)ccn2n1,0.7118279337882996,0.7118279337882996,0.7118279337882996,fine-tune predictive component HITL_137
10.0,O=C(CCN1CCOCC1)NCC1COc2ccccc2OC1,COc1ccc2c(c1)OCC(CN(C)C(=O)CCN1CCOCC1)CO2,0.7107526659965515,0.7107526659965515,0.7107526659965515,fine-tune predictive component HITL_138
20.0,c1ccccc1,CCN(CCNC)CCc1ccc(Cl)cc1Cl,0.7103448510169983,0.7103448510169983,0.7103448510169983,fine-tune predictive component HITL_139
18.0,O=C(Cn1cncn1)NCc1ccccc1,O=C(Cn1nc(Cl)nc1Cl)NCc1ccc(F)cc1,0.7103448510169983,0.7103448510169983,0.7103448510169983,fine-tune predictive component HITL_140
44.0,c1ccc2[nH]c(C3CN(c4cc(-n5ccnn5)ncn4)C3)nc2c1,Cn1c(C2CN(c3cc(-n4ccnn4)ncn3)C2)nc2cc(Cl)ccc21,0.7103448510169983,0.7103448510169983,0.7103448510169983,fine-tune predictive component HITL_141
46.0,c1ccc(CN=c2nc(N3CCCCC3)[nH]c3nc[nH]c23)cc1,COc1ccccc1CN=c1nc(N2CCCCC2)[nH]c2nc[nH]c12,0.7103448510169983,0.7103448510169983,0.7103448510169983,fine-tune predictive component HITL_142
25.0,O=C(OC12CCC(=O)C3Oc4cccc5c4C31CCN(CC1CC1)C2C5)c1ccccc1,O=C(OC12CCC(=O)C3Oc4c(O)ccc5c4C31CCN(CC1CC1)C2C5)c1ccccc1,0.7086021304130554,0.7086021304130554,0.7086021304130554,fine-tune predictive component HITL_143
41.0,O=C1NCCC1Cc1ccc(-c2ccccc2)cc1,CNC(=O)C1(Cc2ccc(-c3ccc(Cl)cc3)cc2)CCN(C(C)C)C1=O,0.7086021304130554,0.7086021304130554,0.7086021304130554,fine-tune predictive component HITL_144
38.0,O=C1NC(c2ccccc2)C(=O)N1CN1CCNCC1,CN1CCN(CN2C(=O)NC(C)(c3ccccc3)C2=O)CC1,0.7075268626213074,0.7075268626213074,0.7075268626213074,fine-tune predictive component HITL_145
5.0,O=C(C1CCCN1C(=O)C1(c2ccc3ccccc3c2)CC1)N1CCCC1,O=C(C1CCCN1C(=O)C1(c2ccc3ccccc3c2)CC1)N1CCCC1,0.7053763270378113,0.7053763270378113,0.7053763270378113,fine-tune predictive component HITL_146
9.0,O=C(NCCc1ccccc1)c1ccccn1,O=C(NCCc1ccc(Cl)cc1)c1ccc(O)cn1,0.7045977115631104,0.7045977115631104,0.7045977115631104,fine-tune predictive component HITL_147
27.0,N=c1[nH]c(=N)[nH]c(=Nc2ccccc2)[nH]1,CN=c1[nH]c(=NCCN(C)C)[nH]c(=Nc2ccccc2Cl)[nH]1,0.7045977115631104,0.7045977115631104,0.7045977115631104,fine-tune predictive component HITL_148
23.0,O=C(CCc1ccccc1)NC(=O)C(Cc1ccccc1)C1CCn2nccc2N1,COC(=O)NC(Cc1cccc(OC(C)C)c1)C(=O)NC(=O)C(Cc1ccccc1)C1CC(CC(C)C)n2nccc2N1,0.7022988796234131,0.7022988796234131,0.7022988796234131,fine-tune predictive component HITL_149
31.0,c1ccccc1,COc1ccc(OC)c(OC(C)C)c1O,0.7021505236625671,0.7021505236625671,0.7021505236625671,fine-tune predictive component HITL_150
3.0,O=c1cnc2ccccc2[nH]1,O=c1cnc2c(O)ccc(O)c2[nH]1,0.7011494040489197,0.7011494040489197,0.7011494040489197,fine-tune predictive component HITL_151
1.0,O=c1nc(N2CCNCC2)[nH]c(-c2ccccc2)c1-c1ccncc1,CC(=O)N1CCN(c2nc(=O)c(-c3ccncc3)c(-c3ccc(O)cc3)[nH]2)CC1,0.7011494040489197,0.7011494040489197,0.7011494040489197,fine-tune predictive component HITL_152
45.0,c1ccc2c(c1)N=C(NCCN1CCCCC1)CO2,c1ccc2c(c1)N=C(NCCN1CCCCC1)CO2,0.7010752558708191,0.7010752558708191,0.7010752558708191,fine-tune predictive component HITL_153
34.0,c1ccc2c(c1)COC21CCN(Cc2cccn2CCc2ccsc2)CC1,c1ccc2c(c1)COC21CCN(Cc2cccn2CCc2ccsc2)CC1,0.7007389068603516,0.7007389068603516,0.7007389068603516,fine-tune predictive component HITL_154
24.0,O=C(NC1CCOc2ccccc21)C1CC1,CN(C(=O)C1CC1)C1c2cc(C#N)ccc2OC(C)(C)C1O,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_155
12.0,O=C(N=c1cc2ccc(-c3ccccc3)cc2c[nH]1)C1CC1,Cc1ccc(Cl)c(-c2ccc3cc(=NC(=O)C4CC4)[nH]cc3c2)c1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_156
38.0,O=C(CNC(=O)C1CCCC1)NCCN1CCCC1,CC(C(=O)NCCN1CCCC1)N(C)C(=O)C1CCCC1C(=O)O,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_157
2.0,S=c1sccn1C=Cc1ccco1,Oc1csc(=S)n1C=Cc1ccco1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_158
2.0,O=C(COc1ccccc1)NCC(c1cccnc1)N1CCNCC1,CC(Oc1ccc(Cl)cc1)C(=O)NCC(c1cccnc1)N1CCN(C)CC1,0.699999988079071,0.699999988079071,0.699999988079071,fine-tune predictive component HITL_159
15.0,O=C(Cn1nnc2ccccc2c1=O)N1CCN(c2ccccc2)CC1,O=C(Cn1nnc2ccccc2c1=O)N1CCN(c2ccccc2F)CC1,0.698924720287323,0.698924720287323,0.698924720287323,fine-tune predictive component HITL_160
41.0,C(=Cc1ccccc1)c1ccccc1,N=C(N)c1ccc(C=Cc2cc(O)c(O)c(O)c2)cc1,0.697849452495575,0.697849452495575,0.697849452495575,fine-tune predictive component HITL_161
0.0,c1ccc(C2c3ccccc3C3=NCCN32)cc1,Cc1ccccc1C1(O)c2ccccc2C2=NCCN21,0.697849452495575,0.697849452495575,0.697849452495575,fine-tune predictive component HITL_162
36.0,O=C1C(=O)N2C(=O)SCC12,CC1(C)SC(=O)N2C(=O)C(=O)C21,0.697849452495575,0.697849452495575,0.697849452495575,fine-tune predictive component HITL_163
20.0,O=C(c1ccccc1)N1CCN(c2ccccc2CN2CCNCC2)CC1,CN1CCN(Cc2ccccc2N2CCN(C(=O)c3ccccc3)CC2)CC1,0.6977011561393738,0.6977011561393738,0.6977011561393738,fine-tune predictive component HITL_164
16.0,C=C1C(=O)N2CCc3ccncc3C12,C=C1C(=O)N2CCc3ccncc3C12,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_165
43.0,c1ccc(COCC2NC3(CCCC3)CCC2Cc2ccccc2)cc1,COc1cc(CC2CCC3(CCCC3)NC2COCc2ccccc2)cc(OC)c1,0.6967741847038269,0.6967741847038269,0.6967741847038269,fine-tune predictive component HITL_166
30.0,c1ccc(COc2ccc3cc[nH]c3c2)cc1,Cn1cc(CC(=O)O)c2ccc(OCc3ccccc3)cc21,0.6965517401695251,0.6965517401695251,0.6965517401695251,fine-tune predictive component HITL_167
44.0,c1ccc(C2CCN(C3CC4CC(c5ccccc5)CC4C3)CC2)cc1,CC(=O)C1C(N2CCC(c3ccccc3)CC2)CC2(O)CC(c3ccccc3)CC12,0.6965517401695251,0.6965517401695251,0.6965517401695251,fine-tune predictive component HITL_168
49.0,c1ccc2[nH]ccc2c1,C#CCCCOc1ccc2[nH]cc(CCNC(C)=O)c2c1,0.6956989169120789,0.6956989169120789,0.6956989169120789,fine-tune predictive component HITL_169
25.0,c1cc2c3c(c1)CC(CCC1CCNCC1)CN3CC2,c1cc2c3c(c1)CC(CCC1CCNCC1)CN3CC2,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_170
10.0,c1ccc2c(c1)CCCC2,CC1CC(F)c2ccccc2C1CC(=O)O,0.6946236491203308,0.6946236491203308,0.6946236491203308,fine-tune predictive component HITL_171
29.0,,CC(C)=CC=CC=O,0.6942528486251831,0.6942528486251831,0.6942528486251831,fine-tune predictive component HITL_172
44.0,O=C(NC1CCN(Cc2ccccc2)C1)c1ccc2cc[nH]c2c1,O=C(NC1CCN(Cc2ccccc2)C1)c1ccc2cc(O)[nH]c2c1,0.6942528486251831,0.6942528486251831,0.6942528486251831,fine-tune predictive component HITL_173
14.0,c1cncnc1,CCSc1nc(OC)cc(OC)n1,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_174
39.0,O=C1CCCN1C1CCCc2ccccc21,O=C1CCCN1C1CCCc2cc(Cl)ccc21,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_175
10.0,O=C(C=Cc1ccccc1)NCCn1cnc2cncnc21,COc1cc(C=CC(=O)NCCn2cnc3c(SC)ncnc32)cc(OC)c1OC,0.6935483813285828,0.6935483813285828,0.6935483813285828,fine-tune predictive component HITL_176
19.0,c1ccc(-c2cncn2CC2=NCCN2)cc1,Cc1ncn(CC2=NCCN2)c1-c1ccccc1,0.6924731135368347,0.6924731135368347,0.6924731135368347,fine-tune predictive component HITL_177
14.0,O=C(CSc1nc[nH]n1)N1CCN(c2ccccc2)CC1,O=C(CSc1nc[nH]n1)N1CCN(c2ccccc2Cl)CC1,0.6924731135368347,0.6924731135368347,0.6924731135368347,fine-tune predictive component HITL_178
1.0,c1ccc2c(Nc3ccc4oc5ccccc5c4[nH+]3)cccc2c1,CCCC[n+]1c(Nc2cccc3ccccc23)ccc2oc3ccccc3c21,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_179
48.0,c1ccccc1,O=C(CC(F)(F)F)NNC(=O)NN=Cc1ccc(O)c(O)c1,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_180
9.0,c1ccc2c(N3CCC(c4cnc(N5CCC5)nc4)CC3)cccc2c1,Cc1nc(N2CC(F)(F)C2)ncc1C1(O)CCN(c2cccc3ccccc23)CC1,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_181
6.0,N=C1OC2CCNC(c3ccccc3)C12,COC12CCN(C)C(c3ccccc3)C1C(=N)O2,0.6919540166854858,0.6919540166854858,0.6919540166854858,fine-tune predictive component HITL_182
47.0,O=C1N=CC(c2cccs2)NC(c2ccccc2)N1,CC1=NC(=O)NC(c2cccc(C)c2)NC1c1cccs1,0.6913978457450867,0.6913978457450867,0.6913978457450867,fine-tune predictive component HITL_183
34.0,O=C1Nc2cccnc2N(C2CCN(C(=O)c3ccccc3)CC2)c2ccccc21,N#Cc1ccc(C(=O)N2CCC(N3c4ccccc4C(=O)Nc4cccnc43)CC2)cc1,0.6908866763114929,0.6908866763114929,0.6908866763114929,fine-tune predictive component HITL_184
9.0,O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2ccccc2)cc1,COCCNCc1cccc(-c2ccc(C(=O)NC3CCN(Cc4ccc(F)cc4)C3)cc2)c1,0.6908046007156372,0.6908046007156372,0.6908046007156372,fine-tune predictive component HITL_185
31.0,c1ccc2sc(=NC3CC(Oc4nccnc4N4CCCCC4)C3)[nH]c2c1,FC1(F)CCN(c2nccnc2OC2CC(N=c3[nH]c4ccccc4s3)C2)CC1,0.6892473101615906,0.6892473101615906,0.6892473101615906,fine-tune predictive component HITL_186
20.0,C(=Nn1cnnc1)c1c2n(c3ccccc13)CCCC2,C(=Nn1cnnc1)c1c2n(c3ccccc13)CCCC2,0.6885057687759399,0.6885057687759399,0.6885057687759399,fine-tune predictive component HITL_187
34.0,O=c1[nH]c2ccccc2n1C1CCN(C2CCN(c3ccccc3)CC2)CC1,Cc1ccccc1N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,0.6884236335754395,0.6884236335754395,0.6884236335754395,fine-tune predictive component HITL_188
39.0,c1ccc(-c2cnc3[nH][nH]c(=NCC4CC4)c3c2)cc1,c1ccc(-c2cnc3[nH][nH]c(=NCC4CC4)c3c2)cc1,0.6881720423698425,0.6881720423698425,0.6881720423698425,fine-tune predictive component HITL_189
48.0,c1ccc(COCC2CC3c4ccccc4CC3N2)cc1,c1ccc(COCC2CC3c4ccccc4CC3N2)cc1,0.6873562932014465,0.6873562932014465,0.6873562932014465,fine-tune predictive component HITL_190
28.0,C(=Cc1c(-c2ccccc2)ccc2ccccc12)CN1CCC(Cc2ccccc2)CC1,Fc1ccc(-c2ccc3c(F)cccc3c2C=CCN2CCC(Cc3ccccc3)CC2)c(F)c1,0.6873562932014465,0.6873562932014465,0.6873562932014465,fine-tune predictive component HITL_191
10.0,c1ccc(NC2CCNCC2)cc1,CC(C)C1CNCCC1Nc1ccc([N+](=O)[O-])cc1F,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_192
26.0,O=C(Cc1ccccc1)N=c1[nH]nc(-c2ccc3ncsc3c2)s1,O=C(Cc1cccc(Cl)c1)N=c1[nH]nc(-c2ccc3ncsc3c2)s1,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_193
5.0,c1ccc(Cn2cc[nH]c2=Nc2ccccc2)cc1,Oc1c[nH]c(=Nc2ccc(F)cc2)n1Cc1ccc(Cl)cc1Cl,0.6870967745780945,0.6870967745780945,0.6870967745780945,fine-tune predictive component HITL_194
39.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(Cl)cc1N1CCN(CCC(C)c2ccccc2)CC1,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_195
35.0,c1ccccc1,NC(=NO)NN=Cc1ccc(Cl)cc1,0.6860215067863464,0.6860215067863464,0.6860215067863464,fine-tune predictive component HITL_196
20.0,c1ccc2c(NCCCN3CCNCC3)ccnc2c1,CN1CCN(CCCNc2ccnc3ccccc23)CC1,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_197
3.0,c1ccc2c(c1)Nc1cncn1S2,Clc1ccc2c(c1)Sn1cncc1N2,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_198
27.0,O=C1CCCc2cc(-c3ccccc3)ccc21,CN(C)CCC1CCc2cc(-c3ccccc3)ccc2C1=O,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_199
42.0,O=C(C=Cc1ccccc1)NCCCCCN1CCc2ccccc2CC1,COc1cc2c(cc1OC)CCN(CCCCCNC(=O)C=Cc1ccc(Cl)c(Cl)c1)CC2,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_200
32.0,O=c1cc(-c2cccc3c2OCO3)oc2ccccc12,O=c1c(O)c(-c2cccc3c2OCO3)oc2cccc(O)c12,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_201
4.0,O=c1nc(-c2ccccc2)[nH]c2c1CNCC2,CCCN1CCc2[nH]c(-c3ccccc3Br)nc(=O)c2C1,0.6850574612617493,0.6850574612617493,0.6850574612617493,fine-tune predictive component HITL_202
23.0,O=C(N=c1[nH]c2ccccc2s1)c1ccccc1,O=C(N=c1[nH]c2ccccc2s1)c1cccc(O)c1,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_203
44.0,c1cnc2c(c1)-c1sccc1CN2,CC(O)CN1Cc2cc(C(=O)N(C)C)sc2-c2cccnc21,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_204
18.0,c1ccc(COCC2OC3CCCOC3OC2c2ccccc2)cc1,N#Cc1cccc(C2OC3OCCCC3OC2COCc2ccccc2)c1,0.6839080452919006,0.6839080452919006,0.6839080452919006,fine-tune predictive component HITL_205
36.0,c1cc2nncn2[nH]c1=NCCN1CCCCC1,CC(C)c1nnc2ccc(=NCCN3CCCCC3)[nH]n12,0.6838709712028503,0.6838709712028503,0.6838709712028503,fine-tune predictive component HITL_206
40.0,c1ccc(-c2ccccc2)cc1,COc1cccc(-c2ccc(C#N)cc2)c1OC,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_207
24.0,O=S(=O)(c1ccccn1)C1CCN1Cc1nnn2ccccc12,O=S(=O)(c1ccccn1)C1CCN1Cc1nnn2ccccc12,0.6827957034111023,0.6827957034111023,0.6827957034111023,fine-tune predictive component HITL_208
30.0,c1ccccc1,CC(c1ccc(F)cc1)S(C)(=O)=O,0.682758629322052,0.682758629322052,0.682758629322052,fine-tune predictive component HITL_209
3.0,C(=NOCc1ccccc1)c1cn(-c2ccccc2)nc1-c1ccccc1,COc1ccc(-c2nn(-c3ccccc3)cc2C=NOCc2ccccc2)cc1OC,0.682758629322052,0.682758629322052,0.682758629322052,fine-tune predictive component HITL_210
33.0,O=C(c1ccccc1)N1CCC(c2ccccc2)CC1,COc1ccccc1C1CCN(C(=O)c2ccc(F)cc2)CC1,0.682758629322052,0.682758629322052,0.682758629322052,fine-tune predictive component HITL_211
31.0,O=C(Cc1nc2ccc(-c3ccccc3)cc2s1)NC1CCS(=O)(=O)C1,CS(=O)(=O)C(C(=O)NC1CCS(=O)(=O)C1)c1nc2ccc(-c3ccc(OCC(F)(F)F)cc3)cc2s1,0.6817204356193542,0.6817204356193542,0.6817204356193542,fine-tune predictive component HITL_212
30.0,O=c1ccn(-c2ccccc2)c2cc(N3CCNCC3)ccc12,O=c1c(CO)cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc12,0.6816092133522034,0.6816092133522034,0.6816092133522034,fine-tune predictive component HITL_213
13.0,c1cc(CN=c2cc(-c3nc4ccc(CN5CCOCC5)cc4s3)[nH][nH]2)cc(-c2cn[nH]c2)c1,CC(N=c1cc(-c2nc3ccc(CN4CCOCC4C)cc3s2)n(C)[nH]1)c1cccc(-c2cnn(C)c2)c1,0.6804597973823547,0.6804597973823547,0.6804597973823547,fine-tune predictive component HITL_214
7.0,O=S(=O)(c1ccc[nH]1)N(CCc1ccccc1)Cc1ccccc1,Cn1c(S(=O)(=O)N(CCc2ccccc2)Cc2ccccc2)cc(Cl)c1C(=O)O,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_215
47.0,O=C(CN1CCCCC1)Nc1cccc(N2CCNCC2)c1,CCCCCCCN1CCN(c2cccc(NC(=O)CN3CCCCC3)c2)CC1,0.6795699000358582,0.6795699000358582,0.6795699000358582,fine-tune predictive component HITL_216
6.0,O=C(CCc1ccccc1)Nc1cccc(-c2ccc(N3CCNCC3)c(-c3nc4ccccc4[nH]3)c2)c1,Cc1cccc2[nH]c(-c3cc(-c4cccc(NC(=O)CCc5ccc(F)cc5)c4)ccc3N3CCN(C)CC3)nc12,0.6793103218078613,0.6793103218078613,0.6793103218078613,fine-tune predictive component HITL_217
10.0,O=c1[nH]c2sc3c(c2c(=O)n1CCCN1CCN(c2ccccc2)CC1)CCCCC3,O=c1[nH]c2sc3c(c2c(=O)n1CCCN1CCN(c2ccc(F)cc2)CC1)CCCCC3,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_218
43.0,c1ccc2c(c1)CC(C1=NCCN1)C2,c1ccc2c(c1)CC(C1=NCCN1)C2,0.6784946322441101,0.6784946322441101,0.6784946322441101,fine-tune predictive component HITL_219
25.0,c1ccc(CNC2CCC3CCC4C5CCCC5CCC4C3CC2)cc1,CC#CC1(O)CCC2C3CCC4CC(O)C(NCc5ccc(O)cc5)CCC4(C)C3C(O)CC21C,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_220
36.0,c1cc2c(cc1C(c1nnnn1C1CCCCC1)N1CCNCC1)OCCO2,CN1CCN(C(c2ccc3c(c2)OCCO3)c2nnnn2C2CCCCC2)CC1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_221
21.0,O=C1CCN(CCc2ccccc2)N1,O=C1CCN(CCc2ccccc2)N1,0.6774193644523621,0.6774193644523621,0.6774193644523621,fine-tune predictive component HITL_222
48.0,C1CCC(OC2CCCCO2)CC1,CCCCCCCCCCCCOC1C(N)CC(N)C(OC2OC(CO)C(O)C(O)C2N)C1O,0.6770114898681641,0.6770114898681641,0.6770114898681641,fine-tune predictive component HITL_223
9.0,O=C1OC(C2C(=O)CCCC2=O)c2ccccc21,CC1(C)CC(=O)C(C2OC(=O)c3ccccc32)C(=O)C1,0.6770114898681641,0.6770114898681641,0.6770114898681641,fine-tune predictive component HITL_224
40.0,O=C(c1ccccc1)N1CCNCC1,COc1ccccc1C(=O)N1CCN(CCO)CC1,0.676344096660614,0.676344096660614,0.676344096660614,fine-tune predictive component HITL_225
8.0,,NCCSCCCCCl,0.6761083602905273,0.6761083602905273,0.6761083602905273,fine-tune predictive component HITL_226
9.0,O=C(NCc1ccccc1)c1ccc2snnc2c1,CN(Cc1ccccc1)C(=O)c1ccc2snnc2c1,0.6758620738983154,0.6758620738983154,0.6758620738983154,fine-tune predictive component HITL_227
6.0,N=C1CCNCC1,CC(=O)N1CCC(=NNC(=O)CN(C)C)CC1,0.6747126579284668,0.6747126579284668,0.6747126579284668,fine-tune predictive component HITL_228
0.0,c1csc(N2CCN(CCCc3cc4c(-c5cn[nH]c5)ccnc4[nH]3)CC2)n1,Cn1cc(-c2ccnc3[nH]c(C(O)(F)CCN4CCN(c5nccs5)CC4)cc23)cn1,0.6741935610771179,0.6741935610771179,0.6741935610771179,fine-tune predictive component HITL_229
33.0,c1ccc(N=c2nc[nH]c3c2CCN(c2ccccn2)CC3)cc1,CC(C)c1nc(=Nc2ccc(CC(=O)O)cc2)c2c([nH]1)CCN(c1ncccc1C(F)(F)F)CC2,0.6735632419586182,0.6735632419586182,0.6735632419586182,fine-tune predictive component HITL_230
28.0,C1=Cc2cc(C(C3CC3)C3CC3)cc3c2N(C1)CC3,CC1(C)C=Cc2c(O)c(C(C3CC3)C3CC3)cc3c2N1CC3,0.6735632419586182,0.6735632419586182,0.6735632419586182,fine-tune predictive component HITL_231
21.0,c1ccc(-c2nn(-c3ccccc3)cc2CN2CCOC(Cn3cccn3)C2)cc1,c1ccc(-c2nn(-c3ccccc3)cc2CN2CCOC(Cn3cccn3)C2)cc1,0.6731182932853699,0.6731182932853699,0.6731182932853699,fine-tune predictive component HITL_232
32.0,c1cc(NCCN2CCCCC2)c2[nH]ccc2c1,NC(=O)c1cc2cccc(NCCN3CCCCC3)c2[nH]1,0.6724137663841248,0.6724137663841248,0.6724137663841248,fine-tune predictive component HITL_233
48.0,c1ccc(CNc2ccc3[nH]ncc3c2)cc1,CCCOc1ccc(CNc2ccc3[nH]ncc3c2)cc1,0.6724137663841248,0.6724137663841248,0.6724137663841248,fine-tune predictive component HITL_234
29.0,O=C(N=c1cc[nH]n1-c1ccccc1)c1ccccc1N1CCNCC1,Cc1ccc(-n2[nH]c(C(C)(C)C)cc2=NC(=O)c2cc(Cl)cc(F)c2N2CCN(C(=O)CN)CC2)cc1,0.6724137663841248,0.6724137663841248,0.6724137663841248,fine-tune predictive component HITL_235
