Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
153.0,c1ccc(N2CCN(CCC3NCc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCC3NCc4ccccc43)CC2)c1Cl,0.8823373913764954,0.8823373913764954,0.8823373913764954,fine-tune predictive component HITL_109
197.0,O=c1oc2ccccc2n1CCCCN1CCN(c2ccccc2)CC1,O=c1oc2ccccc2n1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.8819764256477356,0.8819764256477356,0.8819764256477356,fine-tune predictive component HITL_110
50.0,O=S1(=O)CCN(C2CCC(c3ccccc3)CC2)CC1,O=S1(=O)CCN(C2CCC(c3ccccc3)CC2)CC1,0.8812084197998047,0.8812084197998047,0.8812084197998047,fine-tune predictive component HITL_111
102.0,c1ccc2c(c1)CCCN2CCN1CCNCC1,c1ccc2c(c1)CCCN2CCN1CCNCC1,0.8810153603553772,0.8810153603553772,0.8810153603553772,fine-tune predictive component HITL_112
115.0,c1ccc(Sc2ccccc2NCCCCN2CCCC2)cc1,Clc1ccc(Sc2ccccc2)c(NCCCCN2CCCC2)c1,0.8806963562965393,0.8806963562965393,0.8806963562965393,fine-tune predictive component HITL_113
107.0,O=c1cc(NCCCCN2CCN(c3cccc4cnccc34)CC2)[nH]c2ccccc12,CC(CCN1CCN(c2cccc3cnccc23)CC1)CNc1cc(=O)c2ccccc2[nH]1,0.8800546526908875,0.8800546526908875,0.8800546526908875,fine-tune predictive component HITL_114
138.0,O=S1(=O)CCN(C2CCNCC2)c2nc(N3CCN(CCc4ccccc4)CC3)ncc21,O=S1(=O)CCN(C2CCNCC2)c2nc(N3CCN(CCc4cccc(F)c4)CC3)ncc21,0.8794288635253906,0.8794288635253906,0.8794288635253906,fine-tune predictive component HITL_115
11.0,O=C(CCCN1CCc2c([nH]c3ccccc23)C1)c1ccccc1,COc1ccc2c3c(n(CC(F)(F)F)c2c1)CN(CCCC(=O)c1ccc(Cl)cc1)CC3,0.879164457321167,0.879164457321167,0.879164457321167,fine-tune predictive component HITL_116
35.0,c1ccc(C2CC2N=c2[nH]ccs2)cc1,Nc1c[nH]c(=NC2CC2c2ccc(F)cc2)s1,0.8776241540908813,0.8776241540908813,0.8776241540908813,fine-tune predictive component HITL_117
110.0,c1ccc(-c2nc3ccccc3s2)cc1,Oc1ccc(-c2nc3ccccc3s2)c(O)c1,0.8771121501922607,0.8771121501922607,0.8771121501922607,fine-tune predictive component HITL_118
168.0,c1ccc(CCNCCCN2CCN(c3ccccc3)CC2)cc1,Oc1ccc(CCNCC(O)CN2CCN(c3ccc(Cl)cc3)CC2)cc1,0.8770492076873779,0.8770492076873779,0.8770492076873779,fine-tune predictive component HITL_119
125.0,c1ccc(-c2cc(N3CCN(CCN4CCCC4)CC3)c3ccccc3n2)cc1,Cc1ccc(-c2cc(N3CCN(CCN4CCCC4)CC3)c3ccccc3n2)cc1,0.8770492076873779,0.8770492076873779,0.8770492076873779,fine-tune predictive component HITL_120
145.0,c1ccc(-c2cc3c(ncc4c[nH]nc43)[nH]2)cc1,COc1ccc(-c2cc3c(ncc4cn(C)nc43)[nH]2)cc1,0.8767847418785095,0.8767847418785095,0.8767847418785095,fine-tune predictive component HITL_121
67.0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,Clc1ccc2c(c1)N(CCCN1CCNCC1)c1ccccc1S2,0.8760880827903748,0.8760880827903748,0.8760880827903748,fine-tune predictive component HITL_122
19.0,C=C1CCOC1=O,CC(C)=C1C(=O)OCC1CCC(C)(C)O,0.8753200173377991,0.8753200173377991,0.8753200173377991,fine-tune predictive component HITL_123
10.0,c1cnnc(N2CCC(OCCOc3ccc4ccccc4c3)CC2)c1,Clc1ccc(N2CCC(OCCOc3cc4ccccc4cc3Cl)CC2)nn1,0.8745901584625244,0.8745901584625244,0.8745901584625244,fine-tune predictive component HITL_124
149.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2s1,O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)c1sc2ccccc2c1Cl,0.874316930770874,0.874316930770874,0.874316930770874,fine-tune predictive component HITL_125
63.0,O=C1N=C(N2CCN(c3ccnc4ccnn34)CC2)CCC1=Cc1ccc2ncccc2c1,O=C1N=C(N2CCN(c3ccnc4ccnn34)CC2)CCC1=Cc1ccc2ncccc2c1,0.874316930770874,0.874316930770874,0.874316930770874,fine-tune predictive component HITL_126
165.0,c1ccc2c(N3CCN(CCCCc4c[nH]c5ccccc45)CC3)cccc2c1,Clc1ccc2c(N3CCN(CCCCc4c[nH]c5ccccc45)CC3)cccc2c1,0.8738762736320496,0.8738762736320496,0.8738762736320496,fine-tune predictive component HITL_127
121.0,c1ccc2sc(N=c3cc(N4CCN(C5CCN(CCCN6CCCCC6)CC5)CC4)[nH]cn3)nc2c1,Cc1nc(=Nc2nc3ccccc3s2)cc(N2CCN(C3CCN(CCCN4CCCCC4)CC3)CC2)[nH]1,0.8733474612236023,0.8733474612236023,0.8733474612236023,fine-tune predictive component HITL_128
34.0,O=C(NC1CC1)c1c[nH]c2ccc(-c3ccnc(OCC4CC4)c3)cc12,O=C(NC1CC1)c1c[nH]c2cc(F)c(-c3ccnc(OCC4CC4)c3F)cc12,0.8728185892105103,0.8728185892105103,0.8728185892105103,fine-tune predictive component HITL_129
134.0,C(=CCN1CCN(c2ccccc2)CC1)COc1ccc2c(c1)CCCN2Cc1ccccc1,COc1ccccc1N1CCN(CC=CCOc2ccc3c(c2)CCCN3Cc2ccccc2)CC1,0.8727598786354065,0.8727598786354065,0.8727598786354065,fine-tune predictive component HITL_130
46.0,O=c1sc2ccccc2n1CCN1CCN(c2ccccc2)CC1,O=c1sc2ccccc2n1CCN1CCN(c2ccccc2)CC1,0.8720253705978394,0.8720253705978394,0.8720253705978394,fine-tune predictive component HITL_131
68.0,c1ccc(N2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,Fc1cccc(N2CCN(CCc3c[nH]c4ccccc34)CC2)c1,0.8717358112335205,0.8717358112335205,0.8717358112335205,fine-tune predictive component HITL_132
39.0,c1ccc(CN2CCN3CCCC3C2)cc1,CC(C)C1CC2CN(Cc3ccc(Cl)cc3)CCN2C1,0.8714797496795654,0.8714797496795654,0.8714797496795654,fine-tune predictive component HITL_133
167.0,c1ccc(N2CCN(CCCN3CCSc4ccccc43)CC2)cc1,CCOc1ccccc1N1CCN(CCCN2CCSc3ccccc32)CC1,0.8681515455245972,0.8681515455245972,0.8681515455245972,fine-tune predictive component HITL_134
198.0,c1ccc(C(CCCCCN2CCN(c3ccccc3)CC2)Cn2ccc3ccccc32)cc1,COc1ccc(C(CCCCCN2CCN(c3ccccc3OC)CC2)Cn2ccc3ccccc32)cc1OC,0.8676395416259766,0.8676395416259766,0.8676395416259766,fine-tune predictive component HITL_135
133.0,O=C1CCc2ccc(OCCCCN3CCN(c4cccc5nnccc45)CC3)nc2N1,N#Cc1ccc2nnccc2c1N1CCN(CCCCOc2ccc3c(n2)NC(=O)CC3)CC1,0.8674863576889038,0.8674863576889038,0.8674863576889038,fine-tune predictive component HITL_136
3.0,O=C1c2ccccc2C(=O)N1CCN1CCN(Cc2c[nH]c3ccccc23)CC1,O=C1c2ccccc2C(=O)N1CCN1CCN(Cc2c[nH]c3ccccc23)CC1,0.8674863576889038,0.8674863576889038,0.8674863576889038,fine-tune predictive component HITL_137
81.0,O=C(OC(CCCN1CCc2ccccc2C1)c1cc2ccccc2o1)c1ccco1,O=C(OC(CCCN1CCc2ccccc2C1)c1cc2ccccc2o1)c1ccco1,0.8668714761734009,0.8668714761734009,0.8668714761734009,fine-tune predictive component HITL_138
45.0,O=S1(=O)CC(NCCN2CCN(c3ccccc3)CC2)c2ccccc2N1,COc1ccc(N2CCN(CCNC3CS(=O)(=O)N(C)c4ccccc43)CC2)cc1,0.8666666746139526,0.8666666746139526,0.8666666746139526,fine-tune predictive component HITL_139
90.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,0.8666154742240906,0.8666154742240906,0.8666154742240906,fine-tune predictive component HITL_140
50.0,C1=CC2CC1CC2c1cccc(C2CCNCC2)c1,CN1CCC(c2ccc(CN)c(C3CC4C=CC3C4)c2)CC1,0.8653354048728943,0.8653354048728943,0.8653354048728943,fine-tune predictive component HITL_141
124.0,C(=CCN1CCN(c2cccc3c2OCCO3)CC1)COc1ccccc1,OCc1ccccc1OCC=CCN1CCN(c2ccc(O)c3c2OCCO3)CC1,0.8646218776702881,0.8646218776702881,0.8646218776702881,fine-tune predictive component HITL_142
88.0,c1ccc(N2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,Cc1cccc(C)c1N1CC(C)N(CCc2c[nH]c3ccc(F)cc23)CC1C,0.8644808530807495,0.8644808530807495,0.8644808530807495,fine-tune predictive component HITL_143
17.0,c1ccc2c(c1)CCCO2,CCCCN(CCC)C1CCOc2ccccc21,0.8643574714660645,0.8643574714660645,0.8643574714660645,fine-tune predictive component HITL_144
52.0,c1ccc(Sc2ccccc2)cc1,COc1ccccc1Sc1ccc(C)c(C)c1,0.8643574714660645,0.8643574714660645,0.8643574714660645,fine-tune predictive component HITL_145
48.0,C(=Cc1ccc(CCCC2CCCCN2)cc1)c1ccccc1,COc1ccc(C=Cc2ccc(CCCC3CCCCN3C)cc2)cc1,0.8643113374710083,0.8643113374710083,0.8643113374710083,fine-tune predictive component HITL_146
57.0,N=c1nc(N2CCNCC2)nc(-c2ccccc2)[nH]1,N=c1nc(N2CCNCC2)nc(-c2ccccc2)[nH]1,0.8642076253890991,0.8642076253890991,0.8642076253890991,fine-tune predictive component HITL_147
138.0,c1ccc(N2CCc3c(-c4ncc[nH]4)cccc32)cc1,Clc1cccc(N2CCc3c(-c4nc(Cl)c[nH]4)cccc32)c1,0.8632998466491699,0.8632998466491699,0.8632998466491699,fine-tune predictive component HITL_148
55.0,c1ccc(N2CCc3[nH+]nc4nncn4c32)cc1,CCCCc1nnc2n[n+]([O-])c3c(n12)N(c1ccccc1)C(CC)C3,0.8632872700691223,0.8632872700691223,0.8632872700691223,fine-tune predictive component HITL_149
9.0,c1ccc(C2CCN(Cc3ccccn3)CC2)cc1,CCC1CC(c2ccc(Cl)c(SC)c2)C(C)CN1Cc1cccc(C)n1,0.8630312085151672,0.8630312085151672,0.8630312085151672,fine-tune predictive component HITL_150
26.0,O=C(NCCCN1CCN(Cc2ccccc2)CC1)c1ccccc1,Nc1ccc(C(=O)NCCCN2CCN(Cc3ccccc3)CC2)c(O)c1,0.8625683188438416,0.8625683188438416,0.8625683188438416,fine-tune predictive component HITL_151
128.0,O=C(NCCCN1CCN(c2cccc3ccccc23)CC1)c1nc2cc(N3CCNCC3)ccc2[nH]1,O=C(NCCCN1CCN(c2cccc3ccc(C(F)(F)F)cc23)CC1)c1nc2c(C(F)(F)F)c(N3CCN(CCO)CC3)ccc2[nH]1,0.860727071762085,0.860727071762085,0.860727071762085,fine-tune predictive component HITL_152
176.0,c1ccc(C2NCCc3ccccc32)cc1,COc1cc2c(cc1O)CCNC2c1ccccc1,0.8595628142356873,0.8595628142356873,0.8595628142356873,fine-tune predictive component HITL_153
26.0,O=C(c1cc2c(s1)CCCC2)N1CCN(Cc2ccccc2)CC1,COc1ccccc1CN1CCN(C(=O)c2cc3c(s2)CCCC3)CC1,0.8590164184570312,0.8590164184570312,0.8590164184570312,fine-tune predictive component HITL_154
67.0,O=C1NC(=Nc2ccccc2)SC1=Cc1ccccc1,COc1ccc(C=C2SC(=Nc3cccc(Cl)c3)NC2=O)cc1,0.8584229350090027,0.8584229350090027,0.8584229350090027,fine-tune predictive component HITL_155
10.0,O=S(=O)(NCCN1CCCCC1)c1cccs1,CC1CCN(CCNS(=O)(=O)c2ccc(Br)s2)CC1,0.8581967353820801,0.8581967353820801,0.8581967353820801,fine-tune predictive component HITL_156
53.0,c1ccc(N=C(NCCCN2CCC(c3ccc4ccccc4c3)CC2)Nc2ccccc2)cc1,Clc1ccc(N=C(NCCCN2CCC(c3ccc4ccccc4c3)CC2)Nc2ccc(Cl)c(Cl)c2)cc1Cl,0.8569539785385132,0.8569539785385132,0.8569539785385132,fine-tune predictive component HITL_157
136.0,O=C1COc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2N1,O=C1COc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2N1,0.8568305969238281,0.8568305969238281,0.8568305969238281,fine-tune predictive component HITL_158
30.0,O=C1Nc2cccnc2N(Cc2ccccc2)c2ccsc21,CN1C(=O)c2sccc2N(Cc2ccccc2C#N)c2ncccc21,0.8558963537216187,0.8558963537216187,0.8558963537216187,fine-tune predictive component HITL_159
102.0,O=C1N(CCCCN2CCN(c3ccccc3)CC2)CC2CCC34CC12CCC3(C(=O)NCCc1ccccc1)O4,COc1ccccc1N1CCN(CCCCN2CC3CCC45CC3(CCC4(C(=O)NC(Cc3ccccc3)C(=O)O)O5)C2=O)CC1,0.8551031351089478,0.8551031351089478,0.8551031351089478,fine-tune predictive component HITL_160
135.0,C1=CC(CN2CCN(c3ccccc3)CC2)CC1,CC1=CC(CN2CCN(c3ccccc3)CC2)CC1,0.8550947308540344,0.8550947308540344,0.8550947308540344,fine-tune predictive component HITL_161
158.0,c1ccc(N2CCN(CCN3CCC(c4noc5ccccc45)CC3)CC2)cc1,Fc1ccc2c(C3CCN(CCN4CCN(c5ccccc5)CC4)CC3)noc2c1,0.8550947308540344,0.8550947308540344,0.8550947308540344,fine-tune predictive component HITL_162
123.0,O=C(c1ccccc1)N1CCC(CCCN2CCC(N3CCCCC3)CC2)(c2ccccc2)C1,COc1ccccc1C(=O)N1CCC(CCCN2CCC(N3CCCCC3)CC2)(c2ccc(Cl)c(Cl)c2)C1,0.8550947308540344,0.8550947308540344,0.8550947308540344,fine-tune predictive component HITL_163
154.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(N2CCN(CCCc3ccccc3)CC2)cc1,0.8545743227005005,0.8545743227005005,0.8545743227005005,fine-tune predictive component HITL_164
168.0,c1ccc(N2CCN(CCc3ccc4c(c3)NCC(N3CCNCC3)=N4)CC2)cc1,CC1Nc2cc(CCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc2N=C1N1CCNCC1,0.8543716073036194,0.8543716073036194,0.8543716073036194,fine-tune predictive component HITL_165
144.0,c1ccc(OCCCCN2CCCCC2)cc1,Clc1ccc(OCCCCN2CCCCC2)c(Cl)c1,0.8530465960502625,0.8530465960502625,0.8530465960502625,fine-tune predictive component HITL_166
96.0,O=C1CC(c2ccccc2)Cc2nc(=NCCCN3CCNCC3)[nH]cc21,CN1CCN(CCCN=c2nc3c(c[nH]2)C(=O)CC(c2ccc(F)cc2)C3)CC1,0.8530054688453674,0.8530054688453674,0.8530054688453674,fine-tune predictive component HITL_167
121.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1OCCN1CCN(c2ccc(Cl)cc2)CC1,0.8529878258705139,0.8529878258705139,0.8529878258705139,fine-tune predictive component HITL_168
16.0,N=c1scnn1Cc1ccccc1,Cc1nn(Cc2cccc(Cl)c2)c(=N)s1,0.8529878258705139,0.8529878258705139,0.8529878258705139,fine-tune predictive component HITL_169
157.0,c1ccc(N2CCN(CCn3cnc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCn2cnc3cccc(Br)c32)CC1,0.8516657948493958,0.8516657948493958,0.8516657948493958,fine-tune predictive component HITL_170
88.0,c1ccc(CCNCc2ccccc2)cc1,CCC(=O)N(CCc1cccc(Cl)c1)C(C)c1ccccc1,0.8516393303871155,0.8516393303871155,0.8516393303871155,fine-tune predictive component HITL_171
24.0,c1ccc(-c2ccc3ccccc3c2)cc1,CN(C)c1cc(-c2ccc3ccccc3c2)cc(C(F)(F)F)c1,0.8512544631958008,0.8512544631958008,0.8512544631958008,fine-tune predictive component HITL_172
6.0,c1ccc2[nH]ccc2c1,CC(=O)NCCc1c[nH]c2cc(CO)ccc12,0.8512544631958008,0.8512544631958008,0.8512544631958008,fine-tune predictive component HITL_173
198.0,c1ccc(N2CCN(CCCCN=c3ccc4ccccc4[nH]3)CC2)cc1,Clc1cccc(N2CCN(CCCCN=c3ccc4ccccc4[nH]3)CC2)c1,0.8512544631958008,0.8512544631958008,0.8512544631958008,fine-tune predictive component HITL_174
146.0,c1ccc2c(c1)CC1NCC2c2ccccc21,CCCN1CC2c3ccccc3C(O)C1c1cc(O)c(O)cc12,0.8510928750038147,0.8510928750038147,0.8510928750038147,fine-tune predictive component HITL_175
68.0,O=C(CCC1CCCCN1)N1CCN(C2c3ccccc3CCc3cccnc32)CC1,O=C(CCC1CCCCN1)N1CCN(C2c3ccc(Cl)cc3CCc3cc(Br)cnc32)CC1,0.8494623899459839,0.8494623899459839,0.8494623899459839,fine-tune predictive component HITL_176
6.0,O=C1C2CN(c3ncccn3)CC2CN1Cc1ccccc1,O=C1C2CN(c3ncccn3)CC2CN1Cc1cccc(Cl)c1,0.8492063283920288,0.8492063283920288,0.8492063283920288,fine-tune predictive component HITL_177
140.0,O=C(NC1CCC(CCN2CCN(c3ccccc3)CC2)CC1)c1ccccc1,O=C(NC1CCC(CCN2CCN(c3ccc(Cl)c(F)c3)CC2)CC1)c1ccc(F)cc1,0.8484383225440979,0.8484383225440979,0.8484383225440979,fine-tune predictive component HITL_178
154.0,O=c1c2ccccc2sn1CCN1CCC(c2noc3ccccc23)CC1,O=c1c2ccccc2sn1CCN1CCC(c2noc3cc(F)ccc23)CC1,0.8479640483856201,0.8479640483856201,0.8479640483856201,fine-tune predictive component HITL_179
129.0,c1ccc(N2CCN(CCCn3nnnc3CN3CCN(c4ccccn4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCn3nnnc3CN3CCN(c4ccccn4)CC3)CC2)c1,0.8479262590408325,0.8479262590408325,0.8479262590408325,fine-tune predictive component HITL_180
152.0,c1ccc(CCN2CCC3(CCCN4CCN(Cc5ccccc5)CC4)CC(c4ccccc4)C2C3)cc1,Clc1cccc(C2CC3(CCCN4CCN(Cc5ccc(Cl)c(Cl)c5)CC4)CCN(CCc4ccccc4)C2C3)c1,0.8474142551422119,0.8474142551422119,0.8474142551422119,fine-tune predictive component HITL_181
193.0,c1ccc(N2CCNCC2)cc1,CCN(CC)CCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,0.8471581935882568,0.8471581935882568,0.8471581935882568,fine-tune predictive component HITL_182
19.0,O=C1c2ccccc2C(=O)N1Cc1c[nH]c2ccccc2c1=O,COc1cc2c(=O)c(CN3C(=O)c4ccccc4C3=O)cn(C)c2cc1OC,0.8469021916389465,0.8469021916389465,0.8469021916389465,fine-tune predictive component HITL_183
107.0,c1ccc(CN2CC3CCN(Cc4cn[nH]c4)CC(C3)C2)cc1,Cn1cc(CN2CCC3CC(C2)CN(Cc2ccccc2Cl)C3)cn1,0.8467212915420532,0.8467212915420532,0.8467212915420532,fine-tune predictive component HITL_184
44.0,c1ccc2c(c1)CCN(CCCOc1ccc(CN3CCc4ccccc4C3)cc1)C2,COc1cc2c(cc1OC)CN(Cc1ccc(OCC(O)CN3CCc4cc(OC)c(OC)cc4C3)c(OC)c1)CC2,0.8463901877403259,0.8463901877403259,0.8463901877403259,fine-tune predictive component HITL_185
19.0,c1ccc(-c2noc3c(CN4CCN(c5ccccc5)CC4)cccc23)cc1,Oc1ccc2c(-c3c(F)cccc3F)noc2c1CN1CCN(c2ccc(F)cc2)CC1,0.8463901877403259,0.8463901877403259,0.8463901877403259,fine-tune predictive component HITL_186
35.0,C(=Cc1ccc2ccccc2c1)c1ccc(N2CCNCC2)cc1,CC1CN(c2ccc(C=Cc3ccc4ccccc4c3)cc2)CC(C)N1C,0.8463901877403259,0.8463901877403259,0.8463901877403259,fine-tune predictive component HITL_187
27.0,O=c1[nH]c2ccccc2n1C1CCN(CCCOc2ccccc2)CC1,CC(C)C(CCN1CCC(n2c(=O)n(CC(F)(F)F)c3ccccc32)CC1)Oc1cccc(Cl)c1,0.8461131453514099,0.8461131453514099,0.8461131453514099,fine-tune predictive component HITL_188
2.0,c1ccc2c(c1)Cc1ccccc1C2N1CCNCC1,CSc1ccc2c(c1)C(N1CCN(C)CC1)c1c(C)cccc1C2,0.8456221222877502,0.8456221222877502,0.8456221222877502,fine-tune predictive component HITL_189
1.0,C(=Cc1ccccc1)CN1CCN(Cc2ccccc2)CC1,COc1ccc(CN2CCN(CC=Cc3ccccc3)CC2)c(OC)c1OC,0.845319926738739,0.845319926738739,0.845319926738739,fine-tune predictive component HITL_190
32.0,c1ccc2c(c1)Oc1ccccc1C21CCCNCC1,CCC(=O)c1c(OC)cc(OC)c2c1Oc1cc(OC)ccc1C21CCCN(C)CC1,0.8448540568351746,0.8448540568351746,0.8448540568351746,fine-tune predictive component HITL_191
191.0,c1ccc(N2CCN(CCOC3CCCC3)CC2)cc1,Clc1cccc(N2CCN(CCOC3CCCC3)CC2)c1Cl,0.8447911143302917,0.8447911143302917,0.8447911143302917,fine-tune predictive component HITL_192
120.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccc(C(O)CCN2CCN(c3cccc(Cl)c3)CC2)cc1,0.8445355296134949,0.8445355296134949,0.8445355296134949,fine-tune predictive component HITL_193
64.0,c1ccc2scnc2c1,Cc1nc2cccc(Cl)c2s1,0.8445353507995605,0.8445353507995605,0.8445353507995605,fine-tune predictive component HITL_194
50.0,c1ccc(-c2cc3[nH]ccc(=NCCN4CCNCC4)c3s2)cc1,CN1CCN(CCN=c2c(C#N)c[nH]c3cc(-c4ccccc4)sc23)CC1,0.8440860509872437,0.8440860509872437,0.8440860509872437,fine-tune predictive component HITL_195
196.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCc2cccc(CN(C)C)c2)CC1,0.843317985534668,0.843317985534668,0.843317985534668,fine-tune predictive component HITL_196
27.0,c1ccc(CN2CCCC2)cc1,Cc1c(CN2CCCC2)cccc1OCCCC(C)N(C)C,0.8429402709007263,0.8429402709007263,0.8429402709007263,fine-tune predictive component HITL_197
63.0,c1ccc(OCCCN2CCCCC2)cc1,Fc1ccc(OCCCN2CCCCC2)cc1,0.8423497080802917,0.8423497080802917,0.8423497080802917,fine-tune predictive component HITL_198
36.0,O=C(NCC1CCNCC1)c1ccccc1,CCCCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,0.8421469926834106,0.8421469926834106,0.8421469926834106,fine-tune predictive component HITL_199
155.0,c1ccc(CN2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,COc1cccc(CN2CCN(Cc3c[nH]c4ccccc34)CC2)c1,0.8420379161834717,0.8420379161834717,0.8420379161834717,fine-tune predictive component HITL_200
29.0,O=C1c2ccccc2NC23CCC24C=CC(O4)C13,COc1ccc2c(c1)C(=O)C1C3C=CC4(O3)C(C)(C)CC14N2,0.8409604430198669,0.8409604430198669,0.8409604430198669,fine-tune predictive component HITL_201
166.0,O=c1[nH]c2ccccc2n1CCCN1CCN(c2ccccc2)CC1,O=c1[nH]c2cc(Cl)ccc2n1CCCN1CCN(c2ccccc2OC(F)F)CC1,0.8407104015350342,0.8407104015350342,0.8407104015350342,fine-tune predictive component HITL_202
51.0,c1ccc(OCCCN2CCN(c3cccc4c3cnn4-c3ccccc3)CC2)cc1,Clc1ccc(-n2ncc3c(N4CCN(CCCOc5ccccc5)CC4)cccc32)cc1,0.8397337198257446,0.8397337198257446,0.8397337198257446,fine-tune predictive component HITL_203
66.0,c1cc(-c2ccc(CNCCc3ccncc3)cc2)cc(-c2nc3ccccc3[nH]2)c1,c1cc(-c2ccc(CNCCc3ccncc3)cc2)cc(-c2nc3ccccc3[nH]2)c1,0.8392655253410339,0.8392655253410339,0.8392655253410339,fine-tune predictive component HITL_204
32.0,c1ccc(C(CCC2CCCC2)c2ccccc2)cc1,OC(CC(c1ccccc1)c1ccc(Cl)cc1)C1CCCC1,0.8387096524238586,0.8387096524238586,0.8387096524238586,fine-tune predictive component HITL_205
148.0,O=C1CCCn2c(cc3ccccc32)N1CN1CCN(c2ccccc2)CC1,O=C1CCCn2c(cc3c(F)cccc32)N1CN1CCN(c2ccccc2Cl)CC1,0.8387096524238586,0.8387096524238586,0.8387096524238586,fine-tune predictive component HITL_206
123.0,O=S(=O)(NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccc(-c2ccccc2)cc1,O=S(=O)(NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccc(-c2ccccc2)cc1,0.8387096524238586,0.8387096524238586,0.8387096524238586,fine-tune predictive component HITL_207
165.0,N=c1[nH]c(-c2ccc(CCN3CCN(c4ccccc4)CC3)cc2)cs1,N=c1[nH]c(-c2ccc(CCN3CCN(c4ccc(Cl)cc4)CC3)cc2)cs1,0.8387096524238586,0.8387096524238586,0.8387096524238586,fine-tune predictive component HITL_208
107.0,c1ccc(Cc2c[nH]c3ccccc23)cc1,O=C(O)c1cccc(C(CNO)c2c[nH]c3ccc(F)cc23)c1,0.838524580001831,0.838524580001831,0.838524580001831,fine-tune predictive component HITL_209
42.0,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,Oc1ccc(C(=C(Cl)c2ccccc2)c2ccc(O)cc2)cc1,0.8382513523101807,0.8382513523101807,0.8382513523101807,fine-tune predictive component HITL_210
47.0,c1ccc(CNCc2ccc(-c3ccccc3)cc2)cc1,CN(Cc1ccc(-c2ccccc2)cc1)Cc1cccc(C#N)c1,0.8376855850219727,0.8376855850219727,0.8376855850219727,fine-tune predictive component HITL_211
113.0,c1ccc(N2CCN(CCn3cccc3)CC2)cc1,COc1ccccc1N1CCN(CCn2c(C)ccc2C)CC1,0.8374316692352295,0.8374316692352295,0.8374316692352295,fine-tune predictive component HITL_212
21.0,c1ccc2c(c1)CCc1cccnc1C2=C1CCN(Cc2nnc3n2CCCC3)CC1,Clc1ccc2c(c1)CCc1cccnc1C2=C1CCN(Cc2nnc3n2CCCC3)CC1,0.8368588089942932,0.8368588089942932,0.8368588089942932,fine-tune predictive component HITL_213
2.0,c1ccccc1,CC(=O)NNc1cccc(Cl)c1,0.8366615176200867,0.8366615176200867,0.8366615176200867,fine-tune predictive component HITL_214
136.0,c1ccc2[nH]c(CSc3cccc4ccccc34)cc2c1,COC(=O)c1ccc2[nH]c(CSc3cccc4ccccc34)cc2c1,0.8360655903816223,0.8360655903816223,0.8360655903816223,fine-tune predictive component HITL_215
143.0,c1cc2nc(N3CCNCC3)ccc2cc1N1CCNCC1,Cc1cc(N2CCN(C)CC2)nc2cc(Cl)c(N3CCN(C)CC3)cc12,0.8356375098228455,0.8356375098228455,0.8356375098228455,fine-tune predictive component HITL_216
8.0,N=C1CCCNC1,CCC(CC)C1CCC(=NO)CN1,0.8356375098228455,0.8356375098228455,0.8356375098228455,fine-tune predictive component HITL_217
175.0,c1ccc(N2CCN(CCC3CCCc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCC3CCCc4ccccc43)CC2)c1,0.835536777973175,0.835536777973175,0.835536777973175,fine-tune predictive component HITL_218
196.0,c1ccc(CN2CCN(c3ccc(CCN4CCc5ccccc5C4)cc3)CC2)cc1,COc1cc2c(cc1OC)CN(CCc1ccc(N3CCN(Cc4ccccc4Cl)CC3)cc1)CC2,0.8353814482688904,0.8353814482688904,0.8353814482688904,fine-tune predictive component HITL_219
194.0,c1ccc(CCCN2CCN(CCNc3ccccc3)CC2)cc1,Clc1ccc(NCCN2CCN(CCCc3ccccc3)CC2)cc1,0.8347434997558594,0.8347434997558594,0.8347434997558594,fine-tune predictive component HITL_220
