Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
137.0,C1CCN(CCCCCN2CCCCC2)CC1,C1CCN(CCCCCN2CCCCC2)CC1,0.439598023891449,0.439598023891449,0.439598023891449,fine-tune predictive component HITL_109
137.0,C1CNCCN1,CCCCCN1CCN(C)CC1,0.43946075439453125,0.43946075439453125,0.43946075439453125,fine-tune predictive component HITL_110
150.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3F)CC2)CC1,0.439175009727478,0.439175009727478,0.439175009727478,fine-tune predictive component HITL_111
176.0,c1ccc(N2CCN(CCCCN3CCCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCCCCC3)CC2)c1Cl,0.43909952044487,0.43909952044487,0.43909952044487,fine-tune predictive component HITL_112
145.0,C1CNCCN1,CCCCCCCCCCCCCCCCCCN1CCN(C)CC1,0.43880707025527954,0.43880707025527954,0.43880707025527954,fine-tune predictive component HITL_113
104.0,C1CNCCN1,CCCCCCCCCCCCCCN1CCN(C)CC1,0.43880707025527954,0.43880707025527954,0.43880707025527954,fine-tune predictive component HITL_114
127.0,C1CNCCN1,CCCCCCCCCCCCCN1CCN(C)CC1,0.43880707025527954,0.43880707025527954,0.43880707025527954,fine-tune predictive component HITL_115
116.0,C1CNCCN1,CCCCCCCCCN1CCN(C)CC1,0.43880707025527954,0.43880707025527954,0.43880707025527954,fine-tune predictive component HITL_116
128.0,C1CNCCN1,CCCCCCCCCCN1CCN(C)CC1,0.43880707025527954,0.43880707025527954,0.43880707025527954,fine-tune predictive component HITL_117
194.0,C1CNCCN1,CCCCCCCCCCCCCCCCCCCN1CCN(C)CC1,0.43880707025527954,0.43880707025527954,0.43880707025527954,fine-tune predictive component HITL_118
134.0,C1CNCCN1,CCCCCCCCN1CCN(C)CC1,0.43880707025527954,0.43880707025527954,0.43880707025527954,fine-tune predictive component HITL_119
159.0,C1CNCCN1,CCCCCCCCCCCCCCCCCN1CCN(C)CC1,0.43880707025527954,0.43880707025527954,0.43880707025527954,fine-tune predictive component HITL_120
111.0,C1CNCCN1,CCCCCCCCCCCCN1CCN(C)CC1,0.43880707025527954,0.43880707025527954,0.43880707025527954,fine-tune predictive component HITL_121
80.0,C1CNCCN1,CCCCCCCCCCCCCCCCN1CCN(C)CC1,0.43880707025527954,0.43880707025527954,0.43880707025527954,fine-tune predictive component HITL_122
151.0,c1ccc(N2CCN(CCCCCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCCC(C)C2)CC1,0.43845927715301514,0.43845927715301514,0.43845927715301514,fine-tune predictive component HITL_123
114.0,C1CN(C2CC2)CCN1,CCCCCCCCCCCCN1CCN(C2CC2)CC1,0.4384148120880127,0.4384148120880127,0.4384148120880127,fine-tune predictive component HITL_124
137.0,C1CN(C2CC2)CCN1,CCCCCCCCCCN1CCN(C2CC2)CC1,0.4384148120880127,0.4384148120880127,0.4384148120880127,fine-tune predictive component HITL_125
190.0,c1ccc(N2CCN(CCCCN3CCc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCc4ccccc43)CC2)c1Cl,0.43822193145751953,0.43822193145751953,0.43822193145751953,fine-tune predictive component HITL_126
185.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CCCCCN1CCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4377382695674896,0.4377382695674896,0.4377382695674896,fine-tune predictive component HITL_127
182.0,c1ccc(N2CCN(CCCCN3CCCc4ccccc43)CC2)cc1,Fc1ccc2c(c1)N(CCCCN1CCN(c3cccc(Cl)c3Cl)CC1)CCC2,0.43755918741226196,0.43755918741226196,0.43755918741226196,fine-tune predictive component HITL_128
171.0,c1ccc(N2CCN(CCCCN3CCCC3)CC2)cc1,Fc1ccc(N2CCN(CCCCN3CCCC3)CC2)cc1,0.4374582767486572,0.4374582767486572,0.4374582767486572,fine-tune predictive component HITL_129
189.0,c1ccc(N2CCN(C3CCNCC3)CC2)cc1,CCCN1CCC(N2CCN(c3ccccc3OC)CC2)CC1,0.437283992767334,0.437283992767334,0.437283992767334,fine-tune predictive component HITL_130
149.0,C1CCC(N2CCN(CCCCN3CCCCC3)CC2)CC1,C1CCC(N2CCN(CCCCN3CCCCC3)CC2)CC1,0.4371400475502014,0.4371400475502014,0.4371400475502014,fine-tune predictive component HITL_131
171.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,COc1cc(F)ccc1N1CCN(CCCN2CCN(C)CC2)CC1,0.4368671774864197,0.4368671774864197,0.4368671774864197,fine-tune predictive component HITL_132
192.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1Cl,0.43686142563819885,0.43686142563819885,0.43686142563819885,fine-tune predictive component HITL_133
194.0,c1ccc(N2CCNCC2)cc1,CCCCCCCCCN1CCN(c2ccccc2OC)CC1,0.4367797374725342,0.4367797374725342,0.4367797374725342,fine-tune predictive component HITL_134
124.0,C(CCCCN1CCNCC1)CCCN1CCCC1,CN1CCN(CCCCCCCCN2CCCC2)CC1,0.43662360310554504,0.43662360310554504,0.43662360310554504,fine-tune predictive component HITL_135
166.0,c1ccc(N2CCN(CCCCCN3CCCNCC3)CC2)cc1,CN1CCCN(CCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4362960755825043,0.4362960755825043,0.4362960755825043,fine-tune predictive component HITL_136
199.0,c1ccc(N2CCN(CCCN3Cc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCCN3Cc4cccc(Cl)c4C3)CC2)c1Cl,0.4359361529350281,0.4359361529350281,0.4359361529350281,fine-tune predictive component HITL_137
169.0,c1ccc(N2CCN(CCCCN3CCN(c4cccc5ccccc45)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(c4cccc5ccccc45)CC3)CC2)c1Cl,0.4357928931713104,0.4357928931713104,0.4357928931713104,fine-tune predictive component HITL_138
186.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(c3ccccc3OC)CC2)CC1,0.43572330474853516,0.43572330474853516,0.43572330474853516,fine-tune predictive component HITL_139
167.0,c1ccc(N2CCN(CCCCN3CCN(C4c5ccccc5-c5ccccc54)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(C4c5ccccc5-c5ccccc54)CC3)CC2)c1Cl,0.435497909784317,0.435497909784317,0.435497909784317,fine-tune predictive component HITL_140
171.0,c1ccc(N2CCN(CCN3CCNCC3)CC2)cc1,CN1CCN(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4351626932621002,0.4351626932621002,0.4351626932621002,fine-tune predictive component HITL_141
199.0,c1ccc(N2CCN(CCCCCCN3CCNCC3)CC2)cc1,CC(C)N1CCN(CCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4351540505886078,0.4351540505886078,0.4351540505886078,fine-tune predictive component HITL_142
183.0,c1ccc(N2CCN(CCCCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCCCC2)CC1,0.43494051694869995,0.43494051694869995,0.43494051694869995,fine-tune predictive component HITL_143
163.0,c1ccc(N2CCNCC2)cc1,NCCCN1CCN(c2ccc(F)cc2F)CC1,0.43414515256881714,0.43414515256881714,0.43414515256881714,fine-tune predictive component HITL_144
198.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,Cc1cccc(N2CCN(CCCCN3CCN(C)CC3)CC2)c1Cl,0.4341246485710144,0.4341246485710144,0.4341246485710144,fine-tune predictive component HITL_145
140.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CCCCCCCCCCCCCCCN1CCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.43397822976112366,0.43397822976112366,0.43397822976112366,fine-tune predictive component HITL_146
136.0,C1CNCCN1,CCCCCCN1CCN(C)CC1,0.4339720606803894,0.4339720606803894,0.4339720606803894,fine-tune predictive component HITL_147
169.0,c1ccc(N2CCN(CCCCCCCCN3CCN(C4CC4)CC3)CC2)cc1,Cc1ccccc1N1CCN(CCCCCCCCN2CCN(C3CC3)CC2)CC1,0.4335489273071289,0.4335489273071289,0.4335489273071289,fine-tune predictive component HITL_148
109.0,c1ccc(N2CCN(CCCCN3CCCCC3)CC2)cc1,Fc1ccccc1N1CCN(CCCCN2CCCCC2)CC1,0.4335002899169922,0.4335002899169922,0.4335002899169922,fine-tune predictive component HITL_149
150.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)c1Cl,0.43346673250198364,0.43346673250198364,0.43346673250198364,fine-tune predictive component HITL_150
156.0,c1ccc(N2CCN(CCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(C)CC2)CC1,0.43332967162132263,0.43332967162132263,0.43332967162132263,fine-tune predictive component HITL_151
197.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)c1Cl,0.4331863522529602,0.4331863522529602,0.4331863522529602,fine-tune predictive component HITL_152
173.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.4329495131969452,0.4329495131969452,0.4329495131969452,fine-tune predictive component HITL_153
179.0,c1ccc(N2CCN(CCCCCN3CCN(C4CCCCC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCN(C3CCCCC3)CC2)CC1,0.43274256587028503,0.43274256587028503,0.43274256587028503,fine-tune predictive component HITL_154
167.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CCCCN1CCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4326396584510803,0.4326396584510803,0.4326396584510803,fine-tune predictive component HITL_155
124.0,c1ccc(N2CCN(CCCCCN3CCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCCC2)CC1,0.4325837194919586,0.4325837194919586,0.4325837194919586,fine-tune predictive component HITL_156
184.0,c1ccc(N2CCN(CCCCN3CCN4CNc5ccccc5C4C3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN4CNc5ccccc5C4C3)CC2)c1Cl,0.43251582980155945,0.43251582980155945,0.43251582980155945,fine-tune predictive component HITL_157
155.0,c1ccc(N2CCN(CCCCN3CCN(CC4CCOCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(CC4CCOCC4)CC3)CC2)c1Cl,0.43204548954963684,0.43204548954963684,0.43204548954963684,fine-tune predictive component HITL_158
146.0,c1ccc(N2CCN(CCCCCN3CCN(c4cccc5ccccc45)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCN(c4cccc5ccccc45)CC3)CC2)c1Cl,0.4319392740726471,0.4319392740726471,0.4319392740726471,fine-tune predictive component HITL_159
197.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CN1CCN(CCCCN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.43192556500434875,0.43192556500434875,0.43192556500434875,fine-tune predictive component HITL_160
99.0,C1CCN(CCCCCN2CCNCC2)CC1,CN1CCN(CCCCCN2CCCCC2)CC1,0.4315606951713562,0.4315606951713562,0.4315606951713562,fine-tune predictive component HITL_161
192.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccn4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(c4ccccn4)CC3)CC2)c1Cl,0.43155360221862793,0.43155360221862793,0.43155360221862793,fine-tune predictive component HITL_162
112.0,O=C1CCCC(=O)N1CCCCN1CCN(c2ccccc2)CC1,O=C1CCCC(=O)N1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4315478205680847,0.4315478205680847,0.4315478205680847,fine-tune predictive component HITL_163
183.0,c1ccc(N2CCN(CCCCCCCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCCCC2)CC1,0.4315432906150818,0.4315432906150818,0.4315432906150818,fine-tune predictive component HITL_164
188.0,c1ccc(N2CCN(CCCCCCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(C(C)C)CC2)CC1,0.4315003752708435,0.4315003752708435,0.4315003752708435,fine-tune predictive component HITL_165
171.0,c1ccc(N2CCN(CCCCN3CCC(c4c[nH]c5ccccc45)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCC(c4c[nH]c5ccccc45)CC3)CC2)c1Cl,0.4313279688358307,0.4313279688358307,0.4313279688358307,fine-tune predictive component HITL_166
130.0,C(CCCN1CCNCC1)CCN1CCNCC1,CCCCCCCCCCCCCCN1CCN(CCCCCCN2CCN(C)CC2)CC1,0.43107450008392334,0.43107450008392334,0.43107450008392334,fine-tune predictive component HITL_167
146.0,c1ccc(N2CCN(CCCCCCCN3CCN(C4CC5CCC4C5)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCN3CCN(C4CC5CCC4C5)CC3)CC2)c1Cl,0.4309561848640442,0.4309561848640442,0.4309561848640442,fine-tune predictive component HITL_168
116.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(SCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,0.43085312843322754,0.43085312843322754,0.43085312843322754,fine-tune predictive component HITL_169
198.0,C1CCN(CCN2CCN(C3CC3)CC2)C1,C1CCN(CCN2CCN(C3CC3)CC2)C1,0.43083804845809937,0.43083804845809937,0.43083804845809937,fine-tune predictive component HITL_170
164.0,c1ccc(N2CCN(CCCCCCCCN3CCN(CCCCCCCCCN4CCCC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCN(CCCCCCCCCN3CCCC3)CC2)CC1,0.43074363470077515,0.43074363470077515,0.43074363470077515,fine-tune predictive component HITL_171
167.0,C1CC(N2CCNCC2)CCN1,CCCCCCCCCCN1CCC(N2CCN(C)CC2)CC1,0.4305747151374817,0.4305747151374817,0.4305747151374817,fine-tune predictive component HITL_172
118.0,C1CNCCN1,CCCCCCCCCCCCCCCCN1CCN(CCCCCCCCCCCC)CC1,0.43041330575942993,0.43041330575942993,0.43041330575942993,fine-tune predictive component HITL_173
135.0,C1CNCCN1,CCCCCCCCCCN1CCN(CCCCCCCC)CC1,0.43041330575942993,0.43041330575942993,0.43041330575942993,fine-tune predictive component HITL_174
152.0,C1CNCCN1,CCCCCCCCCCCCCCCCN1CCN(CCCCCCCCCCCCCCC)CC1,0.43041330575942993,0.43041330575942993,0.43041330575942993,fine-tune predictive component HITL_175
144.0,C1CNCCN1,CCCCCCCCCCCCCCCCCCN1CCN(CCCCCCCCCCCCCCCC)CC1,0.43041330575942993,0.43041330575942993,0.43041330575942993,fine-tune predictive component HITL_176
155.0,C1CNCCN1,CCCCCCCCCCCCCCCCN1CCN(CCCCCCCCCCCCCC)CC1,0.43041330575942993,0.43041330575942993,0.43041330575942993,fine-tune predictive component HITL_177
127.0,C1CNCCN1,CCCCCCCCCCCCCCN1CCN(CCCCCCCCCC)CC1,0.43041330575942993,0.43041330575942993,0.43041330575942993,fine-tune predictive component HITL_178
168.0,C1CNCCN1,CCCCCCCCCCCCCCN1CCN(CCCCCCCCCCCC)CC1,0.43041330575942993,0.43041330575942993,0.43041330575942993,fine-tune predictive component HITL_179
189.0,c1ccc(N2CCN(CCCCN3CCN(CC4CCCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(CC4CCCCC4)CC3)CC2)c1Cl,0.43019041419029236,0.43019041419029236,0.43019041419029236,fine-tune predictive component HITL_180
177.0,c1ccc(N2CCN(CCCCN3CCCC3)CC2)cc1,NCC1CCCN1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.43016913533210754,0.43016913533210754,0.43016913533210754,fine-tune predictive component HITL_181
195.0,c1ccc(N2CCN(CCCN3CCCC3)CC2)cc1,CC1CCCN1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4299774765968323,0.4299774765968323,0.4299774765968323,fine-tune predictive component HITL_182
145.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CCCCc3ccccc3)CC2)c1Cl,0.4297308027744293,0.4297308027744293,0.4297308027744293,fine-tune predictive component HITL_183
152.0,c1ccc(N2CCN(CCCCCN3CCCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCCCCC3)CC2)c1Cl,0.42918527126312256,0.42918527126312256,0.42918527126312256,fine-tune predictive component HITL_184
152.0,c1ccc(N2CCN(CCCN3CCCC3CN3Cc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCCC3CN3Cc4ccccc4C3)CC2)c1Cl,0.4291715621948242,0.4291715621948242,0.4291715621948242,fine-tune predictive component HITL_185
163.0,c1ccc(N2CCN(CCCCCN3CCSC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCSC3)CC2)c1Cl,0.4290913939476013,0.4290913939476013,0.4290913939476013,fine-tune predictive component HITL_186
184.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCN3CCN(c4c(Cl)cccc4Cl)CC3)CC2)c1F,0.42905646562576294,0.42905646562576294,0.42905646562576294,fine-tune predictive component HITL_187
122.0,c1ccc(N2CCN(CCCCCCCCCCN3CC[N+]4(CCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCCCN3CC[N+]4(CCCC4)CC3)CC2)c1Cl,0.4290270507335663,0.4290270507335663,0.4290270507335663,fine-tune predictive component HITL_188
159.0,c1ccc(N2CCN(CCCCCN3CCCN(CCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCCN(CCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)CC1,0.4285813271999359,0.4285813271999359,0.4285813271999359,fine-tune predictive component HITL_189
182.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCCN3CCN(c4ccc(Cl)cc4)CC3)CC2)c1Cl,0.42836126685142517,0.42836126685142517,0.42836126685142517,fine-tune predictive component HITL_190
170.0,C1CC(N2CCNCC2)CCN1,CCCCCCN1CCC(N2CCN(CC)CC2)CC1,0.4281259775161743,0.4281259775161743,0.4281259775161743,fine-tune predictive component HITL_191
193.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccncc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCN(c4ccncc4)CC3)CC2)c1Cl,0.4280799329280853,0.4280799329280853,0.4280799329280853,fine-tune predictive component HITL_192
175.0,c1ccc(N2CCN(CCCCCCN3CCN(CC4CCCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CCN(CC4CCCCC4)CC3)CC2)c1Cl,0.4278976321220398,0.4278976321220398,0.4278976321220398,fine-tune predictive component HITL_193
197.0,c1ccc(N2CCN(CCCN3CCN(CCN4CCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCN(CCN4CCCC4)CC3)CC2)c1Cl,0.4278627038002014,0.4278627038002014,0.4278627038002014,fine-tune predictive component HITL_194
189.0,c1ccc(CN2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccccc1CN1CCN(CCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.42745885252952576,0.42745885252952576,0.42745885252952576,fine-tune predictive component HITL_195
175.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCc3ccccc3C2)CC1,0.4272811710834503,0.4272811710834503,0.4272811710834503,fine-tune predictive component HITL_196
155.0,C=C1CCN(CCCCN2CCN(c3ccccc3)CC2)CC1,C=C1CCN(CCCCN2CCN(c3ccccc3OC)CC2)CC1,0.4270983636379242,0.4270983636379242,0.4270983636379242,fine-tune predictive component HITL_197
147.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)c1Cl,0.4270414412021637,0.4270414412021637,0.4270414412021637,fine-tune predictive component HITL_198
196.0,c1ccc(N2CCN(CCCCN3CCN4c5ccccc5CC34)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN4c5ccccc5CC34)CC2)c1Cl,0.4270040988922119,0.4270040988922119,0.4270040988922119,fine-tune predictive component HITL_199
139.0,c1ccc(N2CCN(CCCCCN3CCN(c4ncccn4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCN3CCN(c4ncccn4)CC3)CC2)c1Cl,0.42697304487228394,0.42697304487228394,0.42697304487228394,fine-tune predictive component HITL_200
151.0,c1ccc(N2CCN(CCCCCCN3CCNCC3)CC2)cc1,CCCCCCCCCCN1CCN(CCCCCCN2CCN(c3ccccc3OC)CC2)CC1,0.4269673228263855,0.4269673228263855,0.4269673228263855,fine-tune predictive component HITL_201
158.0,c1ccc(N2CCN(CCN3CCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCN3CCCCC3)CC2)c1Cl,0.4268465042114258,0.4268465042114258,0.4268465042114258,fine-tune predictive component HITL_202
179.0,c1ccc2c(c1)CCc1ccccc1N2CCCCN1CCCCC1,c1ccc2c(c1)CCc1ccccc1N2CCCCN1CCCCC1,0.4266605079174042,0.4266605079174042,0.4266605079174042,fine-tune predictive component HITL_203
159.0,c1ccc(N2CCN(CCCCCN3CCCCC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCN3CCCCC3)CC2)cc1,0.42614665627479553,0.42614665627479553,0.42614665627479553,fine-tune predictive component HITL_204
153.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CCCCN1CCN(CCCCN2CCN(c3ccccc3OC)CC2)CC1,0.4261355698108673,0.4261355698108673,0.4261355698108673,fine-tune predictive component HITL_205
143.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(CCCCN2CCN(c3ccc(F)cc3)CC2)cc1,0.4259951114654541,0.4259951114654541,0.4259951114654541,fine-tune predictive component HITL_206
186.0,c1ccc(OCCCCCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCOc3ccccc3)CC2)c1Cl,0.42591023445129395,0.42591023445129395,0.42591023445129395,fine-tune predictive component HITL_207
196.0,c1ccc(N2CCN(CCCCCCCCN3CCN(C4CCCCC4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCCCN3CCN(C4CCCCC4)CC3)CC2)cc1,0.4256293475627899,0.4256293475627899,0.4256293475627899,fine-tune predictive component HITL_208
194.0,c1ccc(N2CCN(CCCCC3CCCc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCCCC3CCCc4c(Cl)cccc43)CC2)c1Cl,0.42558395862579346,0.42558395862579346,0.42558395862579346,fine-tune predictive component HITL_209
164.0,C1CCCN(CCCCCN2CCCCC2)CC1,C1CCCN(CCCCCN2CCCCC2)CC1,0.42549318075180054,0.42549318075180054,0.42549318075180054,fine-tune predictive component HITL_210
160.0,c1ccc(N2CCN(CCCCCN3CCCC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCN3CCCC3)CC2)cc1,0.4254668056964874,0.4254668056964874,0.4254668056964874,fine-tune predictive component HITL_211
169.0,c1ccc(N2CCN(CCCCCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCCCC2)CC1,0.4253618121147156,0.4253618121147156,0.4253618121147156,fine-tune predictive component HITL_212
160.0,C(CCCN1CCNCC1)CCCN1CCN(CCCCN2CCNCC2)CC1,CN1CCN(CCCCN2CCN(CCCCCCCN3CCN(CCCCCN)CC3)CC2)CC1,0.42524951696395874,0.42524951696395874,0.42524951696395874,fine-tune predictive component HITL_213
190.0,c1ccc(N2CCN(CCCCCCN3CC4CCC(C3)N4)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CC4CCC(C3)N4)CC2)c1Cl,0.4248216450214386,0.4248216450214386,0.4248216450214386,fine-tune predictive component HITL_214
169.0,c1ccc(N2CCN(CCCCN3CCN(CCN4CCCC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(CCN3CCCC3)CC2)CC1,0.4246574342250824,0.4246574342250824,0.4246574342250824,fine-tune predictive component HITL_215
191.0,c1ccc(N2CCN(CCCN3CCCNCC3)CC2)cc1,CN1CCCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.42459791898727417,0.42459791898727417,0.42459791898727417,fine-tune predictive component HITL_216
160.0,C1CNCCN1,CNCCCN1CCN(C)CC1,0.4245603680610657,0.4245603680610657,0.4245603680610657,fine-tune predictive component HITL_217
187.0,c1ccc(CN2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(CN2CCN(CCCCCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c1,0.42455339431762695,0.42455339431762695,0.42455339431762695,fine-tune predictive component HITL_218
191.0,c1ccc(N2CCN(CCCCN3CCN(c4ccncc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCN3CCN(c4ccncc4)CC3)CC2)cc1,0.4245491027832031,0.4245491027832031,0.4245491027832031,fine-tune predictive component HITL_219
167.0,c1ccc(N2CCN(CCCCCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCN(C(C)C)CC2)CC1,0.4245339035987854,0.4245339035987854,0.4245339035987854,fine-tune predictive component HITL_220
183.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CCN1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.42428669333457947,0.42428669333457947,0.42428669333457947,fine-tune predictive component HITL_221
179.0,c1ccc(N2CCN(CCCN3Cc4ccsc4C3)CC2)cc1,Clc1cccc(N2CCN(CCCN3Cc4ccsc4C3)CC2)c1Cl,0.4242820739746094,0.4242820739746094,0.4242820739746094,fine-tune predictive component HITL_222
181.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CCCCCN1CCN(CCCN2CCN(c3ccccc3OC)CC2)CC1,0.4242713451385498,0.4242713451385498,0.4242713451385498,fine-tune predictive component HITL_223
122.0,C1CNCCN1,CCCCCCCCCCCCCCCCCCN1CCN(CCCCC)CC1,0.42423349618911743,0.42423349618911743,0.42423349618911743,fine-tune predictive component HITL_224
163.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3cccc(Cl)c3)CC2)CC1,0.42417043447494507,0.42417043447494507,0.42417043447494507,fine-tune predictive component HITL_225
193.0,c1ccc(N2CCN(CCCCCCCCCCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCN2CCN(CCCCCN)CC2)CC1,0.42389824986457825,0.42389824986457825,0.42389824986457825,fine-tune predictive component HITL_226
123.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CN(C)CCN1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4238118529319763,0.4238118529319763,0.4238118529319763,fine-tune predictive component HITL_227
