Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
162.0,c1ccc(N2CCN(CCCCN3CCN(C4=Nc5ccccc5Cc5cscc54)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(C4=Nc5ccccc5Cc5cscc54)CC3)CC2)c1Cl,0.5376985669136047,0.5376985669136047,0.5376985669136047,fine-tune predictive component HITL_101
196.0,c1ccc(N2CCN(CCN3CCN(C4CCNCC4)CC3)CC2)cc1,COc1cc(F)ccc1N1CCN(CCN2CCN(C3CCN(C)CC3)CC2)CC1,0.5375849604606628,0.5375849604606628,0.5375849604606628,fine-tune predictive component HITL_102
147.0,c1ccc(C2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCC(c3ccccc3)CC2)CC1,0.5374256372451782,0.5374256372451782,0.5374256372451782,fine-tune predictive component HITL_103
194.0,c1ccc(CN2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1CN1CCN(CCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.5367987751960754,0.5367987751960754,0.5367987751960754,fine-tune predictive component HITL_104
184.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCN(c3ccccc3F)CC2)CC1,0.5364173054695129,0.5364173054695129,0.5364173054695129,fine-tune predictive component HITL_105
135.0,c1ccc(N2CCN(CC3CCCN(CCCCCN4CCCCC4)C3)CC2)cc1,FCCOc1ccccc1N1CCN(CC2CCCN(CCCCCN3CCCCC3)C2)CC1,0.5360597372055054,0.5360597372055054,0.5360597372055054,fine-tune predictive component HITL_106
169.0,c1ccc(N2CCN(CCN3CCNCC3)CC2)cc1,CN1CCN(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5358668565750122,0.5358668565750122,0.5358668565750122,fine-tune predictive component HITL_107
162.0,C1=C(CCCN2CCN(c3ccccc3)CC2)c2ccccc2CC1,Clc1cccc(N2CCN(CCCC3=CCCc4ccccc43)CC2)c1Cl,0.5357106328010559,0.5357106328010559,0.5357106328010559,fine-tune predictive component HITL_108
170.0,c1ccc(N2CCN(CCN3CCc4ccccc4C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCN2CCc3ccccc3C2)CC1,0.5356816649436951,0.5356816649436951,0.5356816649436951,fine-tune predictive component HITL_109
192.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CCCN1CCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5356795191764832,0.5356795191764832,0.5356795191764832,fine-tune predictive component HITL_110
194.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(c3ccc(Cl)c(F)c3)CC2)CC1,0.5355950593948364,0.5355950593948364,0.5355950593948364,fine-tune predictive component HITL_111
197.0,c1ccc(N2CCN(CCCCN3CCN(c4ccc(OCCCN5CCNCC5)cc4)CC3)CC2)cc1,CN1CCN(CCCOc2ccc(N3CCN(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)CC3)cc2)CC1,0.5350316762924194,0.5350316762924194,0.5350316762924194,fine-tune predictive component HITL_112
178.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,OCCOc1ccccc1N1CCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5349879860877991,0.5349879860877991,0.5349879860877991,fine-tune predictive component HITL_113
185.0,c1ccc(N2CCN(CCCCN3CCN(c4cnccn4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(c3cnccn3)CC2)CC1,0.534904956817627,0.534904956817627,0.534904956817627,fine-tune predictive component HITL_114
122.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1OCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.534579336643219,0.534579336643219,0.534579336643219,fine-tune predictive component HITL_115
183.0,c1ccc(N2CCN(CCCCCCN3CCN(CCCCN4CCN(Cc5ccc(C6CCCCC6)cc5)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCN(CCCCN3CCN(Cc4ccc(C5CCCCC5)cc4)CC3)CC2)CC1,0.5344477295875549,0.5344477295875549,0.5344477295875549,fine-tune predictive component HITL_116
157.0,c1ccc(N2CCN(CCCCN3CCc4c(sc5ccccc45)C3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCc4c(sc5ccccc45)C3)CC2)c1Cl,0.5344058275222778,0.5344058275222778,0.5344058275222778,fine-tune predictive component HITL_117
199.0,c1ccc(N2CCN(CCc3ccccc3CN3CCNCC3)CC2)cc1,CN1CCN(Cc2cc(Cl)ccc2CCN2CCN(c3ccccc3OCCF)CC2)CC1,0.5343665480613708,0.5343665480613708,0.5343665480613708,fine-tune predictive component HITL_118
171.0,c1ccc(N2CCN(CCCN3CCCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCCc3ccccc32)CC1,0.5343647599220276,0.5343647599220276,0.5343647599220276,fine-tune predictive component HITL_119
135.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCOc2ccccc2)CC1,0.534138023853302,0.534138023853302,0.534138023853302,fine-tune predictive component HITL_120
178.0,c1ccc(N2CCN(CCCN3CCN(Cc4ccsc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCN(Cc4ccsc4)CC3)CC2)c1Cl,0.5341281890869141,0.5341281890869141,0.5341281890869141,fine-tune predictive component HITL_121
97.0,c1ccc2c(c1)CCc1ccccc1N2CCCCN1CCN(c2cccc3ccccc23)CC1,Fc1ccc2cccc(N3CCN(CCCCN4c5ccccc5CCc5ccccc54)CC3)c2c1,0.5340461134910583,0.5340461134910583,0.5340461134910583,fine-tune predictive component HITL_122
164.0,c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,FCCOc1ccccc1N1CCN(CCCc2c[nH]c3ccccc23)CC1,0.5340287685394287,0.5340287685394287,0.5340287685394287,fine-tune predictive component HITL_123
193.0,c1ccc(CN2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCN2CCN(Cc3ccc(F)cc3)CC2)CC1,0.5333539843559265,0.5333539843559265,0.5333539843559265,fine-tune predictive component HITL_124
152.0,c1ccc(N2CCN(CCCN3CCc4ccccc43)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCc4ccccc43)CC2)c1Cl,0.5331981182098389,0.5331981182098389,0.5331981182098389,fine-tune predictive component HITL_125
150.0,c1ccc(N2CCN(CCCN3CCN(C4c5ccccc5-c5ccccc54)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCN(C4c5ccccc5-c5ccccc54)CC3)CC2)c1Cl,0.5328325629234314,0.5328325629234314,0.5328325629234314,fine-tune predictive component HITL_126
194.0,c1ccc(N2CCN(CCCN3CCSC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCSC3)CC2)c1Cl,0.5326161980628967,0.5326161980628967,0.5326161980628967,fine-tune predictive component HITL_127
194.0,c1ccc(C2N=C(CCCCN3CCN(c4ccccc4)CC3)Nc3ccccc32)cc1,FCCOc1ccccc1N1CCN(CCCCC2=NC(c3ccccc3Cl)c3cccc(Cl)c3N2)CC1,0.5324880480766296,0.5324880480766296,0.5324880480766296,fine-tune predictive component HITL_128
181.0,c1ccc(CN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCN(Cc3ccc(F)cc3)CC2)CC1,0.532236635684967,0.532236635684967,0.532236635684967,fine-tune predictive component HITL_129
198.0,c1ccc(N2CCN(CCCCCN3CCNCC3)CC2)cc1,CCCN1CCN(CCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.532213568687439,0.532213568687439,0.532213568687439,fine-tune predictive component HITL_130
165.0,c1ccc(OCCCN2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(CCCOc3ccccc3)CC2)CC1,0.5319806337356567,0.5319806337356567,0.5319806337356567,fine-tune predictive component HITL_131
192.0,c1ccc(N2CCN(CCCCN3CCN(CCN4CCCCC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(CCN3CCCCC3)CC2)CC1,0.5319181680679321,0.5319181680679321,0.5319181680679321,fine-tune predictive component HITL_132
195.0,c1ccc(N2CCN(CCCCCOc3ccccc3N3CCNCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCOc3ccccc3N3CCNCC3)CC2)c1Cl,0.5317581295967102,0.5317581295967102,0.5317581295967102,fine-tune predictive component HITL_133
189.0,O=C1c2ccccc2CCC1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CCC1CCCCN1CCN(c2ccccc2OCCF)CC1,0.5313929319381714,0.5313929319381714,0.5313929319381714,fine-tune predictive component HITL_134
199.0,c1ccc(N2CCN(CCCN3CCN(CCNCCCCCN4CCCCC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCN(CCNCCCCCN4CCCCC4)CC3)CC2)c1Cl,0.531348705291748,0.531348705291748,0.531348705291748,fine-tune predictive component HITL_135
179.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1OCCCN1CCN(c2ccccc2OCCF)CC1,0.5311012268066406,0.5311012268066406,0.5311012268066406,fine-tune predictive component HITL_136
147.0,c1ccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(c3ccccc3OCCF)CC2)CC1,0.5309374332427979,0.5309374332427979,0.5309374332427979,fine-tune predictive component HITL_137
171.0,c1ccc(OCCCN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(CCCOc3ccccc3)CC2)CC1,0.5306059718132019,0.5306059718132019,0.5306059718132019,fine-tune predictive component HITL_138
155.0,c1ccc(N2CCN(C3CCNCC3)CC2)cc1,CCCCN1CCC(N2CCN(c3ccccc3OC)CC2)CC1,0.5305396318435669,0.5305396318435669,0.5305396318435669,fine-tune predictive component HITL_139
182.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCNCC2)CC1,0.5305253863334656,0.5305253863334656,0.5305253863334656,fine-tune predictive component HITL_140
162.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)N1c2ccccc2CCc2ccccc21,O=C(CCCCCN1CCN(c2ccccc2OCCF)CC1)N1c2ccccc2CCc2ccccc21,0.5304721593856812,0.5304721593856812,0.5304721593856812,fine-tune predictive component HITL_141
195.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CCCN1CCN(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5304648876190186,0.5304648876190186,0.5304648876190186,fine-tune predictive component HITL_142
190.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCc2c[nH]c3ccccc23)CC1,0.5303688049316406,0.5303688049316406,0.5303688049316406,fine-tune predictive component HITL_143
92.0,c1ccc(N2CCN(CCNC3Cc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCNC3Cc4ccccc4C3)CC2)c1Cl,0.53034508228302,0.53034508228302,0.53034508228302,fine-tune predictive component HITL_144
170.0,c1ccc(N2CCCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCN2CCN(c3ccc(F)cc3OC)CC2)CC1,0.5301713943481445,0.5301713943481445,0.5301713943481445,fine-tune predictive component HITL_145
186.0,c1ccc(N2CCN(CCCOc3ccc4c(c3)CCN(C3CCNCC3)CC4)CC2)cc1,CN1CCC(N2CCc3ccc(OCCCN4CCN(c5cccc(Cl)c5Cl)CC4)cc3CC2)CC1,0.5301523804664612,0.5301523804664612,0.5301523804664612,fine-tune predictive component HITL_146
154.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)CC1,0.5300606489181519,0.5300606489181519,0.5300606489181519,fine-tune predictive component HITL_147
89.0,c1ccc(N2CCN(CCN3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCc3ccccc3C2)CC1,0.5299262404441833,0.5299262404441833,0.5299262404441833,fine-tune predictive component HITL_148
153.0,c1ccc(N2CCN(C3CCN(CCC4CCc5ccccc54)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(CCC3CCc4ccccc43)CC2)CC1,0.5299131870269775,0.5299131870269775,0.5299131870269775,fine-tune predictive component HITL_149
154.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)c1Cl,0.5292952060699463,0.5292952060699463,0.5292952060699463,fine-tune predictive component HITL_150
139.0,c1ccc(N2CCN(CCCN3CCc4ccccc4C3)CC2)cc1,COc1cc2c(cc1OC)CN(CCCN1CCN(c3cccc(Cl)c3Cl)CC1)CC2,0.5292647480964661,0.5292647480964661,0.5292647480964661,fine-tune predictive component HITL_151
159.0,c1ccc(N2CCN(CCCNCC3CCc4ccccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCNCC2CCc3ccccc3C2)CC1,0.5292263627052307,0.5292263627052307,0.5292263627052307,fine-tune predictive component HITL_152
119.0,c1ccc(N2CCN(CCN3CCN(C4CCCc5ccccc54)CC3)CC2)cc1,COc1ccccc1N1CCN(CCN2CCN(C3CCCc4ccccc43)CC2)CC1,0.5292099118232727,0.5292099118232727,0.5292099118232727,fine-tune predictive component HITL_153
176.0,c1ccc(CCCCN2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCN(CCCC(O)c3ccc(F)cc3)CC2)CC1,0.5291427373886108,0.5291427373886108,0.5291427373886108,fine-tune predictive component HITL_154
122.0,c1ccc(N2CCN(CCCN3CCCCC3)CC2)cc1,FCCOc1cc(Cl)ccc1N1CCN(CCCN2CCCCC2)CC1,0.5288133025169373,0.5288133025169373,0.5288133025169373,fine-tune predictive component HITL_155
142.0,c1ccc(N2CCN(CCCCN3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCCCC2)CC1,0.5285812616348267,0.5285812616348267,0.5285812616348267,fine-tune predictive component HITL_156
199.0,C1=C(c2ccccc2)CCN(CCCCN2CCN(c3ccccc3)CC2)C1,Clc1cccc(N2CCN(CCCCN3CC=C(c4ccccc4)CC3)CC2)c1Cl,0.5284610390663147,0.5284610390663147,0.5284610390663147,fine-tune predictive component HITL_157
195.0,O=C(CCCCN1CCN(c2ccccc2)CC1)c1ccc2c(c1)CCCC2,O=C(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)CCCC2,0.5284512639045715,0.5284512639045715,0.5284512639045715,fine-tune predictive component HITL_158
165.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1cc(F)ccc1N1CCN(CCCCN2CCN(c3ccccc3OC)CC2)CC1,0.5282756686210632,0.5282756686210632,0.5282756686210632,fine-tune predictive component HITL_159
166.0,c1ccc(N2CCN(CCNC3CCCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCNC2CCCc3ccccc32)CC1,0.528255820274353,0.528255820274353,0.528255820274353,fine-tune predictive component HITL_160
186.0,c1ccc(N2CCN(CCCN3CCCC(N4CCN(c5ccccc5)CC4)C3)CC2)cc1,COc1ccccc1N1CCN(C2CCCN(CCCN3CCN(c4cccc(F)c4C)CC3)C2)CC1,0.5281617641448975,0.5281617641448975,0.5281617641448975,fine-tune predictive component HITL_161
171.0,c1ccc(CCCCN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(CCCCc3ccccc3)CC2)CC1,0.5280887484550476,0.5280887484550476,0.5280887484550476,fine-tune predictive component HITL_162
197.0,c1ccc(N2CCN(CCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCOCCN3CCN(c4ccccc4)CC3)CC2)c1Cl,0.5279473662376404,0.5279473662376404,0.5279473662376404,fine-tune predictive component HITL_163
122.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCN(c3ccccc3)C(C)C2)CC1,0.527840793132782,0.527840793132782,0.527840793132782,fine-tune predictive component HITL_164
190.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCNCC3)CC2)c1Cl,0.5277092456817627,0.5277092456817627,0.5277092456817627,fine-tune predictive component HITL_165
188.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccc(F)cc3OCC(F)(F)F)CC2)CC1,0.5274387001991272,0.5274387001991272,0.5274387001991272,fine-tune predictive component HITL_166
177.0,c1ccc(C2CCN(CCNCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCNCCN2CCC(c3ccccc3)CC2)CC1,0.5274081230163574,0.5274081230163574,0.5274081230163574,fine-tune predictive component HITL_167
177.0,c1ccc(CCN2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(C2CCN(CCc3ccc(F)cc3F)CC2)CC1,0.5273085832595825,0.5273085832595825,0.5273085832595825,fine-tune predictive component HITL_168
155.0,c1ccc(N2CCCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCCCN2CCN(c3ccccc3F)CC2)CC1,0.5271286964416504,0.5271286964416504,0.5271286964416504,fine-tune predictive component HITL_169
198.0,c1ccc(N2CCN(CCCOc3ccc4c(c3)CCCCN4)CC2)cc1,Clc1cccc(N2CCN(CCCOc3ccc4c(c3)CCCCN4)CC2)c1Cl,0.5270845890045166,0.5270845890045166,0.5270845890045166,fine-tune predictive component HITL_170
195.0,c1ccc(CN2CCN(CCCCN3CCN(CCCCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCN3CCN(CCCCN4CCN(Cc5ccccc5)CC4)CC3)CC2)c1Cl,0.5269081592559814,0.5269081592559814,0.5269081592559814,fine-tune predictive component HITL_171
196.0,c1ccc(CCCN2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(CCCc3ccc(F)cc3)CC2)CC1,0.5268269777297974,0.5268269777297974,0.5268269777297974,fine-tune predictive component HITL_172
142.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3Cl)CC2)CC1,0.5267408490180969,0.5267408490180969,0.5267408490180969,fine-tune predictive component HITL_173
159.0,c1ccc(N2CCN(CCNCCN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCNCCN2CCN(C)CC2)CC1,0.5266921520233154,0.5266921520233154,0.5266921520233154,fine-tune predictive component HITL_174
199.0,c1ccc(N2CCN(CCCCCCN3CCCCC3)CC2)cc1,OCC1C(O)C(O)CCN1CCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.5266848802566528,0.5266848802566528,0.5266848802566528,fine-tune predictive component HITL_175
148.0,c1ccc(N2CCN(CCCCN3CCCNCC3)CC2)cc1,O=CN1CCCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.5264155864715576,0.5264155864715576,0.5264155864715576,fine-tune predictive component HITL_176
193.0,c1ccc(N2CCN(CCCCN3CCN(c4ncccn4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(c3ncccn3)CC2)CC1,0.526371955871582,0.526371955871582,0.526371955871582,fine-tune predictive component HITL_177
179.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCc2cccc(Cl)c2)CC1,0.5263713598251343,0.5263713598251343,0.5263713598251343,fine-tune predictive component HITL_178
186.0,c1ccc(N2CCN(CCCCN3CCN(c4cccs4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(c3cccs3)CC2)CC1,0.5263092517852783,0.5263092517852783,0.5263092517852783,fine-tune predictive component HITL_179
183.0,c1ccc(N2CCN(CCCCOc3ccccc3N3CCN(CCCc4c[nH]c5ccccc45)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)CC1,0.5262551307678223,0.5262551307678223,0.5262551307678223,fine-tune predictive component HITL_180
121.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3ccccc3F)CC2)CC1,0.5261129140853882,0.5261129140853882,0.5261129140853882,fine-tune predictive component HITL_181
195.0,c1ccc(N2CCN(CCN3CCN(C4c5ccccc5CCc5ccccc54)CC3)CC2)cc1,Clc1cccc(N2CCN(CCN3CCN(C4c5ccccc5CCc5ccccc54)CC3)CC2)c1Cl,0.5261089205741882,0.5261089205741882,0.5261089205741882,fine-tune predictive component HITL_182
157.0,c1ccc(C2CCCN(CCCCN3CCN(c4ccccc4)CC3)C2)cc1,COc1ccc(Cl)cc1N1CCN(CCCCN2CCCC(c3ccccc3)C2)CC1,0.5259456038475037,0.5259456038475037,0.5259456038475037,fine-tune predictive component HITL_183
166.0,c1ccc(CN2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(Cc4ccccc4)CC3)CC2)c1Cl,0.5257803201675415,0.5257803201675415,0.5257803201675415,fine-tune predictive component HITL_184
145.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3)CC2)CC1,0.5255237817764282,0.5255237817764282,0.5255237817764282,fine-tune predictive component HITL_185
184.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCSc2ccc(F)cc2)CC1,0.5253821015357971,0.5253821015357971,0.5253821015357971,fine-tune predictive component HITL_186
181.0,c1ccc(N2CCN(CCCOc3ccc(CN4CCCCC4)cc3)CC2)cc1,Clc1cccc(N2CCN(CCCOc3ccc(CN4CCCCC4)cc3)CC2)c1Cl,0.5252075791358948,0.5252075791358948,0.5252075791358948,fine-tune predictive component HITL_187
143.0,c1ccc(CN2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCN(Cc3ccc(F)cc3)CC2)CC1,0.5251161456108093,0.5251161456108093,0.5251161456108093,fine-tune predictive component HITL_188
180.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCN3CCN(c4ccccc4OCCF)CC3)CC2)cc1,0.5249138474464417,0.5249138474464417,0.5249138474464417,fine-tune predictive component HITL_189
179.0,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2OCCF)CC1,0.5248238444328308,0.5248238444328308,0.5248238444328308,fine-tune predictive component HITL_190
163.0,c1ccc(N2CCN(CCNCCCN3CCCC3)CC2)cc1,Clc1cccc(N2CCN(CCNCCCN3CCCC3)CC2)c1Cl,0.5247865319252014,0.5247865319252014,0.5247865319252014,fine-tune predictive component HITL_191
198.0,c1ccc(CCCN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(CCCN2CCN(CCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,0.5246180891990662,0.5246180891990662,0.5246180891990662,fine-tune predictive component HITL_192
185.0,c1ccc(N2CCN(CCCN3CCN(CCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCN(CCN3CCN(c4ccccc4F)CC3)CC2)CC1,0.524051308631897,0.524051308631897,0.524051308631897,fine-tune predictive component HITL_193
123.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NC1CCC(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCC(=O)NC2CCC(c3ccccc3)CC2)CC1,0.5238606333732605,0.5238606333732605,0.5238606333732605,fine-tune predictive component HITL_194
191.0,c1ccc(N2CCN(CCCN3CCN(CCCCN4CCNCC4)CC3)CC2)cc1,OCCN1CCN(CCCCN2CCN(CCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)CC1,0.5237158536911011,0.5237158536911011,0.5237158536911011,fine-tune predictive component HITL_195
113.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3O)CC2)CC1,0.523709774017334,0.523709774017334,0.523709774017334,fine-tune predictive component HITL_196
169.0,O=C1CCc2ccccc2N1CCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCN2C(=O)CCc3ccccc32)CC1,0.5237075090408325,0.5237075090408325,0.5237075090408325,fine-tune predictive component HITL_197
150.0,c1ccc(N2CCN(CCCCN3CCN(c4ncccn4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(c4ncccn4)CC3)CC2)c1Cl,0.5236950516700745,0.5236950516700745,0.5236950516700745,fine-tune predictive component HITL_198
139.0,c1ccc(C2CCCN2CCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCCC2c2ccc(Cl)c(Cl)c2)CC1,0.5236855149269104,0.5236855149269104,0.5236855149269104,fine-tune predictive component HITL_199
192.0,c1ccc(C2CC3c4ccccc4CCN3CCN(CCCCN3CCN(c4ccccc4OCCCCN4CCN(c5ccccc5)CC4)CC3)C2)cc1,COc1ccccc1N1CCN(CCCCOc2ccccc2N2CCN(CCCCN3CCN4CCc5ccccc5C4CC(c4ccccc4)C3)CC2)CC1,0.5234777927398682,0.5234777927398682,0.5234777927398682,fine-tune predictive component HITL_200
119.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,CN(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccccc1F,0.5233414173126221,0.5233414173126221,0.5233414173126221,fine-tune predictive component HITL_201
172.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,N#Cc1cccc(OCCCN2CCN(c3ccccc3OCCF)CC2)c1,0.5230691432952881,0.5230691432952881,0.5230691432952881,fine-tune predictive component HITL_202
199.0,c1ccc(N2CCN(CCCCN3CCCN(CCN4CCCCC4)C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCCN(CCN3CCCCC3)C2)CC1,0.5228836536407471,0.5228836536407471,0.5228836536407471,fine-tune predictive component HITL_203
64.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,Fc1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,0.5225606560707092,0.5225606560707092,0.5225606560707092,fine-tune predictive component HITL_204
133.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2cccc(C(F)(F)F)c2F)CC1,0.5225284695625305,0.5225284695625305,0.5225284695625305,fine-tune predictive component HITL_205
