Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
0.0,O=c1c(OC2CCCCO2)c(-c2ccc3c(c2)OCO3)oc2ccccc12,O=c1c(OC2OC(CO)C(O)C(O)C2O)c(-c2ccc3c(c2)OCO3)oc2cc(O)cc(O)c12,0.6129032373428345,0.6129032373428345,0.6129032373428345,fine-tune predictive component HITL_422
39.0,c1ccc(Cn2cccc2)cc1,CCc1c(CO)cn(Cc2ccc(C(C)C)cc2)c1C,0.6129032373428345,0.6129032373428345,0.6129032373428345,fine-tune predictive component HITL_423
22.0,C1=C(c2ccccc2)CCN(CCCCc2c[nH]c3ccccc23)C1,CC(C)=CCn1cc(CCCCN2CC=C(c3ccc(Cl)cc3)CC2)c2cc(O)ccc21,0.6129032373428345,0.6129032373428345,0.6129032373428345,fine-tune predictive component HITL_424
21.0,c1ccc(N2CCN(CCCN=c3cc[nH]c4[nH]ncc34)CC2)cc1,COc1ccccc1N1CCN(CCCN=c2cc(C)[nH]c3c2c(C)nn3C)CC1,0.6126436591148376,0.6126436591148376,0.6126436591148376,fine-tune predictive component HITL_425
33.0,c1ccc(-c2nc(-c3ccncc3)[nH]c2-c2ccncc2)cc1,Clc1ccc(-c2nc(-c3ccncc3)[nH]c2-c2ccncc2)cc1,0.6126436591148376,0.6126436591148376,0.6126436591148376,fine-tune predictive component HITL_426
41.0,O=C(c1ccccc1)c1cscc1CN1CCNCC1,CCN1CCN(Cc2csc(N)c2C(=O)c2ccc(Cl)cc2)CC1,0.6118279695510864,0.6118279695510864,0.6118279695510864,fine-tune predictive component HITL_427
46.0,O=C(c1ccccc1)c1csc(-c2ccccc2)c1CN1CCOCC1,Nc1sc(-c2ccc(F)cc2)c(CN2CCOCC2)c1C(=O)c1ccc(Cl)cc1,0.6118279695510864,0.6118279695510864,0.6118279695510864,fine-tune predictive component HITL_428
43.0,O=c1[nH]c(=O)n(CC2CC2)c2nc(-c3ccccc3)cc(-c3ccccc3)c12,COc1ccc(-c2cc(-c3ccccc3)c3c(=O)[nH]c(=O)n(CC4CC4)c3n2)cc1,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_429
46.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_430
4.0,O=c1[nH]c(NCCC2C=CC=CC2)nc2ccccc12,CN(CCC1C=CC=CC1)c1nc2ccccc2c(=O)n1C,0.6107527017593384,0.6107527017593384,0.6107527017593384,fine-tune predictive component HITL_431
32.0,c1ccc(-n2cccc2)cc1,N#Cc1ccc(-n2c(O)ccc2O)cc1,0.6103448271751404,0.6103448271751404,0.6103448271751404,fine-tune predictive component HITL_432
37.0,C1=CC2Cc3ccccc3C2CC1,CC1CC=CC2Cc3c(O)cccc3C12,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_433
24.0,O=C(Cn1cc2c(c1)C1C=CC2C1)N=c1[nH]nc(CCc2ccccc2)s1,O=C(Cn1c(O)c2c(c1O)C1C=CC2C1)N=c1[nH]nc(CCc2ccccc2)s1,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_434
35.0,c1ccc(-c2c[nH]c(-c3ccc4c(c3)CCN4)n2)cc1,CC(C)(CNC(=O)CN1CCc2cc(-c3nc(-c4ccc(F)c(F)c4)c[nH]3)ccc21)C(N)=O,0.6096774339675903,0.6096774339675903,0.6096774339675903,fine-tune predictive component HITL_435
30.0,c1ccc(N2CCC3(CC2)CN(c2ccccn2)CCO3)nc1,FC(F)(F)c1ccc(N2CCC3(CC2)CN(c2ccccn2)CCO3)nc1,0.6091954112052917,0.6091954112052917,0.6091954112052917,fine-tune predictive component HITL_436
28.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CC(=O)C=Cc1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1,0.6086021661758423,0.6086021661758423,0.6086021661758423,fine-tune predictive component HITL_437
31.0,c1ccc2[nH]c(CCn3ccnc3)nc2c1,CSc1nccn1CCc1nc2ccccc2n1C,0.6086021661758423,0.6086021661758423,0.6086021661758423,fine-tune predictive component HITL_438
19.0,C(#Cc1ccc2ccccc2n1)c1ccccc1,CCN(CC)C(C)Cc1cc2ccccc2nc1C#Cc1ccccc1,0.6083743572235107,0.6083743572235107,0.6083743572235107,fine-tune predictive component HITL_439
44.0,O=C(c1ccccc1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1,N#Cc1ccc(C(=O)N2CCN(c3ccc(OCCCN4CCCCC4)cc3)C(=O)C2)cc1,0.6075268983840942,0.6075268983840942,0.6075268983840942,fine-tune predictive component HITL_440
33.0,C=c1c(=Cc2ccc(-c3ccc[nH]3)[nH]2)[nH]c2cccnc12,COc1cc(-c2ccc[nH]2)[nH]c1C=c1[nH]c2cccnc2c1=CCC(C)C,0.6068965792655945,0.6068965792655945,0.6068965792655945,fine-tune predictive component HITL_441
32.0,O=S(=O)(Nc1ccccn1)NC(c1ccccc1)c1ccccc1,O=S(=O)(Nc1ccc(F)cn1)NC(c1ccc(F)cc1)c1cc(Cl)cc(Cl)c1,0.6068965792655945,0.6068965792655945,0.6068965792655945,fine-tune predictive component HITL_442
11.0,O=C1CCCC(=O)C1C=NCc1ccccc1,CC1(C)CC(=O)C(C=NCc2ccc(Cl)cc2)C(=O)C1,0.6064516305923462,0.6064516305923462,0.6064516305923462,fine-tune predictive component HITL_443
5.0,O=C(CNS(=O)(=O)c1cccc2cccnc12)NCCCn1ccnc1,CN(CC(=O)NCCCn1ccnc1)S(=O)(=O)c1cccc2cccnc12,0.6057471036911011,0.6057471036911011,0.6057471036911011,fine-tune predictive component HITL_444
37.0,N=c1[nH]c(=NCC2CC2)[nH]c2c1ncn2C1CCCO1,CCCCN=c1[nH]c(=NCC2CC2)[nH]c2c1ncn2C1OC(CO)C(O)C1O,0.6053763628005981,0.6053763628005981,0.6053763628005981,fine-tune predictive component HITL_445
27.0,O=C(c1ccc2[nH]cnc2c1)N1CC2CCC1Cc1ccccc12,CC12CCC(Cc3c(O)cccc31)N(C(=O)c1ccc3[nH]cnc3c1)C2,0.6045976877212524,0.6045976877212524,0.6045976877212524,fine-tune predictive component HITL_446
0.0,c1ccc2c(c1)CCCN2,CC(=O)Nc1ccc2c(c1)N(C(=O)C=CCN(C)C)C(C)CC2,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_447
46.0,c1ccc(-c2ccc3ccccc3n2)cc1,Clc1ccc2ccc(-c3ccccc3)nc2c1,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_448
28.0,C1=CCc2cn(CCCc3ccccc3)cc2C1,Oc1c2c(c(O)n1CCCc1ccccc1)CC=CC2,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_449
23.0,O=C(C=Cc1ccccc1)CCc1ccccc1,COc1ccc(C=CC(=O)CCc2ccc(N)cc2)cc1OC,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_450
34.0,O=C(c1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(C(=O)c3cc(Br)cc(Br)c3O)CC2)cc1,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_451
37.0,c1ccc(-c2nc3ccncc3[nH]2)cc1,Cn1c(-c2ccc(F)cc2)nc2ccncc21,0.6043010950088501,0.6043010950088501,0.6043010950088501,fine-tune predictive component HITL_452
25.0,c1ccc(COc2ccccc2)cc1,CNCC(O)C(Oc1cccc(F)c1)c1ccccc1,0.6034482717514038,0.6034482717514038,0.6034482717514038,fine-tune predictive component HITL_453
5.0,c1ccc(N=c2[nH]c3c(s2)Cc2ccccc2-3)cc1,Oc1ccc2c(c1)Cc1sc(=Nc3ccc(Cl)cc3)[nH]c1-2,0.6034482717514038,0.6034482717514038,0.6034482717514038,fine-tune predictive component HITL_454
39.0,O=C1C=CC=C2C=C3CCCCc4c(ccc5ccccc45)C3C=C12,COc1cc(=O)c2c(OC)c3(O)c(c(O)c2c1)C(O)C(C)C(C)C(O)c1c2ccc(OC)c(OC)c2c(O)c(OC)c13,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_455
4.0,O=C1CC(OC(=O)C2CC3C=CC(C3)C2)CO1,CS(=O)(=O)OCC1OC(=O)CC1OC(=O)C1CC2C=CC(C2)C1,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_456
18.0,c1ccc2c(c1)CCNC2CCC1CCCC1,CCN1C(C(=O)O)Cc2ccccc2C1CCC1CCCC1,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_457
10.0,O=C(CN1CCN(Cc2ccccc2)CC1)NN=CC=Cc1ccccc1,COc1ccc(C=C(C#N)C=NNC(=O)CN2CCN(Cc3ccc(F)cc3)CC2)cc1OC,0.603225827217102,0.603225827217102,0.603225827217102,fine-tune predictive component HITL_458
1.0,O=c1ccn(Cc2cncs2)c2ccc(CN3CCN(c4ncccn4)CC3)c(OC3CCNCC3)c12,Cc1ncsc1Cn1cc(C(=O)O)c(=O)c2c(OC3CCN(C)CC3)c(CN3CCN(c4ncccn4)CC3)ccc21,0.6022988557815552,0.6022988557815552,0.6022988557815552,fine-tune predictive component HITL_459
22.0,c1ccc(-c2ccco2)cc1,O=[N+]([O-])c1cc(-c2ccccc2)oc1O,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_460
35.0,O=c1oc2ccccc2n1CCOc1nc2ccccc2[nH]1,COc1ccc2[nH]c(OCCn3c(=O)oc4cc(OC)ccc43)nc2c1,0.602150559425354,0.602150559425354,0.602150559425354,fine-tune predictive component HITL_461
16.0,C1=CCCCC1,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(=O)NCCCCCCCCCCCCC(=O)O,0.6011494398117065,0.6011494398117065,0.6011494398117065,fine-tune predictive component HITL_462
47.0,c1ccc(-c2ccncn2)cc1,CCCCc1nc(OC(CC)C(=O)O)cc(-c2ccccc2)n1,0.601075291633606,0.601075291633606,0.601075291633606,fine-tune predictive component HITL_463
7.0,O=C(CN1CCOCC1)c1cncn1Cc1ccc(-n2cccn2)cc1,CCCCc1nc(CC)c(C(=O)CN2CCOCC2)n1Cc1ccc(-n2cccn2)cc1,0.6009852290153503,0.6009852290153503,0.6009852290153503,fine-tune predictive component HITL_464
12.0,S=C(SCC(Cn1cncn1)c1ccccc1)n1cncn1,OC(CSC(=S)n1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_465
23.0,c1ccc(NC2CN3CCC2CC3)cc1,FC(F)(F)c1ccc(NC2CN3CCC2CC3)cc1,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_466
38.0,c1ccc(C2=Nc3ccccc3NCC2)cc1,COc1ccc(C2=Nc3ccccc3N(C)C(C)(C)C2)cc1,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_467
46.0,,CCCCCCCCCCCCOS(N)(=O)=O,0.6000000238418579,0.6000000238418579,0.6000000238418579,fine-tune predictive component HITL_468
38.0,O=C(NCc1ccccc1)c1cc2c(s1)-c1ccccc1OC2,COc1cccc(CNC(=O)c2cc3c(s2)-c2ccccc2OC3)c1,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_469
34.0,N=c1nc[nH]c(=NCc2cccc(-c3cn[nH]c3)c2)[nH]1,Cc1nc(=N)[nH]c(=NC(C)c2cccc(-c3cnn(C)c3)c2)[nH]1,0.5989247560501099,0.5989247560501099,0.5989247560501099,fine-tune predictive component HITL_470
24.0,c1ccc(COc2ccncn2)cc1,CCCCCCc1cnc(CCCC)nc1OCc1ccccc1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_471
29.0,O=S(=O)(Nc1ccc2c(c1)NCCC2)c1cccc2cccnc12,CCCOC(=O)N1CCCc2ccc(NS(=O)(=O)c3cccc4cccnc34)cc21,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_472
31.0,N=c1[nH]c(=N)c2c(ccc3sc(C=Cc4ccccc4)cc32)[nH]1,N=c1[nH]c(=N)c2c(ccc3sc(C=Cc4cccc(Br)c4)cc32)[nH]1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_473
23.0,N=C1CC2=CCC3CCCC3C2CC1=O,C=C(C)C1CCC2(C)CC=C3CC(=NOCCN(CC)CC)C(=O)C(C)(C)C3(O)C12,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_474
0.0,c1ccc(-c2sc3ccccc3c2-c2ccccc2)cc1,CCCC(=O)c1ccc(-c2sc3ccc(F)cc3c2-c2ccc(O)cc2)cc1,0.5978494882583618,0.5978494882583618,0.5978494882583618,fine-tune predictive component HITL_475
1.0,O=C(CNS(=O)(=O)c1ccccc1)N1CCCC1,COc1cc(C)c(S(=O)(=O)NC(C)C(=O)N2CCCC2C(=O)O)c(C)c1C,0.5977011322975159,0.5977011322975159,0.5977011322975159,fine-tune predictive component HITL_476
45.0,c1cc(CC2COCCN2)cc(-c2ncco2)c1,c1cc(CC2COCCN2)cc(-c2ncco2)c1,0.5977011322975159,0.5977011322975159,0.5977011322975159,fine-tune predictive component HITL_477
42.0,O=C1CCCOC12CCNC2,CCCCC1(C)CCC(=O)C2(CC(C)(C)N(O)C2(C)C)O1,0.5967742204666138,0.5967742204666138,0.5967742204666138,fine-tune predictive component HITL_478
44.0,O=C(c1ccc(-c2ncccn2)cc1)N1CCc2c(ncn2CC2Cc3ccccc3C2)C1,O=C(c1ccc(-c2ncccn2)cc1)N1CCc2c(ncn2CC2Cc3ccccc3C2)C1,0.5967742204666138,0.5967742204666138,0.5967742204666138,fine-tune predictive component HITL_479
34.0,O=c1ccn(C2CCOCC2)c(=O)[nH]1,Cc1cn(C2CCOCC2)c(=O)n(CC(C)(C)C)c1=O,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_480
38.0,O=C(Nc1ccccc1)Nc1ccccc1,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0.5956989526748657,0.5956989526748657,0.5956989526748657,fine-tune predictive component HITL_481
9.0,O=C(Nc1cnc2n[nH]cc2c1)c1ccccc1,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)Nc2cnc3n[nH]c(OC)c3c2)c1F,0.5954023003578186,0.5954023003578186,0.5954023003578186,fine-tune predictive component HITL_482
47.0,C1=NN(c2ccc(-c3ccccc3)nn2)C(c2ccccc2)C1,OCCOc1ccccc1C1CC(C(F)(F)F)=NN1c1ccc(-c2ccccc2)nn1,0.5946236848831177,0.5946236848831177,0.5946236848831177,fine-tune predictive component HITL_483
3.0,C=C1c2ccccc2Nc2ccc(NC(=S)Nc3ccccc3)cc21,CCN(CC)CCOC(O)=c1c2cc(NC(=S)Nc3ccccc3)ccc-2n(C)c2cccc(OC)c12,0.59425288438797,0.59425288438797,0.59425288438797,fine-tune predictive component HITL_484
44.0,O=C1OC2(CCC(COc3ccccn3)CC2)CN1c1ccccc1,O=C1OC2(CCC(COc3ccc(Cl)cn3)CC2)CN1c1ccccc1,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_485
36.0,c1ccc2ccccc2c1,CCCOc1ccc2ccccc2c1CCNCCCCNCCCNCC,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_486
39.0,c1c(CNC2CCCNC2)sc2c1CNC2,NC(=S)N1Cc2cc(CNC3CCCNC3)sc2C1,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_487
2.0,O=C(c1ccccc1)c1cc2ccccc2oc1=O,COc1cccc2cc(C(=O)c3ccc(C)cc3)c(=O)oc12,0.5935483574867249,0.5935483574867249,0.5935483574867249,fine-tune predictive component HITL_488
9.0,O=C(Cc1ccn(-c2ccccc2)c1)N1CCN(Cc2ccccn2)CC1,Cc1cc(CC(=O)N2CCN(Cc3ccccn3)CC2)c(C)n1-c1ccc(F)cc1,0.5931034684181213,0.5931034684181213,0.5931034684181213,fine-tune predictive component HITL_489
30.0,O=C1CCc2c(cnc3cc(-c4ccccc4)ccc23)N1,N#Cc1cc2c3c(cnc2cc1-c1ccc(Cl)cc1Cl)NC(=O)CC3,0.5931034684181213,0.5931034684181213,0.5931034684181213,fine-tune predictive component HITL_490
38.0,O=c1oc2ccccc2cc1C1=NNC(c2ccccc2)C1,CC(=O)N1N=C(c2cc3ccccc3oc2=O)CC1c1ccccc1,0.5924730896949768,0.5924730896949768,0.5924730896949768,fine-tune predictive component HITL_491
44.0,c1ccccc1,COCCc1cc(O)cc(OC(C)C)c1,0.5924730896949768,0.5924730896949768,0.5924730896949768,fine-tune predictive component HITL_492
37.0,C1=C(c2ccccc2)C2CCC3CCCC4COC32OC4O1,CCCC1OC23OC4OC=C(c5ccccc5)C2(C)CCC3C(C)CCC14,0.5924730896949768,0.5924730896949768,0.5924730896949768,fine-tune predictive component HITL_493
25.0,c1ccc(CN=c2cccc(-c3ccncc3-c3cc[nH]c(=Nc4ccccc4)c3)[nH]2)cc1,COc1ccc(N=c2cc(-c3cnccc3-c3cccc(=NCc4ccccc4)[nH]3)cc[nH]2)cc1OC,0.5919540524482727,0.5919540524482727,0.5919540524482727,fine-tune predictive component HITL_494
12.0,c1cc(CNC2CC2)cc(Oc2cccc(Cn3ccnc3)c2)c1,COc1cc(Oc2cc(Cn3ccnc3)ccc2C#N)cc(C(C)(C)NC2CC2)c1,0.5919540524482727,0.5919540524482727,0.5919540524482727,fine-tune predictive component HITL_495
40.0,c1cncc(CN=c2[nH]c3ccc(-c4ccc5ccccc5n4)cc3s2)c1,c1cncc(CN=c2[nH]c3ccc(-c4ccc5ccccc5n4)cc3s2)c1,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_496
4.0,O=c1ccccn1C1=CCOc2ccccc21,CC1(C)C=C(n2ccccc2=O)c2cccc(F)c2O1,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_497
49.0,O=C(NCc1ccccc1)c1ccc2[nH]ccc2c1,CS(=O)(=O)Nc1cc2[nH]c(Cl)c(Cl)c2cc1C(=O)NC(CC(=O)O)c1ccc(Cl)cc1,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_498
49.0,O=C1Nc2ccccc2C1=Nc1ccccc1,COc1cc(N=C2C(=O)Nc3ccc(Cl)cc32)cc(OC)c1,0.5913978219032288,0.5913978219032288,0.5913978219032288,fine-tune predictive component HITL_499
7.0,C(=Cc1ccc2ccccc2n1)c1cncc(N2CCCCC2)n1,CCOC(=O)C1CCCN(c2cncc(C=Cc3cc(C)c4ccccc4n3)n2)C1,0.5911329984664917,0.5911329984664917,0.5911329984664917,fine-tune predictive component HITL_500
43.0,c1ccc(CCCCCc2ccccc2)cc1,CC(C)(C)OC(=O)NC(Cc1ccccc1)C(O)CCc1ccccc1,0.5903225541114807,0.5903225541114807,0.5903225541114807,fine-tune predictive component HITL_501
38.0,N=C(C=Cc1ccccc1)c1c[nH]c(=O)[nH]c1=O,Cn1c(O)c(C(C=Cc2ccccc2)=NN)c(=O)n(C)c1=O,0.5903225541114807,0.5903225541114807,0.5903225541114807,fine-tune predictive component HITL_502
44.0,O=C1CC(N2CCC2)c2ccccc2N1c1ccccc1,CN(C)CCOC1C(=O)N(c2ccc([N+](=O)[O-])cc2)c2ccccc2C1N1CCC1,0.5903225541114807,0.5903225541114807,0.5903225541114807,fine-tune predictive component HITL_503
12.0,O=S(=O)(NC1CCC1)c1ccc(Oc2ccccc2)cc1,CCCCCCCN(C1CCC1)S(=O)(=O)c1ccc(Oc2c(F)c(C)c(F)c(O)c2F)c(F)c1,0.588505744934082,0.588505744934082,0.588505744934082,fine-tune predictive component HITL_504
27.0,c1ccc(Oc2cncc(C3CCNCC3)n2)cc1,CN(C)S(=O)(=O)N1CCC(c2cncc(Oc3cccc(C(F)(F)F)c3)n2)CC1,0.588505744934082,0.588505744934082,0.588505744934082,fine-tune predictive component HITL_505
29.0,O=C(NCc1ccccc1)c1ccccc1,CNCCCCOc1cccc(C(=O)NCc2ccc(C(=O)O)cc2)c1,0.5881720185279846,0.5881720185279846,0.5881720185279846,fine-tune predictive component HITL_506
5.0,C(#Cc1c(-c2ccccc2)sc2ccccc12)c1ccsc1,COc1ccc(-c2sc3cc(C)c(F)cc3c2C#Cc2ccsc2)cc1,0.5873563289642334,0.5873563289642334,0.5873563289642334,fine-tune predictive component HITL_507
20.0,O=c1[nH]c2ccccc2cc1CCNc1ccccc1,Cc1ccc(N(CCCN(C)C)CCc2cc3cc(C)ccc3[nH]c2=O)cc1,0.5873563289642334,0.5873563289642334,0.5873563289642334,fine-tune predictive component HITL_508
44.0,c1ccc(N=c2[nH]cnc3cc(OCC4CNCCO4)ccc23)cc1,COc1cc2c(=Nc3ccc(F)c(Cl)c3)[nH]cnc2cc1OCC1CN(C)CCO1,0.5870967507362366,0.5870967507362366,0.5870967507362366,fine-tune predictive component HITL_509
29.0,O=S(=O)(c1ccc2ccccc2c1OCc1ccccc1)N1CCCCC1,CCOc1cc(S(=O)(=O)N2CCCCC2)c(OCc2c(Cl)cccc2Cl)c2ccccc12,0.5870967507362366,0.5870967507362366,0.5870967507362366,fine-tune predictive component HITL_510
35.0,O=C(Nc1cncnc1)C1OCC2CCN(c3ccccn3)CC21,CCN(C(=O)C1OCC2CCN(c3ccc(C#N)cn3)CC21)c1cncnc1,0.5870967507362366,0.5870967507362366,0.5870967507362366,fine-tune predictive component HITL_511
40.0,c1ccc2ccccc2c1,CCSc1cc2ccccc2cc1CC,0.5860214829444885,0.5860214829444885,0.5860214829444885,fine-tune predictive component HITL_512
40.0,c1ccc(COc2ccccn2)cc1,O=C(NCCO)c1ccc(OCc2ccccc2Cl)nc1,0.5860214829444885,0.5860214829444885,0.5860214829444885,fine-tune predictive component HITL_513
44.0,C(=NN=Cc1ccc2ccccc2c1)c1ccccc1,COc1ccc(C(C)=NN=C(C)c2ccc3ccccc3c2)cc1OC,0.5860214829444885,0.5860214829444885,0.5860214829444885,fine-tune predictive component HITL_514
25.0,O=C(NCCc1ccccc1)C1CCCN1,CC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N(C)C,0.5850574970245361,0.5850574970245361,0.5850574970245361,fine-tune predictive component HITL_515
29.0,O=C(C=Cc1ccccc1)OC1CCCOC1OCC1CCCC2CCCC21,CC1(O)CCC2C1CCC(C)(O)C2COC1OC(CO)C(O)C(O)C1OC(=O)C=Cc1ccc(O)c(O)c1,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_516
22.0,O=C(c1ccccc1)N1CCC(N2CCOCC2)CC1,Cc1ccccc1C(=O)N1CCC(N2CC(C)OC(C)C2)CC1,0.5849462151527405,0.5849462151527405,0.5849462151527405,fine-tune predictive component HITL_517
5.0,O=c1c2ccccc2oc2c3c(ccc12)OC(CCc1ccccc1)CC3,CCCc1c2c(c3oc4cc(OC)cc(OC)c4c(=O)c3c1OC)CCC(CCc1ccccc1OC)O2,0.5839080214500427,0.5839080214500427,0.5839080214500427,fine-tune predictive component HITL_518
32.0,c1ccc(-c2ccc(Cn3cccc3)cc2)cc1,CCCCc1c(C(O)O)c(SC)c(CO)n1Cc1ccc(-c2ccccc2CO)cc1,0.5839080214500427,0.5839080214500427,0.5839080214500427,fine-tune predictive component HITL_519
6.0,O=C1CCC=C2N=CCC(c3ccccc3)C12,COC(=O)C1C(C)=NC2=CCCC(=O)C2C1c1cc(OC)c(OC)c(OC)c1,0.5837438702583313,0.5837438702583313,0.5837438702583313,fine-tune predictive component HITL_520
42.0,O=c1oc2ccccc2c2ccccc12,NCCCCCCNC(=O)c1cc2c(c(O)c1O)c(=O)oc1ccccc12,0.5827956795692444,0.5827956795692444,0.5827956795692444,fine-tune predictive component HITL_521
6.0,c1ccc(Nc2ccnc3ccccc23)cc1,Cc1cccc2c(N(C)c3ccc(Cl)cc3)cc(C(F)(F)F)nc12,0.5825123190879822,0.5825123190879822,0.5825123190879822,fine-tune predictive component HITL_522
35.0,O=C1c2ccccc2C(=O)C1c1ccccc1,O=C1c2ccccc2C(=O)C1c1ccc(C(F)(F)F)cc1,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_523
43.0,O=c1c2sc3c(c2ncn1N=Cc1ccccc1)CCCC3,CC1CCc2c(sc3c(=O)n(N=Cc4ccc([N+](=O)[O-])cc4)cnc23)C1,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_524
8.0,O=c1ccc2ccc(-c3ccccc3)cc2o1,COc1cc(-c2ccc3cc(C(C)=O)c(=O)oc3c2)ccc1O,0.5817204117774963,0.5817204117774963,0.5817204117774963,fine-tune predictive component HITL_525
33.0,O=C1CCCc2nc(N3CCOc4ccc(C5CC5)cc43)sc21,CC1(C)CC(=O)c2sc(N3CCOc4ccc(C5CC5)cc43)nc2C1,0.5816091895103455,0.5816091895103455,0.5816091895103455,fine-tune predictive component HITL_526
32.0,O=C(c1cc[nH]c1)N1CCc2ccccc2C1,COCC1Cc2ccccc2CN1C(=O)c1c[nH]c(C)c1,0.5816091895103455,0.5816091895103455,0.5816091895103455,fine-tune predictive component HITL_527
3.0,,CCC=CCCCCCCCCCCCC(=O)C(F)(F)F,0.5804597735404968,0.5804597735404968,0.5804597735404968,fine-tune predictive component HITL_528
7.0,O=C(NCC1Cc2ccccc2O1)c1ccc(CN2CCCC2)cc1,CC1CCC(C)N1Cc1ccc(C(=O)NCC2Cc3ccc(O)cc3O2)cc1,0.5800492763519287,0.5800492763519287,0.5800492763519287,fine-tune predictive component HITL_529
15.0,c1ccccc1,NC(=O)NNc1ccc(Cl)cc1Cl,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_530
47.0,O=C1CCOc2ccccc21,O=C1CC(CCl)Oc2cccc(O)c21,0.5795698761940002,0.5795698761940002,0.5795698761940002,fine-tune predictive component HITL_531
48.0,c1ccccc1,O=[N+]([O-])c1cccc(C(O)O)c1,0.5793103575706482,0.5793103575706482,0.5793103575706482,fine-tune predictive component HITL_532
33.0,C1CCNCC1,COC(=O)C1CCCN(C(C)=O)C1,0.5793103575706482,0.5793103575706482,0.5793103575706482,fine-tune predictive component HITL_533
6.0,O=C(NCCCCc1ccccc1)OCCOc1ccccc1,CC(C)Cc1ccc(CCCCNC(=O)OCCOc2ccccc2)cc1,0.5788177251815796,0.5788177251815796,0.5788177251815796,fine-tune predictive component HITL_534
41.0,N=c1cc2c(c[nH]1)c(-c1ccccc1)nn2-c1ccccc1,OCCCN=c1cc2c(c[nH]1)c(-c1ccccc1)nn2-c1ccc(O)cc1,0.5784946084022522,0.5784946084022522,0.5784946084022522,fine-tune predictive component HITL_535
22.0,O=C(NCC(CCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccccc1)Nc1ccccc1,O=C(NCC(CCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccc(Cl)c(Cl)c1)Nc1ccccc1,0.5774193406105042,0.5774193406105042,0.5774193406105042,fine-tune predictive component HITL_536
