Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
16.0,O=C(NCc1ccco1)C1=CCCn2c(=O)[nH]c(=O)n21,COCCCn1c(=O)n2n(c1=O)C(C(=O)NCc1ccco1)=CCC2,0.4937930703163147,0.4937930703163147,0.4937930703163147,fine-tune predictive component HITL_354
18.0,N=c1ccnc(-c2ccccc2)[nH]1,COc1ccc(-c2nc(C)cc(=N)[nH]2)cc1F,0.493789404630661,0.493789404630661,0.493789404630661,fine-tune predictive component HITL_355
44.0,c1ccc(CN2Cc3ccccc3C2)cc1,O=[N+]([O-])c1ccc(CN2Cc3ccccc3C2)cc1,0.4937865436077118,0.4937865436077118,0.4937865436077118,fine-tune predictive component HITL_356
43.0,O=C(N=c1cc(C(=O)NCC2COC2)[nH]n1-c1ccccc1)c1cccc(-c2ccccn2)c1,O=C(NCC1(CO)COC1)c1cc(=NC(=O)c2cc(-c3ccc(F)cn3)c(Cl)cc2Cl)n(-c2ccccc2)[nH]1,0.49378639459609985,0.49378639459609985,0.49378639459609985,fine-tune predictive component HITL_357
26.0,O=C(NC1CC1)c1ccc(OCc2ccccc2)cc1,O=C(NC1CC1)c1ccc(OCc2ccccc2)cc1,0.4937841296195984,0.4937841296195984,0.4937841296195984,fine-tune predictive component HITL_358
47.0,O=C(NC1CCCCC1c1ccccc1)c1cc2ccccc2oc1=O,Nc1cccc2cc(C(=O)NC3CCCCC3c3ccccc3)c(=O)oc12,0.4937840700149536,0.4937840700149536,0.4937840700149536,fine-tune predictive component HITL_359
35.0,N=c1[nH]c2ccc(-c3ncnc4[nH]ccc34)cc2o1,Cc1c[nH]c2ncnc(-c3ccc4[nH]c(=N)oc4c3)c12,0.4937778413295746,0.4937778413295746,0.4937778413295746,fine-tune predictive component HITL_360
4.0,O=c1oc2ccccc2c2[nH]n(-c3ccccc3)c(=O)c12,O=c1oc2ccccc2c2[nH]n(-c3ccccc3)c(=O)c12,0.4937776029109955,0.4937776029109955,0.4937776029109955,fine-tune predictive component HITL_361
32.0,O=c1[nH]cc(C=Nc2ccccc2)c(=O)[nH]1,Cn1c(O)c(C=Nc2ccccc2)c(=O)n(C)c1=O,0.4937765598297119,0.4937765598297119,0.4937765598297119,fine-tune predictive component HITL_362
22.0,O=C(Nc1ccccc1)C(c1ccc2ccccc2c1)N1CCCC1,O=C(Nc1ccc(OC(F)F)cc1)C(c1ccc2ccccc2c1)N1CCCC1,0.4937736392021179,0.4937736392021179,0.4937736392021179,fine-tune predictive component HITL_363
32.0,O=C(CSc1n[nH]c(=NC(=O)c2ccccc2)s1)Nc1ccccc1,COc1ccccc1NC(=O)CSc1n[nH]c(=NC(=O)c2ccccc2F)s1,0.49376922845840454,0.49376922845840454,0.49376922845840454,fine-tune predictive component HITL_364
23.0,O=S(=O)(Cc1ccccc1)c1nc(-c2ccccc2)ns1,N#Cc1ccc(CS(=O)(=O)c2nc(-c3ccc([N+](=O)[O-])cc3)ns2)cc1,0.49376770853996277,0.49376770853996277,0.49376770853996277,fine-tune predictive component HITL_365
35.0,c1ccc2cc(C(CNC3CCCCC3)N3CCN(C4CCCCC4)CC3)ccc2c1,CN(CC(c1ccc2ccccc2c1)N1CCN(C2CCCCC2)CC1)C1CCCCC1,0.49376407265663147,0.49376407265663147,0.49376407265663147,fine-tune predictive component HITL_366
6.0,O=C(N=Nc1c[nH]c2cc(C(=O)NCc3ccccc3)ccc12)c1ccc(S(=O)(=O)N2CCc3ccccc32)cc1,O=C(N=Nc1c(O)[nH]c2cc(C(=O)NCc3ccccc3)ccc12)c1ccc(S(=O)(=O)N2CCc3ccccc32)cc1,0.49376365542411804,0.49376365542411804,0.49376365542411804,fine-tune predictive component HITL_367
8.0,c1ccc(-c2ccc(CN3CCNCC3)cc2)cc1,CS(=O)(=O)N1CCN(Cc2ccc(-c3ccccc3)cc2)CC1,0.49376213550567627,0.49376213550567627,0.49376213550567627,fine-tune predictive component HITL_368
27.0,O=C(COC(=O)c1csnn1)Nc1ccc2[nH]c(=O)[nH]c2c1,Cc1snnc1C(=O)OCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,0.4937606453895569,0.4937606453895569,0.4937606453895569,fine-tune predictive component HITL_369
39.0,O=C(N=c1[nH]c2ccc(CN3CCCCC3)cc2[nH]1)NC1CCCCN(C2CCCCC2)C1=O,CC1CCC(N2CCCCC(NC(=O)N=c3[nH]c4ccc(CN5CCCCC5)cc4[nH]3)C2=O)CC1,0.49375784397125244,0.49375784397125244,0.49375784397125244,fine-tune predictive component HITL_370
29.0,O=C(NCc1ccc2cnccc2c1)c1ccn(Cc2ccc3no[nH+]c3c2)n1,O=C(NCc1ccc2cnccc2c1)c1ccn(Cc2ccc3no[n+]([O-])c3c2)n1,0.49375760555267334,0.49375760555267334,0.49375760555267334,fine-tune predictive component HITL_371
5.0,O=C(CNC(=O)c1ccccc1)N=C(Cc1cscn1)C(=O)NCCCC(=O)NCCc1ccccc1,CSCCC(NC(=O)c1ccc(Cl)cc1)C(=O)N=C(Cc1cscn1)C(=O)NC(CC(C)C)C(O)CC(=O)NCCc1ccccc1,0.4937562644481659,0.4937562644481659,0.4937562644481659,fine-tune predictive component HITL_372
13.0,O=C(Nc1ccccc1)C1CC1c1ccccc1,O=C(Nc1ccc(O)cc1)C1CC1c1ccccc1,0.4937562048435211,0.4937562048435211,0.4937562048435211,fine-tune predictive component HITL_373
2.0,O=C1CCCN1c1ccccc1,CC(C)C(C)NCc1cccc(N2CCCC2=O)c1,0.49375587701797485,0.49375587701797485,0.49375587701797485,fine-tune predictive component HITL_374
22.0,O=S(=O)(Nc1cn[nH]c1)c1cccc(-n2cnnn2)c1,COc1cc(C)c(S(=O)(=O)Nc2c(C)nn(C)c2C)cc1-n1cnnn1,0.49375370144844055,0.49375370144844055,0.49375370144844055,fine-tune predictive component HITL_375
0.0,O=C(NCCc1cccs1)c1cc(-c2cccnc2)nc2[nH]ncc12,COc1ccc(-c2cc(C(=O)NCCc3cccs3)c3cnn(C(C)C)c3n2)cn1,0.4937536120414734,0.4937536120414734,0.4937536120414734,fine-tune predictive component HITL_376
42.0,c1ccc(-c2n[nH]c(=NC3CCCCC3)s2)cc1,Cc1ccc(-c2nn(C)c(=NC3CCCCC3)s2)cc1,0.49375227093696594,0.49375227093696594,0.49375227093696594,fine-tune predictive component HITL_377
43.0,c1ccccc1,NC(=O)C(=O)CCC(=O)OCc1ccc(F)cc1,0.49375075101852417,0.49375075101852417,0.49375075101852417,fine-tune predictive component HITL_378
22.0,O=C1CCc2ccccc2N1,CC1(Cl)Cc2ccccc2NC1=O,0.49374592304229736,0.49374592304229736,0.49374592304229736,fine-tune predictive component HITL_379
44.0,O=C(c1ccccc1)C1CCCN(C(=O)c2csnn2)C1,O=C(c1ccc(Br)cc1)C1CCCN(C(=O)c2csnn2)C1,0.4937436580657959,0.4937436580657959,0.4937436580657959,fine-tune predictive component HITL_380
32.0,S=c1[nH]c(Cc2ccccc2)cn1N=Cc1ccccc1,COc1ccc(C=Nn2c(O)c(Cc3ccccc3)[nH]c2=S)cc1OC,0.4937435984611511,0.4937435984611511,0.4937435984611511,fine-tune predictive component HITL_381
11.0,O=c1c(N=Cc2cccc3ccccc23)c[nH]n1-c1ccccc1,Cc1c(N=Cc2c(O)ccc3ccccc23)c(=O)n(-c2ccccc2)n1C,0.4937416911125183,0.4937416911125183,0.4937416911125183,fine-tune predictive component HITL_382
44.0,c1ccc2c(c1)CCc1cccnc1-2,Cc1cc(C(N)=O)nc2c1CCc1ccccc1-2,0.49373483657836914,0.49373483657836914,0.49373483657836914,fine-tune predictive component HITL_383
38.0,O=C(N=c1[nH]ncs1)Nc1ccc(OCc2cccc(OCc3ccccc3)c2)cc1,Cc1n[nH]c(=NC(=O)N(C)c2ccc(OCc3cccc(OCc4ccccc4)c3)cc2)s1,0.4937194883823395,0.4937194883823395,0.4937194883823395,fine-tune predictive component HITL_384
34.0,O=S(=O)(Nc1ccc(CCNCCCOc2ccccc2)cc1)c1ccc(-c2nc(-c3ccsc3)cs2)cc1,O=S(=O)(Nc1ccc(CCNCC(O)COc2ccc(O)cc2)cc1)c1ccc(-c2nc(-c3ccsc3)cs2)cc1,0.4937153458595276,0.4937153458595276,0.4937153458595276,fine-tune predictive component HITL_385
20.0,O=C(CNC(=O)C1CCC(C2NC(=O)NC2=O)C1)NC(=O)C(=O)C(=O)NCc1nc(Cc2ccccn2)cs1,CCCCC(NC(=O)C1CC(C2(C)NC(=O)NC2=O)CC1(C)C)C(=O)NC(=O)C(=O)C(=O)NCc1nc(Cc2ccccn2)cs1,0.49371472001075745,0.49371472001075745,0.49371472001075745,fine-tune predictive component HITL_386
18.0,O=C(C=Cc1cccnc1)Nc1ccc(Sc2ccccn2)cc1,O=C(C=Cc1cccnc1)Nc1ccc(Sc2ncccc2OCC(F)(F)F)c(Cl)c1,0.49371373653411865,0.49371373653411865,0.49371373653411865,fine-tune predictive component HITL_387
11.0,O=c1cc(Cn2cccc2-c2c(-c3ccccc3)oc3ccccc23)o[nH]1,O=c1cc(Cn2cccc2-c2c(-c3ccccc3)oc3ccccc23)o[nH]1,0.493712455034256,0.493712455034256,0.493712455034256,fine-tune predictive component HITL_388
23.0,N=c1[nH]c(-c2c[nH]c3ccccc23)nc2[nH]cnc12,CN=c1[nH]c(-c2cn(C)c3ccc(Cl)cc23)nc2[nH]cnc12,0.4937085509300232,0.4937085509300232,0.4937085509300232,fine-tune predictive component HITL_389
9.0,C(=Cc1cc(-c2ccccc2)no1)c1ccccc1,N#CC(=Cc1cc(-c2ccccc2)no1)c1ccccc1,0.4937064051628113,0.4937064051628113,0.4937064051628113,fine-tune predictive component HITL_390
32.0,O=c1cc[nH]c(-c2ccccc2)n1,CCCOC(=O)c1c[nH]c(-c2ccc(C)cc2)nc1=O,0.4937049448490143,0.4937049448490143,0.4937049448490143,fine-tune predictive component HITL_391
13.0,c1ccc2[nH]c(CN3CCNCC3)nc2c1,C=C(C)CN1CCN(Cc2nc3cc(F)ccc3[nH]2)CC1,0.49370017647743225,0.49370017647743225,0.49370017647743225,fine-tune predictive component HITL_392
15.0,c1ccc(Cc2nc(-c3ccc4c(c3)CCO4)c[nH]2)cc1,COc1ccc(C(O)c2nc(-c3ccc4c(c3)CCO4)c[nH]2)cc1F,0.493693083524704,0.493693083524704,0.493693083524704,fine-tune predictive component HITL_393
11.0,O=C(NC1CCNCC1)c1conc1-c1ccccc1,CCOC(=O)N1CCC(NC(=O)c2c(-c3ccccc3O)noc2C)CC1,0.4936891496181488,0.4936891496181488,0.4936891496181488,fine-tune predictive component HITL_394
48.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCOC(=O)CNC(=O)c1ccc(S(=O)(=O)N(C)c2ccccc2OC)cc1,0.493684858083725,0.493684858083725,0.493684858083725,fine-tune predictive component HITL_395
14.0,N=c1[nH]c(CCc2ccccn2)cn1Cc1ccccc1,Cc1ccc(CCc2cn(Cc3ccc(F)cc3)c(=N)[nH]2)nc1,0.49367740750312805,0.49367740750312805,0.49367740750312805,fine-tune predictive component HITL_396
26.0,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,COc1ccc(C=C(c2cc(OC)cc(OC)c2)c2cc(OC)c(OC)c(OC)c2)cc1,0.4936704933643341,0.4936704933643341,0.4936704933643341,fine-tune predictive component HITL_397
22.0,O=C(C=Cc1ccc(OCCCCCCN2CCCCC2)cc1)N1CCc2c([nH]c3ccccc23)C1,CC1(C)c2[nH]c3cc(Cl)ccc3c2C(CCl)CN1C(=O)C=Cc1ccc(OCCCCCCN2CCCCC2)cc1,0.49366113543510437,0.49366113543510437,0.49366113543510437,fine-tune predictive component HITL_398
34.0,c1ccccc1,O=C(CCc1ccc(N=C=S)cc1)C(F)(F)C(F)(F)F,0.4936594069004059,0.4936594069004059,0.4936594069004059,fine-tune predictive component HITL_399
33.0,C1=C(c2ccccc2)CC2CCC1O2,COC(=O)C1=C(c2ccccc2)CC2CCC1O2,0.4936569631099701,0.4936569631099701,0.4936569631099701,fine-tune predictive component HITL_400
41.0,O=C1CCC2C1CCC1c3ccccc3CCC12,CC12CCC3c4ccc(O)c([N+](=O)[O-])c4CCC3C1CCC2=O,0.4936560392379761,0.4936560392379761,0.4936560392379761,fine-tune predictive component HITL_401
8.0,O=C(NCC1CCCN1)c1cnc2ccccc2c1,CCN1CCCC1CNC(=O)c1cnc2cc(OC)c(OC)cc2c1,0.4936560392379761,0.4936560392379761,0.4936560392379761,fine-tune predictive component HITL_402
18.0,c1ccc(Nc2cccnc2)cc1,NC(=O)c1ccc(Nc2ccc(Cl)cc2)cn1,0.49365463852882385,0.49365463852882385,0.49365463852882385,fine-tune predictive component HITL_403
19.0,O=C(Nc1ccccc1-c1nn[nH]n1)c1cccnc1,COc1ccc(C(=O)Nc2ccccc2-c2nn[nH]n2)c(O)n1,0.4936531186103821,0.4936531186103821,0.4936531186103821,fine-tune predictive component HITL_404
17.0,c1ccc(-c2cc[nH]c2)cc1,CCOC(=O)c1c(-c2ccccc2)cc(NC(C)=O)n1C,0.49365249276161194,0.49365249276161194,0.49365249276161194,fine-tune predictive component HITL_405
22.0,c1ccc(C2N=c3cn[nH]c3=Nc3ccccc32)cc1,CCOc1cccc(C2N=c3c(C)n[nH]c3=Nc3ccc(Br)cc32)c1,0.4936520755290985,0.4936520755290985,0.4936520755290985,fine-tune predictive component HITL_406
28.0,O=C(c1cccc2c[nH]cc12)c1cccn2nccc12,COc1c(OC)c(C(=O)c2cccn3nc(C(=O)O)cc23)c2c(Cl)[nH]c(C)c2c1OC,0.4936503767967224,0.4936503767967224,0.4936503767967224,fine-tune predictive component HITL_407
8.0,c1ccc(N=c2[nH]cnc(=NC3CCCCC3)[nH]2)cc1,CN(C)c1nc(=NC2CCCCC2)[nH]c(=Nc2ccc(C#N)cc2)[nH]1,0.49364927411079407,0.49364927411079407,0.49364927411079407,fine-tune predictive component HITL_408
2.0,c1ccccc1,COc1cc(C=O)cc(OC)c1O,0.4936470687389374,0.4936470687389374,0.4936470687389374,fine-tune predictive component HITL_409
6.0,O=C(NCc1ccccc1)C1CCCN1S(=O)(=O)c1ccccc1,Cc1ccc(CNC(=O)C2CCCN2S(=O)(=O)c2ccc(C)c(C)c2)cc1,0.49364468455314636,0.49364468455314636,0.49364468455314636,fine-tune predictive component HITL_410
33.0,O=C1Cc2ccccc2N1,O=C1C(Br)c2ccccc2N1O,0.4936434328556061,0.4936434328556061,0.4936434328556061,fine-tune predictive component HITL_411
14.0,S=c1[nH]nc(C2OC2c2ccncc2)n1-c1ccccc1,S=c1[nH]nc(C2OC2c2ccncc2)n1-c1ccc(Cl)cc1,0.49363452196121216,0.49363452196121216,0.49363452196121216,fine-tune predictive component HITL_412
30.0,N=c1ccc(C#Cc2cncnc2-c2ccc(C(=O)N3CCN(c4ncccn4)CC3)cc2)c[nH]1,CCc1ncnc(-c2ccc(C(=O)N3CCN(c4ncccn4)CC3)cc2)c1C#Cc1ccc(=N)[nH]c1,0.4936317503452301,0.4936317503452301,0.4936317503452301,fine-tune predictive component HITL_413
23.0,O=C(N=c1cc[nH][nH]1)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)[nH]nc2c1,Cn1ccc(=NC(=O)c2ccccc2Sc2ccc3c(C=Cc4ccccn4)[nH]nc3c2)[nH]1,0.49363070726394653,0.49363070726394653,0.49363070726394653,fine-tune predictive component HITL_414
46.0,N=c1[nH]c(-c2ccccc2)cs1,COc1ccc(-c2[nH]c(=NC(=O)NCCCCNC(=O)OC(C)(C)C)sc2C)cc1,0.4936266839504242,0.4936266839504242,0.4936266839504242,fine-tune predictive component HITL_415
47.0,c1ccc(-c2cccc(CNC3CCNCC3)c2)cc1,COc1ccc(CNC2CCN(C)CC2)cc1-c1ccc(S(=O)(=O)NCCCC(F)(F)F)cc1,0.49362581968307495,0.49362581968307495,0.49362581968307495,fine-tune predictive component HITL_416
15.0,N=c1[nH]cnn2c(C3Cc4ccccc4O3)nc(-c3ccc(Oc4ccccc4)cc3)c12,COc1cccc2c1OC(c1nc(-c3ccc(Oc4ccccc4)cc3)c3c(=N)[nH]cnn13)C2,0.49360355734825134,0.49360355734825134,0.49360355734825134,fine-tune predictive component HITL_417
37.0,C(=C1CN=C(c2ccccn2)O1)c1ccccc1,Oc1cccc(C=C2OC(c3ccccn3)=NC2S)c1,0.4936029314994812,0.4936029314994812,0.4936029314994812,fine-tune predictive component HITL_418
20.0,C1CCOCC1,CC(C)=NC(=O)C(=O)CCCCCCCCCCCCCOC1OC(C)C(O)C(O)C1O,0.4936023950576782,0.4936023950576782,0.4936023950576782,fine-tune predictive component HITL_419
28.0,O=c1[nH]c2ccccc2c2cc(-c3ccccc3)sc12,COc1cc(-c2cc3c(s2)c(=O)n(C)c2ccccc32)ccc1F,0.4936004877090454,0.4936004877090454,0.4936004877090454,fine-tune predictive component HITL_420
5.0,O=C1C(=Cc2ccncc2)CSCC1=Cc1ccco1,O=C1C(=Cc2ccncc2)CSCC1=Cc1ccco1,0.4935973584651947,0.4935973584651947,0.4935973584651947,fine-tune predictive component HITL_421
32.0,O=C1C=CCC(c2ccc3ccccc3c2)O1,NC(=S)N=Nc1c(O)c(C2CC=CC(=O)O2)cc2ccccc12,0.4935958981513977,0.4935958981513977,0.4935958981513977,fine-tune predictive component HITL_422
42.0,O=C(Nc1ccccc1)c1cccc(-c2ccccn2)c1,CCOc1cnc(-c2cc(C(=O)Nc3ccc(OC(F)(F)F)cc3)ccc2F)c(F)c1,0.49359381198883057,0.49359381198883057,0.49359381198883057,fine-tune predictive component HITL_423
3.0,O=C(NCc1ccccc1)C1CCN(Cc2ncc[nH]2)CC1,COc1ccc(CNC(=O)C2(OCCC(C)C)CCN(Cc3ncc[nH]3)CC2)cc1,0.4935935139656067,0.4935935139656067,0.4935935139656067,fine-tune predictive component HITL_424
30.0,c1ccc2c(c1)Cc1ccccc1-2,CN(C)CCSCC1c2ccccc2-c2ccccc21,0.4935935139656067,0.4935935139656067,0.4935935139656067,fine-tune predictive component HITL_425
39.0,c1ccc(N2CCc3c(-n4cncn4)ccnc32)cc1,Clc1ccc(N2CCc3c(-n4cnc(Cl)n4)ccnc32)c(Cl)c1,0.49359095096588135,0.49359095096588135,0.49359095096588135,fine-tune predictive component HITL_426
12.0,O=C1c2ccccc2CCc2cc(C3=CN4C(=O)CC4C3)ccc21,CC(O)C1C(=O)N2C(C(=O)O)=C(c3ccc4c(c3)CCc3cc([N+](=O)[O-])ccc3C4=O)CC12,0.49359074234962463,0.49359074234962463,0.49359074234962463,fine-tune predictive component HITL_427
22.0,O=C(Nc1ccccc1)c1cccc(-c2nc3ccccn3c2-c2cc[nH]c(=Nc3ccc(N4CCNCC4)cc3)n2)c1,COc1ccc(-c2nc3ccccn3c2-c2cc[nH]c(=Nc3ccc(N4CCNCC4)c(S(=O)(=O)C(C)C)c3)n2)cc1C(=O)Nc1c(F)cccc1F,0.49359068274497986,0.49359068274497986,0.49359068274497986,fine-tune predictive component HITL_428
24.0,O=C(COC(=O)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1)c1ccccc1,O=C(COC(=O)c1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)cc1)c1ccccc1,0.49358946084976196,0.49358946084976196,0.49358946084976196,fine-tune predictive component HITL_429
4.0,O=C(c1ccc2c(c1)N(C(=O)c1ccco1)C(=O)CO2)N1CCOCC1,CC1(C)Oc2ccc(C(=O)N3CCOCC3)cc2N(C(=O)c2ccco2)C1=O,0.49358904361724854,0.49358904361724854,0.49358904361724854,fine-tune predictive component HITL_430
14.0,O=C(Cc1ccccc1)Nc1ccccc1,COc1ccc(CC(=O)Nc2ccccc2C)cc1OC,0.49358847737312317,0.49358847737312317,0.49358847737312317,fine-tune predictive component HITL_431
25.0,c1ccc2c(c1)Cc1ccccc1-2,CCOc1cc(O)cc2c1-c1ccccc1C2(O)C(F)(F)F,0.4935881793498993,0.4935881793498993,0.4935881793498993,fine-tune predictive component HITL_432
0.0,O=C(C1CCN(S(=O)(=O)N2CCCC2)CC1)N1CCN(c2ccccc2)CC1,O=C(C1CCN(S(=O)(=O)N2CCCC2)CC1)N1CCN(c2ccccc2)CC1,0.4935872554779053,0.4935872554779053,0.4935872554779053,fine-tune predictive component HITL_433
29.0,c1ccc(Sc2ccccc2)cc1,CNS(=O)(=O)c1ccc(Sc2ccc(F)cc2CNC(C)=O)cc1,0.4935866594314575,0.4935866594314575,0.4935866594314575,fine-tune predictive component HITL_434
1.0,O=c1ccc2cccc(Cn3cc(Cn4c(=O)oc5ccccc54)nn3)c2o1,O=c1ccc2cccc(Cn3cc(Cn4c(=O)oc5ccccc54)nn3)c2o1,0.4935850501060486,0.4935850501060486,0.4935850501060486,fine-tune predictive component HITL_435
49.0,O=C(Cc1ccn(-c2ccccc2)c1)NC1CC1,CCC(C(=O)NC1CC1)c1cc(C)n(-c2cccc(F)c2)c1C,0.4935845136642456,0.4935845136642456,0.4935845136642456,fine-tune predictive component HITL_436
44.0,c1ccn(CCSc2nnn[nH]2)c1,Cn1nnnc1SCCn1c(O)ccc1O,0.49357545375823975,0.49357545375823975,0.49357545375823975,fine-tune predictive component HITL_437
7.0,c1ccccc1,C=CCc1ccc(OC(=O)C=C)c(OC)c1,0.49357515573501587,0.49357515573501587,0.49357515573501587,fine-tune predictive component HITL_438
42.0,O=C(N=c1cc[nH]cc1)c1ccc(NC(=O)c2ccco2)cc1,O=C(N=c1cc[nH]cc1)c1ccc(NC(=O)c2ccco2)cc1,0.4935738742351532,0.4935738742351532,0.4935738742351532,fine-tune predictive component HITL_439
49.0,c1ccccc1,CCCCCCCCCCOc1ccc(O)c(C(=O)O)c1,0.4935727119445801,0.4935727119445801,0.4935727119445801,fine-tune predictive component HITL_440
3.0,O=C(Nc1ccccc1-c1ccccc1)NS(=O)(=O)c1cnc2sccn12,Cc1nc2sccn2c1S(=O)(=O)NC(=O)Nc1ccccc1-c1ccccc1,0.4935725927352905,0.4935725927352905,0.4935725927352905,fine-tune predictive component HITL_441
33.0,O=C1Nc2nccc(-c3ccccc3)c2C1=O,CCN1C(=O)C(=O)c2c(-c3ccc(N(C)C)cc3)cc(C)nc21,0.49357134103775024,0.49357134103775024,0.49357134103775024,fine-tune predictive component HITL_442
32.0,O=C(COc1ccc2c(c1)OCO2)N1CCN(Cc2c(Cc3ccccc3)[nH]c3ccccc23)CC1,COc1ccccc1C(O)c1[nH]c2ccccc2c1CN1CCN(C(=O)COc2ccc3c(c2)OCO3)CC1,0.49357134103775024,0.49357134103775024,0.49357134103775024,fine-tune predictive component HITL_443
49.0,c1ccc(OCC2CCNCC2)cc1,c1ccc(OCC2CCNCC2)cc1,0.4935709834098816,0.4935709834098816,0.4935709834098816,fine-tune predictive component HITL_444
46.0,c1ccc(Oc2ncnc3sccc23)cc1,Clc1cccc(Oc2ncnc3sccc23)c1,0.4935702979564667,0.4935702979564667,0.4935702979564667,fine-tune predictive component HITL_445
20.0,O=C(CNC(=O)c1ccccc1)OC1CCC1,CSCCC(NC(=O)c1ccc(C#N)cc1)C(=O)OC1CCC1,0.493569940328598,0.493569940328598,0.493569940328598,fine-tune predictive component HITL_446
36.0,c1cc(CN2CCOCC2)cc(-c2cnc3ccccc3c2)c1,COc1ccc(-c2cnc3ccccc3c2)cc1CN1CCOCC1,0.4935682415962219,0.4935682415962219,0.4935682415962219,fine-tune predictive component HITL_447
5.0,O=C(NC1CCCCC1)C1CSCN1C(=O)Nc1ccccc1,O=C(NC1CCCCC1)C1CSCN1C(=O)Nc1ccccc1,0.49356725811958313,0.49356725811958313,0.49356725811958313,fine-tune predictive component HITL_448
9.0,O=c1ccc2cc(S(=O)(=O)Nc3ccccc3)ccc2[nH]1,Cc1cc(C)c(C)c(NS(=O)(=O)c2ccc3[nH]c(=O)ccc3c2)c1C,0.493566632270813,0.493566632270813,0.493566632270813,fine-tune predictive component HITL_449
5.0,c1ccc(CNCc2cccc(C3COc4ccccc4O3)c2)cc1,N#Cc1cc(CN(O)Cc2ccccc2)cc(C2COc3ccccc3O2)c1,0.4935634434223175,0.4935634434223175,0.4935634434223175,fine-tune predictive component HITL_450
43.0,O=C(COC(=O)CNS(=O)(=O)c1ccccc1)NC(=O)C1CCCCC1,Cc1ccc(S(=O)(=O)NCC(=O)OCC(=O)NC(=O)C2CCCCC2)cc1,0.49356237053871155,0.49356237053871155,0.49356237053871155,fine-tune predictive component HITL_451
6.0,O=C(COc1ccnc2ccc(NC(=O)Nc3ccccc3)cc12)NCc1cccc(N2CCCC2=O)c1,Cc1c(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)ccc2nccc(OC(C)C(=O)NCc3cccc(N4CCCC4=O)c3)c12,0.4935620427131653,0.4935620427131653,0.4935620427131653,fine-tune predictive component HITL_452
3.0,O=C(Nn1c(-c2ccccc2)nc2ccccc2c1=O)c1ccccc1,COc1ccc(-c2nc3ccccc3c(=O)n2NC(=O)c2ccc(N)cc2)cc1,0.4935576319694519,0.4935576319694519,0.4935576319694519,fine-tune predictive component HITL_453
31.0,c1ccc(-c2cnnc3c2CCNCC3)cc1,Cc1nnc2c(c1-c1ccc(N(C)C)cc1)CCNCC2,0.4935570955276489,0.4935570955276489,0.4935570955276489,fine-tune predictive component HITL_454
24.0,O=C1C(=Cc2cccc(CN3CCOCC3)c2)C2CCCCCCN12,CC1CCCCC(C(=O)O)N2C(=O)C(=Cc3ccc(O)c(CN4CCOCC4)c3)C12,0.493554025888443,0.493554025888443,0.493554025888443,fine-tune predictive component HITL_455
35.0,c1ccccc1,CCC(Cc1ccc(OC)cc1)C(=O)O,0.4935532212257385,0.4935532212257385,0.4935532212257385,fine-tune predictive component HITL_456
16.0,N=c1ncc(-c2ccc(-c3ccccc3)cc2)c[nH]1,CC([S+](C)[O-])S(=O)(=O)c1cc(C(F)(F)F)ccc1-c1ccc(-c2cnc(=N)[nH]c2)c(F)c1,0.4935496151447296,0.4935496151447296,0.4935496151447296,fine-tune predictive component HITL_457
10.0,O=C(C=Cc1ccccc1)c1ccccc1,O=C(C=Cc1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1,0.4935488998889923,0.4935488998889923,0.4935488998889923,fine-tune predictive component HITL_458
45.0,c1cncc(-n2ccc(NC3CCCCC3)c2)c1,CN(c1ccn(-c2cncc(C(N)=O)c2)c1)C1CCCCC1,0.493545264005661,0.493545264005661,0.493545264005661,fine-tune predictive component HITL_459
40.0,O=C1CCC2(N1)C(c1ccccc1)CNC21C(=O)Nc2ccccc21,CN1CC(c2ccccc2)C2(CCC(=O)N2)C12C(=O)Nc1ccccc12,0.49354472756385803,0.49354472756385803,0.49354472756385803,fine-tune predictive component HITL_460
39.0,O=C1c2ccccc2C(=O)c2ccccc21,COC(=O)c1cc(Cl)c2c(c1)C(=O)c1ccccc1C2=O,0.4935446083545685,0.4935446083545685,0.4935446083545685,fine-tune predictive component HITL_461
7.0,C=C1CC2OC23CCCC1C31CO1,CC(C=O)=C1CC2OC23CC(O)C(C)(C)C1(C)C31CO1,0.49353787302970886,0.49353787302970886,0.49353787302970886,fine-tune predictive component HITL_462
37.0,c1ccc(CN=c2nn[nH][nH]2)cc1,COc1cccc(CN=c2nn[nH][nH]2)c1,0.49353498220443726,0.49353498220443726,0.49353498220443726,fine-tune predictive component HITL_463
11.0,c1ccc(N=c2nc[nH]c3ccc(-c4ccccc4)cc23)cc1,CNS(=O)(=O)c1cccc(N=c2nc[nH]c3ccc(-c4ccc(S(C)(=O)=O)cc4)cc23)c1,0.4935328960418701,0.4935328960418701,0.4935328960418701,fine-tune predictive component HITL_464
