Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
30.0,c1ccc(-c2nnc(-c3n[nH]c4ccccc34)o2)cc1,Cc1cccc2[nH]nc(-c3nnc(-c4ccc(Cl)cc4)o3)c12,0.4759471118450165,0.4759471118450165,0.4759471118450165,fine-tune predictive component HITL_137
20.0,c1ccc(N2CCN(Cc3ccc(-c4ccncc4)nc3)CC2)cc1,Cc1ccc(N2CCN(Cc3ccc(-c4ccncc4)nc3)CC2)cc1,0.4759421646595001,0.4759421646595001,0.4759421646595001,fine-tune predictive component HITL_138
15.0,c1ccc(N2CCN(Cc3cn(-c4ccccc4)nn3)CC2)cc1,Cc1cccc(N2CCN(Cc3cn(-c4ccccc4Cl)nn3)CC2)c1C,0.47593826055526733,0.47593826055526733,0.47593826055526733,fine-tune predictive component HITL_139
14.0,O=C(Nc1ccccc1)OC1CC2[NH2+]C(C1)C1OC21,C[N+]1(C)C2CC(OC(=O)N(CO)c3ccccc3)CC1C1OC12,0.4759120047092438,0.4759120047092438,0.4759120047092438,fine-tune predictive component HITL_140
12.0,c1ccc(Nc2ccccc2)cc1,CNCCC(=O)N(c1ccccc1)c1ccccc1,0.47590455412864685,0.47590455412864685,0.47590455412864685,fine-tune predictive component HITL_141
7.0,c1ccc2c(c1)Cc1[nH]c3ccccc3c1C2,CC1(C)c2ccc(CO)cc2Cc2c1[nH]c1ccccc21,0.4758964776992798,0.4758964776992798,0.4758964776992798,fine-tune predictive component HITL_142
38.0,O=C(NCc1cccs1)C1CC1,O=C(NCc1cccs1)C1CC1,0.47589537501335144,0.47589537501335144,0.47589537501335144,fine-tune predictive component HITL_143
19.0,c1[nH+]onc1N1CCCC1,Cc1c(N2CCCC2)no[n+]1[O-],0.4758893847465515,0.4758893847465515,0.4758893847465515,fine-tune predictive component HITL_144
34.0,c1ccc(CCN(CCCCCCNCc2ccccc2)C2CCCCC2)cc1,CN(CCCCCCN(CCc1ccccc1)C1CCCCC1)Cc1ccccc1,0.47584667801856995,0.47584667801856995,0.47584667801856995,fine-tune predictive component HITL_145
45.0,c1cc(OCCN2CCCCC2)cc(-c2nc3ccccc3s2)c1,Clc1ccc(-c2nc3ccccc3s2)cc1OCCN1CCCCC1,0.4758353531360626,0.4758353531360626,0.4758353531360626,fine-tune predictive component HITL_146
41.0,c1csc[nH+]1,CC(CCC[n+]1ccsc1)CCOCCCC[N+](C)(C)C,0.47582483291625977,0.47582483291625977,0.47582483291625977,fine-tune predictive component HITL_147
11.0,C1=CC2COCC2C(OC2CCCCO2)O1,OCC1OC(OC2OC=CC3C(O)OCC23)C(O)C(O)C1O,0.4757988154888153,0.4757988154888153,0.4757988154888153,fine-tune predictive component HITL_148
40.0,N=c1cc[nH]c2[nH]c(-c3ccccc3)nc12,CN=c1c(Cl)c[nH]c2[nH]c(-c3ccc(C)cc3)nc12,0.47579243779182434,0.47579243779182434,0.47579243779182434,fine-tune predictive component HITL_149
20.0,c1ccc(-n2cnc(CN3CCN(c4cccc5sccc45)CC3)c2)nc1,COc1cccc(-n2cnc(CN3CCN(c4cccc5sccc45)CC3)c2)n1,0.4757905900478363,0.4757905900478363,0.4757905900478363,fine-tune predictive component HITL_150
22.0,c1ccc(-c2cc3c(-c4ccco4)ccnc3[nH]2)cc1,Oc1ccc(-c2cc3c(-c4ccco4)ccnc3[nH]2)cc1,0.47577619552612305,0.47577619552612305,0.47577619552612305,fine-tune predictive component HITL_151
30.0,O=c1cc(-c2ccccc2)oc2c(CN3CCOCC3)cccc12,O=c1cc(-c2ccc(O)cc2)oc2c(CN3CCOCC3)c(O)cc(O)c12,0.47574952244758606,0.47574952244758606,0.47574952244758606,fine-tune predictive component HITL_152
13.0,O=C(CCC1CCCCC1)NCCc1ncn[nH]1,Cc1n[nH]c(CCNC(=O)CCC2CCCCC2)n1,0.4757377803325653,0.4757377803325653,0.4757377803325653,fine-tune predictive component HITL_153
47.0,O=C(Nc1ccccc1)c1cccnc1,CCc1ccccc1NC(=O)c1cncc(Cl)c1,0.4757325351238251,0.4757325351238251,0.4757325351238251,fine-tune predictive component HITL_154
0.0,c1ccc(OCCSc2nnc(-c3ccccc3)o2)cc1,COc1cccc(OCCSc2nnc(-c3ccc(Cl)cc3)o2)c1,0.4757310152053833,0.4757310152053833,0.4757310152053833,fine-tune predictive component HITL_155
39.0,c1ccc(C[SH+]C23CCC(CC2)C3)cc1,Cc1ccc(N)c(C[S+]([O-])C23CCC(CC2)C3(C)C)c1,0.47571316361427307,0.47571316361427307,0.47571316361427307,fine-tune predictive component HITL_156
46.0,O=C(CCc1ccccc1)NC1CCc2ccccc21,Cc1cc(O)cc(C)c1CC(N)C(=O)NC1c2ccccc2CC1O,0.4757097065448761,0.4757097065448761,0.4757097065448761,fine-tune predictive component HITL_157
23.0,c1ccccc1,CCCCCCCCCCCCCCNC(=O)c1ccc(Cl)cc1O,0.4757053852081299,0.4757053852081299,0.4757053852081299,fine-tune predictive component HITL_158
16.0,c1ccc2c(c1)OC1CCCC1S2,OCC1C(O)CC2Sc3cc(Br)c(Br)cc3OC21,0.47569146752357483,0.47569146752357483,0.47569146752357483,fine-tune predictive component HITL_159
7.0,O=S(=O)(Cc1ccccc1)NCCc1ccccc1,NC(=O)CN(CCc1ccc(O)cc1)S(=O)(=O)Cc1ccccc1,0.4756823480129242,0.4756823480129242,0.4756823480129242,fine-tune predictive component HITL_160
11.0,c1ccc(N=Nc2ncsc2-c2ccccc2)cc1,Oc1ccccc1N=Nc1ncsc1-c1ccc(Cl)cc1,0.4756576120853424,0.4756576120853424,0.4756576120853424,fine-tune predictive component HITL_161
24.0,O=C1NC(=O)c2cccc3cccc1c23,CN(C)CCN1C(=O)c2cccc3cccc(c23)C1=O,0.4756356477737427,0.4756356477737427,0.4756356477737427,fine-tune predictive component HITL_162
37.0,c1ccc(C2CCCCNC2)cc1,CC1(c2ccc(Cl)cc2)CCCCNC1,0.47562912106513977,0.47562912106513977,0.47562912106513977,fine-tune predictive component HITL_163
38.0,S=c1[nH]c2ccccc2n1CCOc1ccccc1,S=c1[nH]c2ccccc2n1CCOc1ccccc1,0.4756218492984772,0.4756218492984772,0.4756218492984772,fine-tune predictive component HITL_164
3.0,O=S(=O)(NC1CC1)c1ccc(S(=O)(=O)N(Cc2ccccc2)Cc2ccccc2)cc1,O=S(=O)(NC1CC1)c1ccc(S(=O)(=O)N(Cc2ccc(F)cc2)Cc2cccc(F)c2)cc1,0.47558122873306274,0.47558122873306274,0.47558122873306274,fine-tune predictive component HITL_165
19.0,c1ccoc1,CCCCCCCCCC(O)Cc1cc(C)oc1O,0.4755801558494568,0.4755801558494568,0.4755801558494568,fine-tune predictive component HITL_166
6.0,O=C(c1ccccc1)C(CCN1CCNCC1)c1ccccc1,COc1ccc(C(=O)C(CCN2CCN(CCCN)CC2)c2ccc(F)cc2)cc1,0.4755745530128479,0.4755745530128479,0.4755745530128479,fine-tune predictive component HITL_167
20.0,O=S(=O)(c1ccccc1)N(CCCc1ccccc1)C1CC1c1ccccc1,O=C(O)C1(N(CCCc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)CC1c1ccccc1,0.47554489970207214,0.47554489970207214,0.47554489970207214,fine-tune predictive component HITL_168
40.0,O=C(CCN1CCN(c2ccccc2)CC1)NCc1cccs1,O=C(CCN1CCN(c2ccccc2)CC1)NCc1cccs1,0.47553786635398865,0.47553786635398865,0.47553786635398865,fine-tune predictive component HITL_169
47.0,C=C1CCC2CCCCC2C1,C=C1CCC2C(C)(C)CCCC2(C)C1CC(O)CCC(C)C,0.47551247477531433,0.47551247477531433,0.47551247477531433,fine-tune predictive component HITL_170
27.0,O=C(NN1CC1)c1ccccc1,CN(C)C1CN1NC(=O)c1ccccc1,0.4755021929740906,0.4755021929740906,0.4755021929740906,fine-tune predictive component HITL_171
22.0,c1ccc(CCN=c2nc(N3CCNCC3)[nH]c3ccccc23)cc1,Cc1ccc(CCN=c2nc(N3CCN(CCN(C)C)CC3)[nH]c3ccccc23)cc1,0.47548940777778625,0.47548940777778625,0.47548940777778625,fine-tune predictive component HITL_172
3.0,O=C(NC1CCN(Cc2ccccc2)CC1)N1CCN(c2ccc(-c3ccccc3)cc2)CC1,O=C(NC1CCN(Cc2ccccc2)CC1)N1CCN(c2ccc(-c3ccccc3)cc2)CC1,0.47548913955688477,0.47548913955688477,0.47548913955688477,fine-tune predictive component HITL_173
24.0,c1ccc2[nH]ccc2c1,CN(C)N=Nc1ccc2cc[nH]c2c1,0.47547653317451477,0.47547653317451477,0.47547653317451477,fine-tune predictive component HITL_174
9.0,C(=Cc1cccnc1)c1ccccc1,Cc1ccc(C=Cc2cccnc2)cc1,0.47540292143821716,0.47540292143821716,0.47540292143821716,fine-tune predictive component HITL_175
0.0,c1ccc(CN2CCCC(c3nnc4n3CCCOC4)C2)cc1,Oc1ccc(CN2CCCC(c3nnc4n3CCCOC4)C2)cc1,0.4754016101360321,0.4754016101360321,0.4754016101360321,fine-tune predictive component HITL_176
23.0,O=C1CCCN1C(=O)c1c2ccccc2cc2ccccc12,O=C1CCCN1C(=O)c1c2ccccc2cc2ccccc12,0.475394606590271,0.475394606590271,0.475394606590271,fine-tune predictive component HITL_177
0.0,c1ccc(-c2c[nH]c3ccccc23)cc1,NC(=O)c1c(O)ccc2c1c(-c1ccc(Cl)cc1)cn2CCO,0.47537025809288025,0.47537025809288025,0.47537025809288025,fine-tune predictive component HITL_178
32.0,N=c1nc[nH]c2sc3ncncc3c12,CCCCCCc1ncnc2sc3[nH]cnc(=N)c3c12,0.47535839676856995,0.47535839676856995,0.47535839676856995,fine-tune predictive component HITL_179
9.0,c1ccc(Sc2ccccn2)cc1,Cc1cc(C)c(C#N)c(Sc2ccc(Cl)cc2)n1,0.4753529131412506,0.4753529131412506,0.4753529131412506,fine-tune predictive component HITL_180
4.0,c1ccccc1,CC(C)=CCCC(C)=CCC=C(C)C=Cc1cc(O)ccc1O,0.4753451645374298,0.4753451645374298,0.4753451645374298,fine-tune predictive component HITL_181
12.0,c1ccc(CCn2ccnc2)cc1,COCc1cn(CCc2ccccc2)cn1,0.4752822816371918,0.4752822816371918,0.4752822816371918,fine-tune predictive component HITL_182
27.0,c1ccc(CSc2ccc3nnc(-c4ccccc4)n3n2)cc1,Oc1ccccc1-c1nnc2ccc(SCc3ccccc3)nn12,0.4752800762653351,0.4752800762653351,0.4752800762653351,fine-tune predictive component HITL_183
33.0,O=C1NC2(CCN(Cc3ccccc3)CC2)Oc2ccccc21,O=C1NC2(CCN(Cc3ccccc3)CC2)Oc2ccccc21,0.47525662183761597,0.47525662183761597,0.47525662183761597,fine-tune predictive component HITL_184
6.0,O=C1CCCCN1N=c1nn[nH][nH]1,Cn1[nH]nnc1=NN1CCCC(Cl)C1=O,0.4752490818500519,0.4752490818500519,0.4752490818500519,fine-tune predictive component HITL_185
31.0,O=C(CSC(=S)N1CCNCC1)c1ccccc1,CCCCCCCCCCCCN1CCN(C(=S)SCC(=O)c2ccc(O)c(O)c2)CC1,0.4752403497695923,0.4752403497695923,0.4752403497695923,fine-tune predictive component HITL_186
49.0,c1ccc(-n2ncc(-c3nnc(-c4ccno4)s3)c2C2CC2)cc1,c1ccc(-n2ncc(-c3nnc(-c4ccno4)s3)c2C2CC2)cc1,0.47523754835128784,0.47523754835128784,0.47523754835128784,fine-tune predictive component HITL_187
46.0,c1ccsc1,CCCCCC(=O)Oc1c(CC)csc1C(=O)O,0.4752352833747864,0.4752352833747864,0.4752352833747864,fine-tune predictive component HITL_188
6.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,O=c1[nH]c(=O)n(C2CCC(CO)O2)cc1CCCO,0.4752282202243805,0.4752282202243805,0.4752282202243805,fine-tune predictive component HITL_189
25.0,C1=CCCCC1,CC(C=CC1C(C)=CCCC1(C)C)=CC=CC(C)=CC(=O)O,0.4752231240272522,0.4752231240272522,0.4752231240272522,fine-tune predictive component HITL_190
29.0,O=c1c2cnc3ccccc3c2ncn1CCCCN1CCN(c2ccccn2)CC1,Cc1ccc2ncc3c(=O)n(CCCCN4CCN(c5ccccn5)CC4)cnc3c2c1,0.4751683175563812,0.4751683175563812,0.4751683175563812,fine-tune predictive component HITL_191
29.0,O=C1c2ccccc2C(=O)N1Sc1ccccc1,O=C1c2ccccc2C(=O)N1Sc1ccc([N+](=O)[O-])cc1,0.4751550257205963,0.4751550257205963,0.4751550257205963,fine-tune predictive component HITL_192
30.0,c1ccccc1,CCCCCCCCC=CCCCCCC(=O)c1c(O)cc(O)cc1O,0.47514602541923523,0.47514602541923523,0.47514602541923523,fine-tune predictive component HITL_193
32.0,c1ccc2c(c1)ccc1cncn12,NNC(=O)c1ncn2c1ccc1ccccc12,0.47512567043304443,0.47512567043304443,0.47512567043304443,fine-tune predictive component HITL_194
46.0,c1ccc(N2CCCC2)cc1,O=[N+]([O-])c1ccc(N2CCCC2)cc1,0.47509974241256714,0.47509974241256714,0.47509974241256714,fine-tune predictive component HITL_195
11.0,O=C(c1cn(-c2ccccc2)c2ccccc12)N1CCNCC1,CN1CCN(C(=O)c2cn(-c3ccccc3Cl)c3ccccc23)CC1,0.475096732378006,0.475096732378006,0.475096732378006,fine-tune predictive component HITL_196
10.0,c1ccc2c(c1)ncn1cnnc21,Cc1nnc2c3ccccc3nc(C)n12,0.47506922483444214,0.47506922483444214,0.47506922483444214,fine-tune predictive component HITL_197
0.0,N=C1C=CC(C(=O)N2CCCC2)C=N1,CC1=CC(=N)N=C(C)C1C(=O)N1CCCC1,0.4750620126724243,0.4750620126724243,0.4750620126724243,fine-tune predictive component HITL_198
39.0,O=S(=O)(c1ccccc1)N1CCCC1CN1CCCCC1,O=S(=O)(c1ccc(Br)cc1)N1CCCC1CN1CCCCC1,0.4750407636165619,0.4750407636165619,0.4750407636165619,fine-tune predictive component HITL_199
35.0,c1ccc(-c2cc(C3CC3c3ccccc3)on2)cc1,C[S+]([O-])c1ccccc1-c1cc(C2CC2c2ccccc2)on1,0.4750328063964844,0.4750328063964844,0.4750328063964844,fine-tune predictive component HITL_200
20.0,C=C1SC(=S)N(c2ccccc2)C1=O,CN(C)C=C1SC(=S)N(c2ccc(F)cc2)C1=O,0.47503095865249634,0.47503095865249634,0.47503095865249634,fine-tune predictive component HITL_201
27.0,c1ccc2c(c1)C1CC3CC2CC(c2c[nH]cn2)(C3)C1,CN(C)CCn1cnc(C23CC4CC(C2)c2ccc(F)cc2C(C4)C3)c1,0.47502759099006653,0.47502759099006653,0.47502759099006653,fine-tune predictive component HITL_202
19.0,O=C(CN1CCC(c2ccccc2)CC1)NCCc1cc2ccccc2[nH]1,O=C(CN1CCC(O)(c2ccc(Cl)cc2)CC1)NCCc1cc2ccccc2[nH]1,0.4750255346298218,0.4750255346298218,0.4750255346298218,fine-tune predictive component HITL_203
45.0,O=C1C=C(N2CCOCC2)C(=O)N1c1ccccc1,CC1=C(N2CCOCC2)C(=O)N(c2ccccc2)C1=O,0.475018709897995,0.475018709897995,0.475018709897995,fine-tune predictive component HITL_204
8.0,O=C(c1ccccc1)c1ccc2ccccc2c1,O=C(c1ccccc1)c1ccc2cc(O)ccc2c1,0.4750077426433563,0.4750077426433563,0.4750077426433563,fine-tune predictive component HITL_205
18.0,c1ccc2c(c1)ccc1cccc3ccc4cccc2c4c13,COC(=O)N(C)CCc1ccc2ccc3cccc4ccc5ccccc5c1c2c43,0.4750007390975952,0.4750007390975952,0.4750007390975952,fine-tune predictive component HITL_206
33.0,N=c1cc[nH]c2cc3ccccc3cc12,CCN(CC)CCN=c1cc[nH]c2cc3ccccc3cc12,0.4749961197376251,0.4749961197376251,0.4749961197376251,fine-tune predictive component HITL_207
8.0,O=C1c2ccc(N3CCNCC3)cc2Cc2[nH]c3ccccc3c21,CN(C)CCN1CCN(c2ccc3c(c2)C(C)(C)c2[nH]c4cc(C#N)ccc4c2C3=O)CC1,0.47499093413352966,0.47499093413352966,0.47499093413352966,fine-tune predictive component HITL_208
27.0,c1ccc(-c2nnnn2-c2ccc(-c3ccc4ncsc4c3)cc2)cc1,Cc1ccc(-c2nnnn2-c2ccc(-c3ccc4nc(C)sc4c3)cc2)cc1,0.47498878836631775,0.47498878836631775,0.47498878836631775,fine-tune predictive component HITL_209
27.0,c1ccccc1,CC(=O)NCCc1ccc(C(C)(C)C)cc1,0.47498297691345215,0.47498297691345215,0.47498297691345215,fine-tune predictive component HITL_210
12.0,O=C(N=CCc1cccs1)c1ccccc1,O=C(O)C(Cc1cccs1)=NC(=O)c1ccccc1F,0.47496339678764343,0.47496339678764343,0.47496339678764343,fine-tune predictive component HITL_211
37.0,c1ccc(C2CN3CCC2C3)cc1,Oc1ccc(Br)c(C2CN3CCC2C3)c1,0.47495344281196594,0.47495344281196594,0.47495344281196594,fine-tune predictive component HITL_212
12.0,c1ccc(CNCCc2ccc3c(c2)CCCN3)cc1,CN1CCCc2cc(CCNCc3cccc(Cl)c3)ccc21,0.47495341300964355,0.47495341300964355,0.47495341300964355,fine-tune predictive component HITL_213
28.0,c1ccc(-c2nc(-c3ccc4c(c3)OCO4)[nH]c2-c2cc3ccncc3[nH]2)cc1,Fc1ccc(-c2nc(-c3ccc4c(c3)OCO4)[nH]c2-c2cc3ccncc3[nH]2)cc1,0.47493937611579895,0.47493937611579895,0.47493937611579895,fine-tune predictive component HITL_214
32.0,N=c1[nH]c(=N)c2cc(Sc3ccccc3)ccc2[nH]1,N=c1[nH]c(=N)c2cc(Sc3ccccc3Cl)ccc2[nH]1,0.4749307632446289,0.4749307632446289,0.4749307632446289,fine-tune predictive component HITL_215
39.0,O=C1C2CCCN2C(=O)C2CCCCN12,CC1(C)CCN2C(=O)C3CCCN3C(=O)C2C1,0.47492435574531555,0.47492435574531555,0.47492435574531555,fine-tune predictive component HITL_216
30.0,O=c1c2ccccc2sn1-c1ccccc1,NS(=O)(=O)c1ccc(-n2sc3ccccc3c2=O)cc1,0.47488972544670105,0.47488972544670105,0.47488972544670105,fine-tune predictive component HITL_217
26.0,c1ccc(Oc2ccn[nH]2)cc1,C#CCON=Cc1c(C)nn(C)c1Oc1ccc(Cl)cc1,0.47488898038864136,0.47488898038864136,0.47488898038864136,fine-tune predictive component HITL_218
5.0,S=c1[nH]nc(-c2ccccc2)n1-c1ccccc1,CN(C)Cn1nc(-c2ccc(Cl)cc2)n(-c2ccccc2)c1=S,0.47487300634384155,0.47487300634384155,0.47487300634384155,fine-tune predictive component HITL_219
16.0,C1=C(n2ccc3ccccc32)CCN(CCc2ccccn2)C1,Oc1cc2ccccc2n1C1=CCN(CCc2ccccn2)CC1,0.47486886382102966,0.47486886382102966,0.47486886382102966,fine-tune predictive component HITL_220
12.0,O=C1NC(c2cccc(OCCN3CCCCCC3)c2)Sc2ccccc21,O=C1NC(c2cccc(OCCN3CCCCCC3)c2)Sc2ccccc21,0.47485974431037903,0.47485974431037903,0.47485974431037903,fine-tune predictive component HITL_221
14.0,c1ccc2c(c1)Cc1cc(N3CCOCC3)ccc1-2,c1ccc2c(c1)Cc1cc(N3CCOCC3)ccc1-2,0.4748474657535553,0.4748474657535553,0.4748474657535553,fine-tune predictive component HITL_222
2.0,N=c1nc(-c2ccccc2)cc(C2CCC2)[nH]1,OCCN=c1nc(-c2ccc(F)cc2)cc(C2CCC2)[nH]1,0.4748168885707855,0.4748168885707855,0.4748168885707855,fine-tune predictive component HITL_223
17.0,c1cncc(-c2ccn[nH]2)c1,CNC(=O)c1c(OC)n[nH]c1-c1ccc(OC)nc1,0.474810391664505,0.474810391664505,0.474810391664505,fine-tune predictive component HITL_224
14.0,O=c1[nH]c2ccc3ccccc3c2oc1=O,Nc1ccc2ccc3[nH]c(=O)c(=O)oc3c2c1,0.4748043715953827,0.4748043715953827,0.4748043715953827,fine-tune predictive component HITL_225
48.0,C1CCNCC1,CC(C)OC(=O)N1CCCC(C(=O)NCCN(C)C)C1,0.47478556632995605,0.47478556632995605,0.47478556632995605,fine-tune predictive component HITL_226
6.0,c1ccc(Cc2ccon2)cc1,CCCc1cc(C(CC)c2ccc(O)cc2)no1,0.47476840019226074,0.47476840019226074,0.47476840019226074,fine-tune predictive component HITL_227
48.0,O=c1[nH]c2ccccc2nc1Cc1cccc2ccccc12,O=c1[nH]c2ccccc2nc1Cc1cccc2ccccc12,0.4747670590877533,0.4747670590877533,0.4747670590877533,fine-tune predictive component HITL_228
46.0,O=c1cc(-c2ccccc2)oc2ccccc12,O=c1cc(-c2ccc(Br)cc2)oc2ccccc12,0.47476083040237427,0.47476083040237427,0.47476083040237427,fine-tune predictive component HITL_229
36.0,c1ccc(-c2nc(-c3cn(CN4CCNCC4)nn3)cs2)cc1,CN1CCN(Cn2cc(-c3csc(-c4ccccc4)n3)nn2)CC1,0.47475937008857727,0.47475937008857727,0.47475937008857727,fine-tune predictive component HITL_230
41.0,O=C(NCCNC(=O)c1ccccc1)c1ccccc1,COc1ccc(C(=O)NCCNC(=O)c2cccc(Cl)c2)cc1,0.4747568666934967,0.4747568666934967,0.4747568666934967,fine-tune predictive component HITL_231
8.0,c1ccccc1,COC(=O)c1cc(OC)ccc1S,0.4747309982776642,0.4747309982776642,0.4747309982776642,fine-tune predictive component HITL_232
32.0,c1ccc(CN2CCCN(Cc3nccn3Cc3ccccc3)CC2)cc1,Oc1cccc(CN2CCCN(Cc3nccn3Cc3ccccc3)CC2)c1,0.47472086548805237,0.47472086548805237,0.47472086548805237,fine-tune predictive component HITL_233
7.0,c1ccccc1,CCCC(C)CC(c1ccc(O)cc1)C(C)C,0.4747207462787628,0.4747207462787628,0.4747207462787628,fine-tune predictive component HITL_234
13.0,S=C(SSC(=S)N1CCN(c2ncccn2)CC1)N1CCN(c2ccccc2)CC1,S=C(SSC(=S)N1CCN(c2ncccn2)CC1)N1CCN(c2ccccc2)CC1,0.47471264004707336,0.47471264004707336,0.47471264004707336,fine-tune predictive component HITL_235
25.0,O=S(=O)(Nc1cscn1)c1ccccc1-c1ccccc1,O=S(=O)(Nc1cscn1)c1cc(Cl)ccc1-c1cccc(Cl)c1,0.47470855712890625,0.47470855712890625,0.47470855712890625,fine-tune predictive component HITL_236
4.0,O=C(c1nnn[nH]1)N1CCN(c2ccccc2)CC1,CCOC(=O)Cn1nnnc1C(=O)N1CCN(c2ccc(F)cc2)CC1,0.4747045338153839,0.4747045338153839,0.4747045338153839,fine-tune predictive component HITL_237
6.0,O=C(c1ccc2[nH]ccc2c1)N1CCN(c2ccncc2)CC1,O=C(c1ccc2[nH]ccc2c1)N1CCN(c2c(Cl)cncc2Cl)CC1,0.4746626019477844,0.4746626019477844,0.4746626019477844,fine-tune predictive component HITL_238
48.0,c1ccc(CCCNCc2ccccc2)cc1,ON=C(O)C=Cc1ccc(CNCCCc2ccccc2)cc1,0.4746517241001129,0.4746517241001129,0.4746517241001129,fine-tune predictive component HITL_239
17.0,C(=Nn1cnnc1)c1ccccc1,Oc1ccc(Br)cc1C=Nn1cnnc1,0.47464632987976074,0.47464632987976074,0.47464632987976074,fine-tune predictive component HITL_240
44.0,O=C1N=CNC12CCSCC2,CC(C)NC1=NC(=O)C2(CCSCC2)N1,0.4746423661708832,0.4746423661708832,0.4746423661708832,fine-tune predictive component HITL_241
10.0,c1ccc(COCC2CCC3OCCC23)cc1,CC1CC2C(COCc3ccccc3)CCC2O1,0.4746209383010864,0.4746209383010864,0.4746209383010864,fine-tune predictive component HITL_242
24.0,c1ccc(OC2CCCCO2)cc1,O=[N+]([O-])c1ccc(OC2OCC(O)C(O)C2O)cc1,0.474618136882782,0.474618136882782,0.474618136882782,fine-tune predictive component HITL_243
38.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1,0.47461190819740295,0.47461190819740295,0.47461190819740295,fine-tune predictive component HITL_244
34.0,c1coc(-c2n[nH]cc2CC2CCNCC2)c1,Cc1ccc(-c2nn(C)cc2CC2CCN(C)CC2)o1,0.4746060073375702,0.4746060073375702,0.4746060073375702,fine-tune predictive component HITL_245
43.0,C1=NCNC1,CCOC(=O)C1NC(C)(C)N=C1C,0.4746023416519165,0.4746023416519165,0.4746023416519165,fine-tune predictive component HITL_246
44.0,c1ccc(OCCCC[n+]2ccccc2)cc1,O=[N+]([O-])c1ccc(OCCCC[n+]2ccccc2)cc1,0.4745955765247345,0.4745955765247345,0.4745955765247345,fine-tune predictive component HITL_247
11.0,O=C1NC2CCCN2C(=O)c2ccc(Oc3ccccc3)cc21,O=C1NC2CCCN2C(=O)c2ccc(Oc3ccccc3)cc21,0.4745902121067047,0.4745902121067047,0.4745902121067047,fine-tune predictive component HITL_248
1.0,c1cc2c3c(nc(Cn4ccnc4)cc3c1)SCC2,Clc1ccc2c3c(nc(Cn4ccnc4)cc13)SCC2,0.4745822846889496,0.4745822846889496,0.4745822846889496,fine-tune predictive component HITL_249
7.0,O=C(CCc1ccc2ccccc2c1)OC1CC2CCC(C1)[NH2+]2,C[N+]1(CCF)C2CCC1CC(OC(=O)CC(O)c1ccc3ccccc3c1)C2,0.47458088397979736,0.47458088397979736,0.47458088397979736,fine-tune predictive component HITL_250
12.0,N=c1nc[nH]cc1-c1cccnc1,COc1cncc(-c2c[nH]cnc2=N)c1,0.47455087304115295,0.47455087304115295,0.47455087304115295,fine-tune predictive component HITL_251
41.0,N=c1[nH]ccc(=Nc2ccccc2)[nH]1,Cc1cc(=Nc2ccccc2)[nH]c(=N)[nH]1,0.47455015778541565,0.47455015778541565,0.47455015778541565,fine-tune predictive component HITL_252
23.0,c1ccc(CCNCc2c[nH]nc2-c2ccccc2)cc1,Cn1cc(CNCCc2ccccc2)c(-c2ccccc2)n1,0.47454947233200073,0.47454947233200073,0.47454947233200073,fine-tune predictive component HITL_253
40.0,c1ccccc1,CC(=O)c1c(O)cccc1OCCCCC(=O)O,0.47453683614730835,0.47453683614730835,0.47453683614730835,fine-tune predictive component HITL_254
13.0,c1csc(N2CCC3OCCN(CCN4CCCC4)C3C2)n1,c1csc(N2CCC3OCCN(CCN4CCCC4)C3C2)n1,0.4745346009731293,0.4745346009731293,0.4745346009731293,fine-tune predictive component HITL_255
4.0,c1ccc(CC2CNCCO2)cc1,OC(c1ccccc1)(C1CNCCO1)C(F)(F)F,0.4745346009731293,0.4745346009731293,0.4745346009731293,fine-tune predictive component HITL_256
38.0,c1ccc(CNCc2ccccn2)cc1,CCOc1ccccc1CN(C)Cc1ccc(SC)cn1,0.474527508020401,0.474527508020401,0.474527508020401,fine-tune predictive component HITL_257
38.0,O=c1cc(N2CCNCC2)nc2n(Cc3ccccc3)ccn12,CN1CCN(c2cc(=O)n3ccn(Cc4ccccc4F)c3n2)CC1,0.47450947761535645,0.47450947761535645,0.47450947761535645,fine-tune predictive component HITL_258
20.0,O=C(c1ccc(-c2ccccc2)cc1)N(CCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccccc1,O=C(c1ccc(-c2ccccc2)cc1)N(CCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccccc1,0.47450193762779236,0.47450193762779236,0.47450193762779236,fine-tune predictive component HITL_259
23.0,C1CCOCC1,CCCCC=CCC=CCCCCC(=O)OC(COC(=O)NCCCCCCCC)COC1OC(CO)C(O)C(O)C1O,0.47449991106987,0.47449991106987,0.47449991106987,fine-tune predictive component HITL_260
1.0,c1ccc2c(c1)NCC21CCN(Cc2c[nH]nn2)CC1,CCS(=O)(=O)N1CC2(CCN(Cc3c[nH]nn3)CC2)c2ccccc21,0.4744947552680969,0.4744947552680969,0.4744947552680969,fine-tune predictive component HITL_261
34.0,C1=CC(C2CCCC2)CNC1,COC(=O)C1(C2CCCC2)C=CCN(C)C1,0.4744921326637268,0.4744921326637268,0.4744921326637268,fine-tune predictive component HITL_262
