Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
48.0,c1ccc(C23CCC4CCCC(c5ccccc52)C43)cc1,CC12C3CCCC1(O)c1ccccc1C2(c1cccc(O)c1)CC3,0.7183060050010681,0.7183060050010681,0.7183060050010681,fine-tune predictive component HITL_450
2.0,O=C(CN1CCC(n2cnc3ccccc32)CC1)N1CCNCC1,Cc1nc2ccccc2n1C1CCN(CC(=O)N2CCN(C)CC2)CC1,0.7183060050010681,0.7183060050010681,0.7183060050010681,fine-tune predictive component HITL_451
8.0,O=C(Cc1ccccc1)c1ccc[nH]c1=S,O=C(Cc1cccc(Cl)c1)c1ccc[nH]c1=S,0.7183060050010681,0.7183060050010681,0.7183060050010681,fine-tune predictive component HITL_452
36.0,C1=Nc2c(ncn2CCCCCCCCCCCCn2cnc3ccccc32)CN1,Nc1nc2c(n1CCCCCCCCCCCCn1cnc3ccccc31)N=CNC2O,0.7182933688163757,0.7182933688163757,0.7182933688163757,fine-tune predictive component HITL_453
95.0,c1ccc(C2CCc3ccc4[nH]cnc4c3O2)cc1,Cc1nc2c3c(ccc2n1C)CCC(c1cccc(Cl)c1)O3,0.718138575553894,0.718138575553894,0.718138575553894,fine-tune predictive component HITL_454
95.0,O=S(=O)(c1ccccc1)c1ccc2[nH]cnc2c1,CN(C)CCn1c(C(F)(F)F)nc2cc(S(=O)(=O)c3cccc(Cl)c3)ccc21,0.7178741693496704,0.7178741693496704,0.7178741693496704,fine-tune predictive component HITL_455
23.0,c1ccncc1,CC(C)(C)NCC(O)COc1ccccn1,0.717613935470581,0.717613935470581,0.717613935470581,fine-tune predictive component HITL_456
85.0,c1ccc(CN2CCN(c3ncnc4n[nH]cc34)CC2)nc1,Cc1cccc(CN2CCN(c3ncnc4nn(C)cc34)CC2)n1,0.717613935470581,0.717613935470581,0.717613935470581,fine-tune predictive component HITL_457
3.0,c1ccc(-c2nc(CNC3CCCN(c4cccnn4)C3)co2)cc1,Clc1cccc(-c2nc(CNC3CCCN(c4cccnn4)C3)co2)c1,0.7173579335212708,0.7173579335212708,0.7173579335212708,fine-tune predictive component HITL_458
89.0,O=C1CCC2C3Cc4ccccc4C2(CCN3CCCc2ccccc2)C1,O=C1CCC2C3Cc4cccc(O)c4C2(CCN3CCCc2ccccc2)C1,0.7172130942344666,0.7172130942344666,0.7172130942344666,fine-tune predictive component HITL_459
42.0,C1=C(c2ccccc2)CCN(CCCCc2c[nH]c3ccccc23)C1,Clc1ccc(C2=CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,0.7172130942344666,0.7172130942344666,0.7172130942344666,fine-tune predictive component HITL_460
21.0,N=c1nc(N2CCCCC2)nc(-c2ccccc2)[nH]1,CC1CC(C)CN(c2nc(-c3ccc(O)c(O)c3)[nH]c(=N)n2)C1,0.7163934707641602,0.7163934707641602,0.7163934707641602,fine-tune predictive component HITL_461
95.0,c1ccc(Oc2ccc(CN3CCc4ccccc4C3)cn2)cc1,CN(C)c1cccc2c1CCN(Cc1ccc(Oc3ccccc3)nc1)C2,0.7162876725196838,0.7162876725196838,0.7162876725196838,fine-tune predictive component HITL_462
60.0,O=C(NCc1c[nH]nn1)c1ccc(-c2ccccc2)c(C2CC2)c1,COc1cccc(-c2ccc(C(=O)NCc3cn(CC(N)=O)nn3)cc2C2CC2)c1,0.7161202430725098,0.7161202430725098,0.7161202430725098,fine-tune predictive component HITL_463
24.0,c1ccc(-c2cnc3[nH][nH]c(=NC4Cc5ccccc5C4)c3c2)cc1,COc1ccc(-c2cnc3[nH][nH]c(=NC4Cc5ccccc5C4)c3c2)cc1,0.7160778045654297,0.7160778045654297,0.7160778045654297,fine-tune predictive component HITL_464
72.0,c1ccc2c(c1)c(CN1CCNCC1)c(NC1CN3CCC1CC3)c1ccccc12,CN1CCN(Cc2c(NC3CN4CCC3CC4)c3ccccc3c3ccccc23)CC1,0.7158218026161194,0.7158218026161194,0.7158218026161194,fine-tune predictive component HITL_465
92.0,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,OC1CN2CCc3c([nH]c4ccccc34)C2C(O)C1O,0.7157588601112366,0.7157588601112366,0.7157588601112366,fine-tune predictive component HITL_466
84.0,O=c1cc[nH]c(=O)[nH]1,CCCn1ccc(=O)[nH]c1=O,0.7153097987174988,0.7153097987174988,0.7153097987174988,fine-tune predictive component HITL_467
83.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2oc1=O,COc1cccc2cc(C(=O)NCCCN3CCN(c4ccc(F)cc4)CC3)c(=O)oc12,0.7150537371635437,0.7150537371635437,0.7150537371635437,fine-tune predictive component HITL_468
5.0,c1ccc(N2CCN(c3ccccc3)CC2)cc1,Nc1ccc(N2CCN(c3ccccc3)CC2)cc1,0.714701235294342,0.714701235294342,0.714701235294342,fine-tune predictive component HITL_469
85.0,c1ccc(CSc2cccc3nsnc23)cc1,c1ccc(CSc2cccc3nsnc23)cc1,0.7145417332649231,0.7145417332649231,0.7145417332649231,fine-tune predictive component HITL_470
76.0,c1ccc(Cn2c3ccccc3c3ccccc32)cc1,N#Cc1ccc(Cn2c3ccccc3c3ccccc32)cc1C(F)(F)F,0.7145417332649231,0.7145417332649231,0.7145417332649231,fine-tune predictive component HITL_471
49.0,O=C(NCCNS(=O)(=O)Cc1ccccc1)c1cc2ccccc2[nH]1,COc1ccc2c(c1)cc(C(=O)NCC(NS(=O)(=O)Cc1ccc(N)cc1)C(=O)O)n2C,0.7144368290901184,0.7144368290901184,0.7144368290901184,fine-tune predictive component HITL_472
80.0,c1ccc2c(c1)CCc1c-2[nH]c2ccccc12,COc1ccc2c(c1)CCc1c-2n(C)c2ccc(OC)cc12,0.7144368290901184,0.7144368290901184,0.7144368290901184,fine-tune predictive component HITL_473
65.0,c1ccc(CN2CCC2)cc1,COc1ccc(CN2CC(C(=O)O)C2)cc1OC,0.7141724228858948,0.7141724228858948,0.7141724228858948,fine-tune predictive component HITL_474
80.0,O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1c[nH]c2ccccc12,CN(C)CCCn1cc(C2=C(c3cn(C)c4cc(F)ccc34)C(=O)NC2=O)c2ccccc21,0.7141724228858948,0.7141724228858948,0.7141724228858948,fine-tune predictive component HITL_475
59.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccc(CN2CCN(c3ccc(C)cc3)CC2)cc1OC,0.7141724228858948,0.7141724228858948,0.7141724228858948,fine-tune predictive component HITL_476
98.0,c1ccc(-c2ccccc2)cc1,Oc1ccc(-c2cc(Cl)c(O)c(Cl)c2)cc1,0.7139079570770264,0.7139079570770264,0.7139079570770264,fine-tune predictive component HITL_477
96.0,N=c1[nH][nH]c(=NCCCCCN2CCN(c3ccccc3)CC2)[nH]1,CCCCN=c1[nH][nH]c(=NCCCCCN2CCN(c3ccccc3)CC2)[nH]1,0.7139079570770264,0.7139079570770264,0.7139079570770264,fine-tune predictive component HITL_478
80.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccc2nc(N3CCCC3)sc2c1,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccc2nc(N3CCCC3)sc2c1,0.7139079570770264,0.7139079570770264,0.7139079570770264,fine-tune predictive component HITL_479
65.0,c1ccc2[nH]c(Oc3ccc4c(c3)CCO4)nc2c1,Cc1cc(Oc2nc3cc(Cl)ccc3[nH]2)cc2c1OC(C)C2,0.7133791446685791,0.7133791446685791,0.7133791446685791,fine-tune predictive component HITL_480
78.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cc(-c2ccccc2)nc2ccccc12,O=C(NCCCN1CCN(c2ccccc2C(F)(F)F)CC1)c1cc(-c2ccccc2)nc2ccccc12,0.7131147384643555,0.7131147384643555,0.7131147384643555,fine-tune predictive component HITL_481
81.0,c1ccc(-n2nccn2)cc1,COc1ccc(-n2nccn2)cc1F,0.7131147384643555,0.7131147384643555,0.7131147384643555,fine-tune predictive component HITL_482
23.0,O=C(CCCCCNC(=O)C12CC3CC(CC(C3)C1)C2)N=c1[nH]c(-c2ccccc2)cs1,O=C(CCCCCNC(=O)C12CC3CC(CC(C3)C1)C2)N=c1[nH]c(-c2ccccc2)cs1,0.7130056619644165,0.7130056619644165,0.7130056619644165,fine-tune predictive component HITL_483
99.0,c1ccc2c(c1)CC1CC2CCN1,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0.7127496004104614,0.7127496004104614,0.7127496004104614,fine-tune predictive component HITL_484
6.0,O=C(c1cccs1)c1ccccc1Oc1ccccc1,Cc1c(O)sc(C(=O)c2ccc(Cl)cc2Oc2cccc(O)c2)c1C,0.7127118706703186,0.7127118706703186,0.7127118706703186,fine-tune predictive component HITL_485
98.0,O=C(c1cc2ccccc2n1Cc1ccc(-c2ccccc2)cc1)N1CCNCC1,CCOc1cccc2c1cc(C(=O)N1CCN(CCO)CC1)n2Cc1ccc(-c2ccccc2)cc1,0.7125859260559082,0.7125859260559082,0.7125859260559082,fine-tune predictive component HITL_486
59.0,O=S(=O)(Oc1ccc(N=c2[nH]cnc3cc(OCCCN4CCNCC4)ccc23)cc1)c1ccccc1,COc1ccc(S(=O)(=O)Oc2ccc(N=c3[nH]cnc4cc(OCCCN5CCN(C)CC5)c(OC)cc34)c(C)c2)cc1,0.7125859260559082,0.7125859260559082,0.7125859260559082,fine-tune predictive component HITL_487
40.0,O=c1c(-c2ccccc2)cn(Cc2ccccc2)c(=O)n1CCNCCc1ccccn1,COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCN(C)CCc3ccccn3)c2=O)c1,0.7123215198516846,0.7123215198516846,0.7123215198516846,fine-tune predictive component HITL_488
17.0,c1ccc(CN2CCC(N=c3[nH]c4ncccc4n3Cc3ccccc3)CC2)cc1,Clc1ccc(Cn2c(=NC3CCN(Cc4ccccc4)CC3)[nH]c3ncccc32)cc1,0.7122950553894043,0.7122950553894043,0.7122950553894043,fine-tune predictive component HITL_489
70.0,O=C(NCCc1ccccc1)C1CCN(Cc2ccccc2)C1,CN(CCc1ccc(Cl)c(Cl)c1)C(=O)C1CCN(Cc2ccc(F)c(F)c2)C1,0.7120218873023987,0.7120218873023987,0.7120218873023987,fine-tune predictive component HITL_490
86.0,c1ccc(N2CCCN(CC3CCOCC3)CC2)cc1,COc1ccc(N2CCCN(CC3CCOCC3)CC2)cc1,0.7120218873023987,0.7120218873023987,0.7120218873023987,fine-tune predictive component HITL_491
94.0,c1ccc(N=c2nccc[nH]2)cc1,N#Cc1c[nH]c(=Nc2cccc(Cl)c2)nc1N,0.7119815945625305,0.7119815945625305,0.7119815945625305,fine-tune predictive component HITL_492
54.0,c1ccc2c(CN3CC4CNCC(C4)C3)coc2c1,c1ccc2c(CN3CC4CNCC(C4)C3)coc2c1,0.7118644118309021,0.7118644118309021,0.7118644118309021,fine-tune predictive component HITL_493
80.0,c1ccc(SCCOc2ccc(-c3ccccc3)cc2)cc1,c1ccc(SCCOc2ccc(-c3ccccc3)cc2)cc1,0.7117927074432373,0.7117927074432373,0.7117927074432373,fine-tune predictive component HITL_494
89.0,c1ccc(N=c2cnc3ccccc3[nH]2)cc1,Clc1cccc(N=c2[nH]c3ccccc3nc2Cl)c1,0.7117486596107483,0.7117486596107483,0.7117486596107483,fine-tune predictive component HITL_495
71.0,O=C1Cc2ccccc2CCN1CCC1=CCCCC1,COC(=O)C1Cc2cc(OC)ccc2CC(=O)N1CCC1=CCCCC1,0.7114695310592651,0.7114695310592651,0.7114695310592651,fine-tune predictive component HITL_496
27.0,O=S(=O)(CC1Cc2ccccc2C2C=CCCC12)c1ccccc1,COc1cc(O)c(OC)c2c1C1C=C(C)CCC1C(CS(=O)(=O)c1ccccc1)C2CC(C)=O,0.71126389503479,0.71126389503479,0.71126389503479,fine-tune predictive component HITL_497
4.0,c1ccc(CN2Cc3ccccc3Cc3ccccc32)cc1,CC1c2ccccc2CN(Cc2ccccc2)c2ccccc21,0.71126389503479,0.71126389503479,0.71126389503479,fine-tune predictive component HITL_498
25.0,O=C(NCCN1CCc2ccccc2C1)c1cc2ccccc2oc1=O,CCN(CCN1CCc2ccccc2C1)C(=O)c1cc2cc(F)ccc2oc1=O,0.7112022042274475,0.7112022042274475,0.7112022042274475,fine-tune predictive component HITL_499
92.0,O=C(CN1CCN(c2ccccc2)CC1)c1c[nH]c2ccccc12,COc1ccc2[nH]cc(C(=O)CN3CCN(c4ccccc4F)CC3)c2c1,0.7109994888305664,0.7109994888305664,0.7109994888305664,fine-tune predictive component HITL_500
60.0,c1ccc(Cn2c(-c3ccccc3)nc3ccccc32)cc1,NCCOc1ccccc1-c1nc2ccccc2n1Cc1ccccc1,0.7109289765357971,0.7109289765357971,0.7109289765357971,fine-tune predictive component HITL_501
1.0,O=C1C2c3ccccc3CCN2CN1Cc1ccccc1,O=C1C2c3ccccc3CCN2CN1Cc1cccc(C(F)(F)F)c1Cl,0.7107350826263428,0.7107350826263428,0.7107350826263428,fine-tune predictive component HITL_502
28.0,c1ccc(-c2ccccc2)cc1,CC(C)(C)NCC(O)COc1ccc(-c2cccc(F)c2)cc1,0.7106557488441467,0.7106557488441467,0.7106557488441467,fine-tune predictive component HITL_503
42.0,c1cc(OCCCN2CCC(Cn3ccnc3)CC2)c2cc[nH]c2c1,Cc1nccn1CC1CCN(CC(O)COc2cccc3[nH]ccc23)CC1,0.7103825211524963,0.7103825211524963,0.7103825211524963,fine-tune predictive component HITL_504
22.0,O=S(=O)(c1ccccc1)N1CCCc2ccccc21,COc1ccc(C)cc1S(=O)(=O)N1c2ccccc2CCC1C,0.7103825211524963,0.7103825211524963,0.7103825211524963,fine-tune predictive component HITL_505
97.0,c1ccc(CN2CCCCCC2)cc1,COc1ccc(Cl)cc1CN1CCCCCC1,0.7102062106132507,0.7102062106132507,0.7102062106132507,fine-tune predictive component HITL_506
45.0,O=C(Nc1ccccc1)NC1CC2CCCC(C1)N2,NCCN1C2CCCC1CC(NC(=O)Nc1cccc(C(F)(F)F)c1)C2,0.7102062106132507,0.7102062106132507,0.7102062106132507,fine-tune predictive component HITL_507
51.0,c1ccc(OCCOc2ccccc2)cc1,Oc1cccc(OCCOc2ccccc2)c1,0.7102062106132507,0.7102062106132507,0.7102062106132507,fine-tune predictive component HITL_508
69.0,c1ccc(Cn2c(-c3ccccc3)nc3ccccc32)cc1,Fc1cccc(Cn2c(-c3ccccc3)nc3ccccc32)c1,0.7102062106132507,0.7102062106132507,0.7102062106132507,fine-tune predictive component HITL_509
24.0,C=C1CCC2CCCCC(C=CC3OC(=O)CC3OCc3ccccc3)C12,C=C1CCC2C(C)(CO)C(O)CCC(C=CC3OC(=O)CC3OCc3ccccc3)C12C,0.7101894617080688,0.7101894617080688,0.7101894617080688,fine-tune predictive component HITL_510
57.0,c1ccccc1,C=CCOc1ccccc1SC,0.7101694941520691,0.7101694941520691,0.7101694941520691,fine-tune predictive component HITL_511
21.0,c1ncn(CCOCCN2CCN(c3ccc4nncn4n3)CC2)n1,O=[N+]([O-])c1ncn(CCOCCN2CCN(c3ccc4nncn4n3)CC2)n1,0.710109293460846,0.710109293460846,0.710109293460846,fine-tune predictive component HITL_512
77.0,c1ccc(C(OCCN2CC3CC2CN3)c2ccccc2)cc1,CN1CC2CC1CN2CCOC(c1ccc(F)cc1)c1cc(Cl)ccc1Cl,0.7099334597587585,0.7099334597587585,0.7099334597587585,fine-tune predictive component HITL_513
46.0,c1ccc(C2CCN(Cc3ccc[nH]3)CC2)cc1,COc1ccccc1C1CCN(Cc2ccc[nH]2)CC1,0.7096773982048035,0.7096773982048035,0.7096773982048035,fine-tune predictive component HITL_514
79.0,c1ccc(-c2[nH+]c3ccccc3[nH+]c2N2CCN(c3ccccc3)CC2)cc1,[O-][n+]1c(-c2ccc(Cl)cc2)c(N2CCN(c3cccc(Cl)c3)CC2)[n+]([O-])c2ccccc21,0.7094213962554932,0.7094213962554932,0.7094213962554932,fine-tune predictive component HITL_515
84.0,c1ccc(C2CCNCC2COc2cccnc2)cc1,CN1CCC(c2ccccc2)C(COc2cccnc2)C1,0.7094213962554932,0.7094213962554932,0.7094213962554932,fine-tune predictive component HITL_516
67.0,c1ccc(-c2nnc3cc(-c4ccccn4)ccn23)cc1,Fc1ccc(-c2nnc3cc(-c4ccccn4)ccn23)cc1,0.7093220353126526,0.7093220353126526,0.7093220353126526,fine-tune predictive component HITL_517
35.0,c1ccc(-c2cocc2-c2ccccc2)cc1,Oc1occ(-c2ccccc2F)c1-c1cccc(Cl)c1,0.7090163826942444,0.7090163826942444,0.7090163826942444,fine-tune predictive component HITL_518
17.0,O=C(Cc1ccccc1)NCCCCN1CCCN(C(=O)Nc2ccccc2)CC1,COc1ccc(CC(=O)NCCCCN2CCCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)cc1,0.7090163826942444,0.7090163826942444,0.7090163826942444,fine-tune predictive component HITL_519
5.0,O=C1NC(c2ccccc2)c2c1oc1ccccc1c2=O,CN(C)CCCN1C(=O)c2oc3ccccc3c(=O)c2C1c1cc(F)cc(F)c1,0.7088841795921326,0.7088841795921326,0.7088841795921326,fine-tune predictive component HITL_520
54.0,c1ccc(CCn2c(CN3c4ccccc4Sc4ccccc43)nnc2SCc2ccccc2)cc1,Fc1cccc(Cl)c1CSc1nnc(CN2c3ccccc3Sc3ccccc32)n1CCc1ccccc1,0.7084745764732361,0.7084745764732361,0.7084745764732361,fine-tune predictive component HITL_521
40.0,O=C(CC(c1ccccc1)c1ccccc1)N1CCN(Cc2ccccc2)CC1,NC(=O)c1cccc(CN2CCN(C(=O)CC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c1,0.707826554775238,0.707826554775238,0.707826554775238,fine-tune predictive component HITL_522
53.0,O=C1CCS(=O)(=O)c2ccccc2N1C1CCN(C2Cc3ccccc3C2)CC1,CC1(C)CC(=O)N(C2CCN(C3Cc4ccccc4C3)CC2)c2ccccc2S1(=O)=O,0.7076292634010315,0.7076292634010315,0.7076292634010315,fine-tune predictive component HITL_523
34.0,O=C1c2ccccc2CN1CCc1nc2ccccc2[nH]1,O=C1c2cc(F)ccc2CN1CCc1nc2ccccc2[nH]1,0.7076292634010315,0.7076292634010315,0.7076292634010315,fine-tune predictive component HITL_524
2.0,N=C1NC(c2ccccc2)(c2ccccc2)c2ccccc21,N=C1NC(c2cccc(F)c2)(c2ccccc2F)c2cccc(F)c21,0.7073770761489868,0.7073770761489868,0.7073770761489868,fine-tune predictive component HITL_525
50.0,O=C(c1cccc(-c2ccc(CCNCCc3ccccc3)cc2)n1)N1CCCCC1,CS(=O)(=O)Nc1cc(C(O)CNCCc2ccc(-c3cccc(C(=O)N4CCCCC4)n3)cc2)ccc1O,0.7073770761489868,0.7073770761489868,0.7073770761489868,fine-tune predictive component HITL_526
12.0,O=S1(=O)CC2C(CCN2Cc2ccccc2)N1CCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,COc1cccc(S(=O)(=O)n2cc(CCCN3C4CCN(Cc5ccccc5)C4CS3(=O)=O)c3ccccc32)c1,0.7073732614517212,0.7073732614517212,0.7073732614517212,fine-tune predictive component HITL_527
40.0,C1CC23CNCC2C1C3,CC(C=O)C1CC23CC1C2CNC3C,0.7072977423667908,0.7072977423667908,0.7072977423667908,fine-tune predictive component HITL_528
19.0,O=c1ccc(Cc2ccccc2)n[nH]1,Cn1nc(Cc2ccc(OC(F)(F)F)cc2)ccc1=O,0.7071172595024109,0.7071172595024109,0.7071172595024109,fine-tune predictive component HITL_529
93.0,c1cncc(CN2CCC(Oc3ccc4ccccc4c3)CC2)c1,c1cncc(CN2CCC(Oc3ccc4ccccc4c3)CC2)c1,0.7070333361625671,0.7070333361625671,0.7070333361625671,fine-tune predictive component HITL_530
91.0,,CCCCCCCCCCCCCC[N+](C)(CCCCCCCCCCCC)CCCCCCCCCCCC,0.7068612575531006,0.7068612575531006,0.7068612575531006,fine-tune predictive component HITL_531
89.0,c1ccc(CCN2CCN(Cc3ccccc3)CC2)cc1,c1ccc(CCN2CCN(Cc3ccccc3)CC2)cc1,0.7065573930740356,0.7065573930740356,0.7065573930740356,fine-tune predictive component HITL_532
37.0,O=C(CCCCOCc1ccccc1)NCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1,CC(C)(C)c1ccc(COCCCCC(=O)NCCCCC(=O)NCC(=O)NCC(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NCCc2ccccc2)cc1,0.7063491940498352,0.7063491940498352,0.7063491940498352,fine-tune predictive component HITL_533
48.0,N=C(c1cccnc1Oc1cccc2c1CCCC2)N1CCC(=O)CC1,O=C1CCN(C(=NO)c2cccnc2Oc2cccc3c2CCCC3)CC1,0.7062841653823853,0.7062841653823853,0.7062841653823853,fine-tune predictive component HITL_534
17.0,O=S(=O)(c1ccccc1)c1[nH]nc2cccc(N3CCNCC3)c12,CCCCCN1CCN(c2cccc3n[nH]c(S(=O)(=O)c4ccccc4)c23)CC1,0.7062841653823853,0.7062841653823853,0.7062841653823853,fine-tune predictive component HITL_535
6.0,N=c1[nH][nH]c2c1CNCC2,CCCCCCCN1CCc2[nH]n(CCO)c(=N)c2C1,0.7062146663665771,0.7062146663665771,0.7062146663665771,fine-tune predictive component HITL_536
19.0,c1ccc2cc(C34Cc5cc6c(cc5CC5CCNC3CCCC54)OCO6)ccc2c1,COc1ccc2cc(C34Cc5cc6c(cc5CC5CCNC3C(CC(C)C)CCC54)OCO6)ccc2c1,0.7060931921005249,0.7060931921005249,0.7060931921005249,fine-tune predictive component HITL_537
0.0,O=C1CCCCN1c1ccc(-c2nc(C3CCNCC3)no2)cc1,CC1CN(c2ccc(-c3nc(C4CCN(C(=O)N(C)C)CC4)no3)c(F)c2F)C(=O)CC1O,0.7057377099990845,0.7057377099990845,0.7057377099990845,fine-tune predictive component HITL_538
96.0,c1ccc2cc(CN3CCN(CCc4ccc5[nH]ccc5c4)CC3)ccc2c1,c1ccc2cc(CN3CCN(CCc4ccc5[nH]ccc5c4)CC3)ccc2c1,0.7057112455368042,0.7057112455368042,0.7057112455368042,fine-tune predictive component HITL_539
58.0,c1ccc(Oc2ccccc2)cc1,N#Cc1cc(Cl)ccc1Oc1ccccc1F,0.7054468393325806,0.7054468393325806,0.7054468393325806,fine-tune predictive component HITL_540
36.0,c1ccc(OCc2ncno2)cc1,CCCCCCCCc1ccc(OC(C)c2nc(CN(C)C)no2)cc1,0.7054353952407837,0.7054353952407837,0.7054353952407837,fine-tune predictive component HITL_541
87.0,C(=NNCCN1CCNCC1)c1cccc(-c2ccccc2)c1,Cc1cccc(-c2cccc(C=NNCCN3CCN(C)CC3)c2)c1,0.7049180269241333,0.7049180269241333,0.7049180269241333,fine-tune predictive component HITL_542
15.0,N=c1[nH]cnc2c1c(-c1ccccc1)cn2-c1ccc(-c2ccccc2)cc1,N=c1[nH]cnc2c1c(-c1cccc(Cl)c1)cn2-c1ccc(-c2ccccc2CN(CCO)CCO)cc1,0.7046536207199097,0.7046536207199097,0.7046536207199097,fine-tune predictive component HITL_543
88.0,c1ccc(COCC(NCCN2CCN(Cc3c[nH]cn3)CC2)c2ccccc2)cc1,FC(F)(F)c1cc(COCC(NCCN2CCN(Cc3c[nH]cn3)CC2)c2ccccc2)cc(C(F)(F)F)c1,0.704389214515686,0.704389214515686,0.704389214515686,fine-tune predictive component HITL_544
43.0,c1ccc(-c2ccccc2)cc1,COc1cc(OC)cc(-c2cc(O)cc(O)c2)c1,0.704389214515686,0.704389214515686,0.704389214515686,fine-tune predictive component HITL_545
41.0,c1csc(-c2csc3nc(N4CCC4)nc(N4CCNCC4)c23)c1,CN1CCN(c2nc(N3CC(O)C3)nc3scc(-c4cccs4)c23)CC1,0.7041248083114624,0.7041248083114624,0.7041248083114624,fine-tune predictive component HITL_546
88.0,c1ccc(-n2cnnn2)cc1,Clc1ccc(Cl)c(-n2cnnn2)c1,0.7041248083114624,0.7041248083114624,0.7041248083114624,fine-tune predictive component HITL_547
66.0,c1ccc(OC2CCCCO2)cc1,OCC1OC(Oc2ccc(Br)c(O)c2)C(O)C(O)C1O,0.7038604021072388,0.7038604021072388,0.7038604021072388,fine-tune predictive component HITL_548
55.0,c1ccc(-c2ccccc2C2CCCCN2)cc1,CN1CCCCC1c1ccccc1-c1ccc(F)cc1,0.7037890553474426,0.7037890553474426,0.7037890553474426,fine-tune predictive component HITL_549
10.0,c1ccc(-c2ncccn2)cc1,Cc1nc(-c2ccc(Cl)cc2)nc(C)c1N,0.7035959959030151,0.7035959959030151,0.7035959959030151,fine-tune predictive component HITL_550
91.0,c1ccc(NC2CCN(c3ccccn3)CC2)cc1,CN(c1ccc(Br)cc1)C1CCN(c2ncccc2C(F)(F)F)CC1,0.7035330533981323,0.7035330533981323,0.7035330533981323,fine-tune predictive component HITL_551
75.0,c1ccc(OCCCOc2cccc3ccccc23)cc1,COc1ccc(OCCCOc2cccc3ccccc23)cc1,0.7028027772903442,0.7028027772903442,0.7028027772903442,fine-tune predictive component HITL_552
24.0,c1ccc(CCn2nnc3c(=NCc4ccccc4)[nH]cnc32)cc1,CC(Cn1nnc2c(=NCc3ccccc3)[nH]cnc21)c1ccc(F)cc1F,0.7027649879455566,0.7027649879455566,0.7027649879455566,fine-tune predictive component HITL_553
84.0,c1ccc(-n2nnnc2-c2ccccn2)cc1,Cc1ccccc1-n1nnnc1-c1ccccn1,0.7027649879455566,0.7027649879455566,0.7027649879455566,fine-tune predictive component HITL_554
76.0,C1=CN(CCN2CCCCC2)C(c2ccccc2)c2ccccc21,Cc1cccc2c1C=CN(CCN1CCCCC1)C2c1ccccc1,0.7027649879455566,0.7027649879455566,0.7027649879455566,fine-tune predictive component HITL_555
50.0,c1ccc(C(c2nnnn2C2CCCCC2)N2CCN(c3ccccc3)CC2)cc1,COc1ccc(N2CCN(C(c3ccc(C)cc3)c3nnnn3C3CCCCC3)CC2)cc1,0.702732264995575,0.702732264995575,0.702732264995575,fine-tune predictive component HITL_556
48.0,c1ccc2c(c1)Sc1ccccc1N2Cc1ccc(C2CCCNC2)cc1,c1ccc2c(c1)Sc1ccccc1N2Cc1ccc(C2CCCNC2)cc1,0.702732264995575,0.702732264995575,0.702732264995575,fine-tune predictive component HITL_557
93.0,C(=Cc1ccc2ccccc2c1)CCCCCCCCN1CCN(Cc2ccccc2)CC1,Cc1c(C=CCCCCCCCCN2CCN(Cc3cccc(C(C)C)c3)CC2)c(O)c2ccccc2c1O,0.7025383114814758,0.7025383114814758,0.7025383114814758,fine-tune predictive component HITL_558
41.0,O=C1CCCC2=C1N(C1CCN(CCCn3ccnc3-c3ccncc3)CC1)C(=O)CS2,CC1(C)CC(=O)C2=C(C1)SCC(=O)N2C1CCN(CCCn2ccnc2-c2ccncc2)CC1,0.7025383114814758,0.7025383114814758,0.7025383114814758,fine-tune predictive component HITL_559
59.0,c1ccc(N2CC3OCC2CN3Cc2ccncc2)nc1,Clc1cccnc1N1CC2OCC1CN2Cc1ccncc1,0.7025383114814758,0.7025383114814758,0.7025383114814758,fine-tune predictive component HITL_560
24.0,c1ccc2c(=NCCCNC3CCC3)c3ccccc3[nH]c2c1,CCCOc1cccc2c(=NCCCNC3CCC3)c3ccccc3[nH]c12,0.7025089859962463,0.7025089859962463,0.7025089859962463,fine-tune predictive component HITL_561
72.0,c1ccc(CCN2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)cc1,c1ccc(CCN2CCN(c3ncnc4sc5c(c34)CCCC5)CC2)cc1,0.7025089859962463,0.7025089859962463,0.7025089859962463,fine-tune predictive component HITL_562
