Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
176.0,O=S1(=O)CCN(CCCCCCCCCN2CCN(c3ccccc3)CC2)c2ccccc21,O=S1(=O)CCN(CCCCCCCCCN2CCN(c3ccccc3OCCF)CC2)c2ccc(F)cc21,0.6675898432731628,0.6675898432731628,0.6675898432731628,fine-tune predictive component HITL_734
158.0,c1ccc(N2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,FCCOc1ccccc1N1CCN(CCc2c[nH]c3ccc(F)cc23)CC1,0.6674985885620117,0.6674985885620117,0.6674985885620117,fine-tune predictive component HITL_735
148.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCc2ccc(F)cc2)CC1,0.6674972772598267,0.6674972772598267,0.6674972772598267,fine-tune predictive component HITL_736
177.0,c1ccc(Oc2ccc(N3CCN(CCCCCCCCCCN4CCN(c5ccccc5)CC4)CC3)cc2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CCN(c3ccc(Oc4ccccc4)cc3)CC2)CC1,0.6674809455871582,0.6674809455871582,0.6674809455871582,fine-tune predictive component HITL_737
170.0,c1ccc(N2CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2c3cc(F)ccc3Sc3ccc(C(F)(F)F)cc32)CC1,0.6674612760543823,0.6674612760543823,0.6674612760543823,fine-tune predictive component HITL_738
173.0,c1ccc(N2CCN(CCNc3ccccc3Sc3ccccc3N3CCNCC3)CC2)cc1,CN1CCN(c2ccccc2Sc2cc(Cl)ccc2NCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.6674166917800903,0.6674166917800903,0.6674166917800903,fine-tune predictive component HITL_739
106.0,O=S(=O)(NCCCCN1CCN(c2ccccc2)CC1)c1cccc2cccnc12,O=S(=O)(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1cccc2cccnc12,0.6673816442489624,0.6673816442489624,0.6673816442489624,fine-tune predictive component HITL_740
197.0,c1ccc(N2CCN(CCCCN3CCc4ccccc4C3)CC2)cc1,FCCCOc1ccccc1N1CCN(CCCCN2CCc3cc(Cl)cc(Cl)c3C2)CC1,0.6672515869140625,0.6672515869140625,0.6672515869140625,fine-tune predictive component HITL_741
150.0,O=C1c2ccccc2CN1CCCCCCCCCN1CCN(c2ccccc2)CC1,O=C1c2ccc(F)cc2CN1CCCCCCCCCN1CCN(c2ccc(F)cc2OCCF)CC1,0.6671893000602722,0.6671893000602722,0.6671893000602722,fine-tune predictive component HITL_742
171.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCOc2ccccc2)CC1,0.6671189069747925,0.6671189069747925,0.6671189069747925,fine-tune predictive component HITL_743
199.0,c1ccc(N2CCN(CCCCc3ccc4c(c3)CCCN4CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCC(F)(F)c3cc(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)ccc32)CC1,0.6671085357666016,0.6671085357666016,0.6671085357666016,fine-tune predictive component HITL_744
161.0,c1ccc(N2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,N#Cc1cccc(N2CCN(CCCCCN3CCN(c4ccccc4OCCF)CC3)CC2)c1,0.6671056747436523,0.6671056747436523,0.6671056747436523,fine-tune predictive component HITL_745
164.0,c1ccc(N2CCN(CCCc3ccnn3CN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCc2c(C(F)(F)F)cnn2CN2CCN(c3ccc(Cl)cc3)CC2)CC1,0.6670153141021729,0.6670153141021729,0.6670153141021729,fine-tune predictive component HITL_746
134.0,O=C1CCc2ccccc2N1CCCN1CCN(c2ccccc2)CC1,O=C1CCc2cc(Cl)ccc2N1CCCN1CCN(c2ccc(F)cc2)CC1,0.666978657245636,0.666978657245636,0.666978657245636,fine-tune predictive component HITL_747
182.0,c1ccc(N2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCN=c2cc[nH]c3cc(Cl)ccc23)CC1,0.6669759154319763,0.6669759154319763,0.6669759154319763,fine-tune predictive component HITL_748
124.0,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2OCCF)CC1,0.66694176197052,0.66694176197052,0.66694176197052,fine-tune predictive component HITL_749
185.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccn4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(c3ccccn3)CC2)CC1,0.6668924689292908,0.6668924689292908,0.6668924689292908,fine-tune predictive component HITL_750
185.0,O=S1(=O)CN(CCCCCCCN2CCN(c3ccccc3)CC2)c2ccccc21,O=S1(=O)CN(CCCCCCCN2CCN(c3ccccc3OCCF)CC2)c2ccc(F)cc21,0.6668832302093506,0.6668832302093506,0.6668832302093506,fine-tune predictive component HITL_751
177.0,c1ccc(CN2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)CC1,0.6668089628219604,0.6668089628219604,0.6668089628219604,fine-tune predictive component HITL_752
194.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCOc2ccc(Cl)cc2)CC1,0.6667860150337219,0.6667860150337219,0.6667860150337219,fine-tune predictive component HITL_753
193.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,Cc1cc(OCCOCCF)ccc1N1CCN(CCCN2c3ccc(Cl)cc3CCc3ccc(F)cc32)CC1,0.6667775511741638,0.6667775511741638,0.6667775511741638,fine-tune predictive component HITL_754
160.0,c1ccc(N2CCN(CCCN3CCNCC3)CC2)cc1,CN1CCN(CCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.6666983962059021,0.6666983962059021,0.6666983962059021,fine-tune predictive component HITL_755
169.0,c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCc2c[nH]c3ccc(F)cc23)CC1,0.666629433631897,0.666629433631897,0.666629433631897,fine-tune predictive component HITL_756
142.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,FCCOc1c(Cl)cccc1N1CCN(CCCCc2c[nH]c3ccc(F)cc23)CC1,0.6665859222412109,0.6665859222412109,0.6665859222412109,fine-tune predictive component HITL_757
106.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccc(F)cc3OC)CC2)CC1,0.6665510535240173,0.6665510535240173,0.6665510535240173,fine-tune predictive component HITL_758
181.0,O=C1CCc2cc(OCCCCN3CCN(c4ccccc4)CC3)ccc21,COc1cc2c(cc1OCCCCN1CCN(c3ccccc3OCCF)CC1)CCC2=O,0.6665425300598145,0.6665425300598145,0.6665425300598145,fine-tune predictive component HITL_759
199.0,c1ccc(CN2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCCCCCN2CCN(Cc3ccc(F)cc3)CC2)CC1,0.6665341258049011,0.6665341258049011,0.6665341258049011,fine-tune predictive component HITL_760
122.0,c1ccc(N2CCN(CCCCN3CCCCC3)CC2)cc1,OC1CN(CCCCN2CCN(c3ccccc3OCCF)CC2)CCC1F,0.6664888858795166,0.6664888858795166,0.6664888858795166,fine-tune predictive component HITL_761
167.0,c1ccc(OCCOc2ccccc2N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,N#Cc1ccccc1OCCOc1ccccc1N1CCN(CCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.6664852499961853,0.6664852499961853,0.6664852499961853,fine-tune predictive component HITL_762
174.0,O=C(CN1CCN(CCCCCCN2CCN(c3ccccc3)CC2)CC1)N1CCCc2ccccc21,O=C(CN1CCN(CCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1)N1CCCc2ccccc21,0.6664720177650452,0.6664720177650452,0.6664720177650452,fine-tune predictive component HITL_763
154.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccc(F)cc3OCC(F)(F)F)CC2)CC1,0.6664336323738098,0.6664336323738098,0.6664336323738098,fine-tune predictive component HITL_764
145.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCN(c3ccc(F)cc3OCC(F)(F)F)CC2)CC1,0.6664336323738098,0.6664336323738098,0.6664336323738098,fine-tune predictive component HITL_765
131.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCNCc2cccc(F)c2)CC1,0.6664156317710876,0.6664156317710876,0.6664156317710876,fine-tune predictive component HITL_766
176.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(c3cccc(OC(F)(F)F)c3)CC2)CC1,0.6663810014724731,0.6663810014724731,0.6663810014724731,fine-tune predictive component HITL_767
161.0,c1ccc(C2Nc3ccccc3C3CN(CCCCCCN4CCN(c5ccccc5)CC4)CCC32)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCC3C(C2)c2ccccc2NC3c2ccccc2)CC1,0.6663550734519958,0.6663550734519958,0.6663550734519958,fine-tune predictive component HITL_768
123.0,c1ccc(N2CCN(CCCCN3CCN(c4ncccn4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(c3ncccn3)CC2)CC1,0.6663216352462769,0.6663216352462769,0.6663216352462769,fine-tune predictive component HITL_769
195.0,c1ccc(N2CCN(CCCCCCCCCCCN3CCN(c4cccc(N5CCNCC5)c4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCN2CCN(c3cccc(N4CCNCC4)c3Cl)CC2)CC1,0.6661574244499207,0.6661574244499207,0.6661574244499207,fine-tune predictive component HITL_770
151.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccc(Cl)cc4)CC3)CC2)c(OCC(F)(F)F)c1,0.6661557555198669,0.6661557555198669,0.6661557555198669,fine-tune predictive component HITL_771
168.0,c1ccc(N2CCN(CCCCNC3CC4CCC3C4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCNC2CC3CCC2C3)CC1,0.6661546230316162,0.6661546230316162,0.6661546230316162,fine-tune predictive component HITL_772
169.0,c1ccc(OCCCCCOc2ccccc2N2CCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccccc3OCCCCCOc3ccccc3)CC2)CC1,0.6660553812980652,0.6660553812980652,0.6660553812980652,fine-tune predictive component HITL_773
143.0,O=C1c2ccccc2CN1CCNCCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CN1CCNCCCCN1CCN(c2ccccc2OCCF)CC1,0.666052520275116,0.666052520275116,0.666052520275116,fine-tune predictive component HITL_774
166.0,c1ccc(N2CCN(CCCCCCN3CCN4CCC3CC4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCN3CCC2CC3)CC1,0.6659986972808838,0.6659986972808838,0.6659986972808838,fine-tune predictive component HITL_775
179.0,c1ccc(N2CCN(CCCCCCCCCN3CCNCC3)CC2)cc1,CCCN1CCN(CCCCCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.665941596031189,0.665941596031189,0.665941596031189,fine-tune predictive component HITL_776
177.0,c1ccc(N2CCN(CCCCCCCCCCN3CCC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CCC2)CC1,0.665887176990509,0.665887176990509,0.665887176990509,fine-tune predictive component HITL_777
153.0,c1ccc(C2CN(CCCCCCN3CCN(c4ccccc4)CC3)CCN2)cc1,FCCCOc1ccccc1N1CCN(CCCCCCN2CCNC(c3ccc(F)cc3)C2)CC1,0.6658152937889099,0.6658152937889099,0.6658152937889099,fine-tune predictive component HITL_778
174.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ncccn4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(c3ncccn3)CC2)CC1,0.6657370924949646,0.6657370924949646,0.6657370924949646,fine-tune predictive component HITL_779
199.0,c1ccc(N2CCN(CCCCc3ccc(OCCN4CCN(c5ccccc5)CC4)cc3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCc2ccc(OCCN3CCN(c4ccc(F)cc4OCCF)CC3)cc2)CC1,0.6657329797744751,0.6657329797744751,0.6657329797744751,fine-tune predictive component HITL_780
103.0,c1ccc(N2CCN(CCCCOc3cccc4[nH]ccc34)CC2)cc1,OC(CCN1CCN(c2ccccc2OCCF)CC1)COc1cccc2[nH]ccc12,0.6657291650772095,0.6657291650772095,0.6657291650772095,fine-tune predictive component HITL_781
182.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccc5ccccc5n4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(c3ccc4ccccc4n3)CC2)CC1,0.6656889915466309,0.6656889915466309,0.6656889915466309,fine-tune predictive component HITL_782
170.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Cc1cccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4OCCF)CC3)CC2)c1,0.6656394600868225,0.6656394600868225,0.6656394600868225,fine-tune predictive component HITL_783
198.0,c1ccc(N2CCN(CCCN3CCCc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCCc3cc(N=C=S)ccc32)CC1,0.6656237840652466,0.6656237840652466,0.6656237840652466,fine-tune predictive component HITL_784
197.0,c1ccc(N2CCN(CCCCc3ccc4c(c3)CCN4CCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCN2CCc3cc(CCCCN4CCN(c5ccc(OC(F)(F)F)cc5)CC4)ccc32)CC1,0.6654561161994934,0.6654561161994934,0.6654561161994934,fine-tune predictive component HITL_785
195.0,c1ccc(N2CCN(CCCCCCCCCN3c4ccccc4Sc4ccccc43)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCN2c3ccccc3Sc3ccccc32)CC1,0.6654402613639832,0.6654402613639832,0.6654402613639832,fine-tune predictive component HITL_786
170.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4OCCF)CC3)CC2)cc1,0.6654118895530701,0.6654118895530701,0.6654118895530701,fine-tune predictive component HITL_787
197.0,c1ccc(N2CCN(CCCOc3cc4ccccc4cc3OCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCOc2cc3ccccc3cc2OCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.6654089093208313,0.6654089093208313,0.6654089093208313,fine-tune predictive component HITL_788
160.0,O=C(CCCCN1CCN(c2ccccc2)CC1)Nc1ccc2c(c1)N(CCCN1CCNCC1)c1ccccc1CC2,CCN1CCN(CCCN2c3ccccc3CCc3ccc(NC(=O)CCCCN4CCN(c5ccc(F)cc5OCCF)CC4)cc32)CC1,0.6653716564178467,0.6653716564178467,0.6653716564178467,fine-tune predictive component HITL_789
164.0,c1ccc(N2CCN(CCCCCCNc3ccccc3N3CCN(c4ccccc4)CC3)CC2)cc1,Oc1ccccc1N1CCN(c2ccc(F)cc2NCCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.6653198599815369,0.6653198599815369,0.6653198599815369,fine-tune predictive component HITL_790
134.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3)CC2)CC1,0.6651663184165955,0.6651663184165955,0.6651663184165955,fine-tune predictive component HITL_791
157.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4Cl)CC3)CC2)c(OCC(F)(F)F)c1,0.6651419401168823,0.6651419401168823,0.6651419401168823,fine-tune predictive component HITL_792
179.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4Cl)CC3)CC2)c(OCC(F)(F)F)c1,0.6651419401168823,0.6651419401168823,0.6651419401168823,fine-tune predictive component HITL_793
151.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4Cl)CC3)CC2)c(OCC(F)(F)F)c1,0.6651419401168823,0.6651419401168823,0.6651419401168823,fine-tune predictive component HITL_794
164.0,O=C1NCCN1c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CN1CCN(c2ccc(N3CCN(CCCCCCCN4CCN(c5ccccc5OCCF)CC4)CC3)cc2)C1=O,0.6650805473327637,0.6650805473327637,0.6650805473327637,fine-tune predictive component HITL_795
172.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccc4OCCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(c3ccccc3OCCCCN3CCN(c4ccccc4OCCF)CC3)CC2)CC1,0.6650171279907227,0.6650171279907227,0.6650171279907227,fine-tune predictive component HITL_796
179.0,c1ccc(N2CCN(CCCCCCCCCCCCCCN3CCN(c4ccccc4OCCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCCCN2CCN(c3ccccc3OCCCCN3CCN(c4ccccc4OCCF)CC3)CC2)CC1,0.6650171279907227,0.6650171279907227,0.6650171279907227,fine-tune predictive component HITL_797
189.0,c1ccc(N2CCN(CCCN3CCc4ccc(CCCCN5CCN(c6cccc(OCCN7CCCCC7)c6)CC5)cc43)CC2)cc1,COc1ccc(N2CCN(CCCCc3ccc4c(c3)N(CCCN3CCN(c5ccccc5OCCF)CC3)CC4)CC2)cc1OCCN1CCCCC1,0.6650121212005615,0.6650121212005615,0.6650121212005615,fine-tune predictive component HITL_798
107.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCOc2ccc(F)cc2)CC1,0.6649942994117737,0.6649942994117737,0.6649942994117737,fine-tune predictive component HITL_799
188.0,c1ccc(CCCCN2CCN(c3ccccc3OCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCOc2ccccc2N2CCN(CCCCc3ccc(Cl)cc3)CC2)CC1,0.6649454236030579,0.6649454236030579,0.6649454236030579,fine-tune predictive component HITL_800
170.0,c1ccc(Cn2c(CN3CCN(CCCCCCCCCCCCCCN4CCN(c5ccccc5)CC4)CC3)cc3ccccc32)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCCCN2CCN(Cc3cc4ccccc4n3Cc3cccc(Cl)c3)CC2)CC1,0.6648240089416504,0.6648240089416504,0.6648240089416504,fine-tune predictive component HITL_801
142.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1cc(F)ccc1N1CCN(CCCN2CCN(c3ccc(F)cc3OCCF)CC2)CC1,0.6647887229919434,0.6647887229919434,0.6647887229919434,fine-tune predictive component HITL_802
199.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(CCCN3CCN(c4ccccc4OCCF)CC3)CC2)CC1,0.6647794246673584,0.6647794246673584,0.6647794246673584,fine-tune predictive component HITL_803
190.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CCN(CCCN3CCN(c4ccccc4OCCF)CC3)CC2)CC1,0.6647794246673584,0.6647794246673584,0.6647794246673584,fine-tune predictive component HITL_804
170.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,COc1cc(F)ccc1N1CCN(CCCN2c3ccc(Cl)cc3CCc3ccc(C)cc32)CC1,0.6647266149520874,0.6647266149520874,0.6647266149520874,fine-tune predictive component HITL_805
135.0,c1ccc(N2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,Clc1ccc2c(c1)N(CCCN1CCN(c3cccc(Cl)c3Cl)CC1)c1ccccc1CC2,0.6647018194198608,0.6647018194198608,0.6647018194198608,fine-tune predictive component HITL_806
166.0,c1ccc(N2CCN(CCCCCNC3CCCC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCNC2CCCC2)CC1,0.6646648049354553,0.6646648049354553,0.6646648049354553,fine-tune predictive component HITL_807
186.0,c1ccc(N2CCN(CCCCCCCCCCN3CCc4c(cccc4-c4ccncc4)C3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CCc3c(cccc3-c3ccncc3)C2)CC1,0.6646299362182617,0.6646299362182617,0.6646299362182617,fine-tune predictive component HITL_808
118.0,c1ccc(N2CCN(CC3CCNCC3)CC2)cc1,NCCCCCCN1CCC(CN2CCN(c3ccccc3OCCF)CC2)CC1,0.6645542979240417,0.6645542979240417,0.6645542979240417,fine-tune predictive component HITL_809
78.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,0.6645182371139526,0.6645182371139526,0.6645182371139526,fine-tune predictive component HITL_810
178.0,c1ccc(N2CCN(CCCCCN=C3CCCN3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCN=C2CCCN2)CC1,0.664409875869751,0.664409875869751,0.664409875869751,fine-tune predictive component HITL_811
139.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCN(c3ccccn3)CC2)CC1,0.6643408536911011,0.6643408536911011,0.6643408536911011,fine-tune predictive component HITL_812
113.0,c1ccc(N2CCN(CCCCCCNC3c4ccccc4CCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCCCCCNC2c3ccccc3CCc3ccccc32)CC1,0.6642195582389832,0.6642195582389832,0.6642195582389832,fine-tune predictive component HITL_813
192.0,O=C1CSc2ccccc2N1CCCN1CCCN(c2ccccc2)CC1,O=C1CSc2cc(Cl)ccc2N1CCCN1CCCN(c2ccccc2OCCF)CC1,0.6641749739646912,0.6641749739646912,0.6641749739646912,fine-tune predictive component HITL_814
112.0,c1ccc(N2CCN(CCCCN3CCCCC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCCCC2)CC1,0.664115309715271,0.664115309715271,0.664115309715271,fine-tune predictive component HITL_815
141.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCN3CCN(c4ccc(F)cc4OCCF)CC3)CC2)cc1,0.6639004945755005,0.6639004945755005,0.6639004945755005,fine-tune predictive component HITL_816
187.0,O=S(=O)(NCCCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=S(=O)(NCCCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccc(Cl)cc1,0.6638781428337097,0.6638781428337097,0.6638781428337097,fine-tune predictive component HITL_817
177.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCOc2ccc(Cl)cc2Cl)CC1,0.6638766527175903,0.6638766527175903,0.6638766527175903,fine-tune predictive component HITL_818
198.0,c1ccc(N2CCN(CCCCCCCCCCCCCN3CCN(c4cccnc4)CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCCCCCCCCN2CCN(c3cccnc3)CC2)CC1,0.6638603806495667,0.6638603806495667,0.6638603806495667,fine-tune predictive component HITL_819
179.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccc4OCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CCN(c3ccccc3OCCN3CCN(c4ccccc4OCCF)CC3)CC2)CC1,0.6638551950454712,0.6638551950454712,0.6638551950454712,fine-tune predictive component HITL_820
170.0,N=c1[nH]ccc2ccc(N3CCN(CCCCCCCCCCN4CCN(c5ccccc5)CC4)CC3)cc12,N=c1[nH]ccc2ccc(N3CCN(CCCCCCCCCCN4CCN(c5ccccc5OCCF)CC4)CC3)cc12,0.663776695728302,0.663776695728302,0.663776695728302,fine-tune predictive component HITL_821
182.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccccn3)CC2)CC1,0.663723349571228,0.663723349571228,0.663723349571228,fine-tune predictive component HITL_822
174.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCN(c3ccccn3)CC2)CC1,0.663723349571228,0.663723349571228,0.663723349571228,fine-tune predictive component HITL_823
176.0,c1ccc(N2CCN(CCCCCCCCCCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCCCCCN2CCN(c3ccccn3)CC2)CC1,0.663723349571228,0.663723349571228,0.663723349571228,fine-tune predictive component HITL_824
167.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCCN2CCN(c3ccccn3)CC2)CC1,0.663723349571228,0.663723349571228,0.663723349571228,fine-tune predictive component HITL_825
181.0,c1ccc(N2CCN(CCCCCCCNc3ccc4c(c3)CCCN4CCCN3CCN(CCCCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCNc2ccc3c(c2)CCCN3CCCN2CCN(CCCCCCN3CCN(c4ccccc4OCCF)CC3)CC2)CC1,0.6636500358581543,0.6636500358581543,0.6636500358581543,fine-tune predictive component HITL_826
197.0,c1ccc(NCCCN2CCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCN2CCN(CCCNc3cccc(Cl)c3)CC2)CC1,0.6635848879814148,0.6635848879814148,0.6635848879814148,fine-tune predictive component HITL_827
185.0,c1ccc(CN2CCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCN2CCN(Cc3ccc(Cl)cc3)CC2)CC1,0.6635324358940125,0.6635324358940125,0.6635324358940125,fine-tune predictive component HITL_828
