Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
186.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCOCCCN4CCCc5ccccc54)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCOCCCN3CCCc4ccccc43)CC2)CC1,0.7295889854431152,0.7295889854431152,0.7295889854431152,fine-tune predictive component HITL_68
182.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCN4CCCc5ccccc54)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCN3CCCc4ccccc43)CC2)CC1,0.729511022567749,0.729511022567749,0.729511022567749,fine-tune predictive component HITL_69
186.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCN4CCCc5ccccc54)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCN3CCCc4ccccc43)CC2)CC1,0.729511022567749,0.729511022567749,0.729511022567749,fine-tune predictive component HITL_70
180.0,c1ccc(N2CCN(CCCCCOc3ccc4c(c3)N(CCCN3CCN(c5ccccc5)CC3)CC4)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCOc2ccc3c(c2)N(CCCN2CCN(c4ccccc4OCCF)CC2)CC3)CC1,0.7293383479118347,0.7293383479118347,0.7293383479118347,fine-tune predictive component HITL_71
170.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCCN4CCc5ccccc5C4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCN3CCc4ccccc4C3)CC2)c(OCCOCCOCCOCCOCCOCCOCCN2CCN(c3ccccc3OC)CC2)c1,0.728943407535553,0.728943407535553,0.728943407535553,fine-tune predictive component HITL_72
197.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCc4ccc5ccccc5c4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCc3ccc4ccccc4c3)CC2)CC1,0.7288563251495361,0.7288563251495361,0.7288563251495361,fine-tune predictive component HITL_73
156.0,c1ccc(N2CCN(CCCCCCN3CCCc4ccccc43)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCN2CCCc3ccccc32)CC1,0.7283132076263428,0.7283132076263428,0.7283132076263428,fine-tune predictive component HITL_74
170.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCN4CCN(c5cccnc5OCCOCCOCCOCCOCCN5CCN(c6ccccc6)CC5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOc2ncccc2N2CCN(CCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OCCF)CC4)CC3)CC2)CC1,0.7281134128570557,0.7281134128570557,0.7281134128570557,fine-tune predictive component HITL_75
169.0,c1ccc(OCCCCN2CCN(c3ccccc3OCCOCCOCCOCCOCCOCCOCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCOc3cccc(Cl)c3)CC2)c(OCCOCCOCCOCCOCCOCCOCCOCCOCCN2CCN(c3ccccc3OC)CC2)c1,0.7279877066612244,0.7279877066612244,0.7279877066612244,fine-tune predictive component HITL_76
194.0,c1ccc(OCCCCCCCN2CCN(c3ccccc3OCCOCCOCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCOc3cccc(Cl)c3)CC2)c(OCCOCCOCCOCCOCCN2CCN(c3ccccc3OC)CC2)c1,0.7279368042945862,0.7279368042945862,0.7279368042945862,fine-tune predictive component HITL_77
180.0,c1ccc(N2CCN(CCCCCN3CCC(N4CCN(c5ccc(CCN6CCN(c7ccccc7)CC6)cc5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCc2ccc(N3CCN(C4CCN(CCCCCN5CCN(c6ccccc6OCCF)CC5)CC4)CC3)cc2)CC1,0.7277361750602722,0.7277361750602722,0.7277361750602722,fine-tune predictive component HITL_78
144.0,c1ccc(N2CCN(CCCCCCCCN3Cc4cccc(N5CCN(CCCCCN6CCN(c7ccccc7)CC6)CC5)c4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCN(c3cccc4c3CN(CCCCCCCCN3CCN(c5ccc(F)cc5OCCF)CC3)C4)CC2)CC1,0.727665901184082,0.727665901184082,0.727665901184082,fine-tune predictive component HITL_79
195.0,c1ccc(N2CCN(CCCCCCN3CCCc4ccccc43)CC2)cc1,COc1ccc(N2CCN(CCCCCCN3CCCc4ccccc43)CC2)c(OCCF)c1,0.7274013757705688,0.7274013757705688,0.7274013757705688,fine-tune predictive component HITL_80
179.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCc4ccc(CCN5CCN(c6ccccc6)CC5)cc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCc3ccc(CCN4CCN(c5ccc(F)cc5OCCF)CC4)cc3)CC2)CC1,0.7273404598236084,0.7273404598236084,0.7273404598236084,fine-tune predictive component HITL_81
185.0,O=c1ccc2ccccc2n1CCOCCOCCOCCOCCOCCOc1ccccc1N1CCN(CCCCCCCCCN2CCN(c3ccccc3)CC2)CC1,COc1ccc2c(ccc(=O)n2CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCN3CCN(c4ccccc4OCCF)CC3)CC2)c1,0.727260410785675,0.727260410785675,0.727260410785675,fine-tune predictive component HITL_82
173.0,c1ccc(N2CCN(CCCCCOCCOCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCOCCOCCCCCN3CCN(c4ccccc4OC)CC3)CC2)c(OCCF)c1,0.7268878221511841,0.7268878221511841,0.7268878221511841,fine-tune predictive component HITL_83
162.0,c1ccc(N2CCN(CCCCCN3CCc4cc(OCCCCN5CCN(c6ccccc6)CC5)ccc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)CCN(CCCCCN2CCN(c4ccccc4OCCF)CC2)C3)CC1,0.7268145084381104,0.7268145084381104,0.7268145084381104,fine-tune predictive component HITL_84
176.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCCCN4CCc5ccccc5CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCN3CCc4ccc(O)cc4CC3)CC2)CC1,0.7267847061157227,0.7267847061157227,0.7267847061157227,fine-tune predictive component HITL_85
173.0,c1ccc(N2CCN(CCCCCCOc3ccc(CCCCCCN4CCN(c5ccccc5OCCOCCOCCOCCOCCOCCOCCOCCN5CCN(c6ccccc6)CC5)CC4)cc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCOc2ccc(CCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)cc2)CC1,0.7265702486038208,0.7265702486038208,0.7265702486038208,fine-tune predictive component HITL_86
198.0,c1ccc(N2CCCN(CCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCCN(CCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7264076471328735,0.7264076471328735,0.7264076471328735,fine-tune predictive component HITL_87
190.0,c1ccc(N2CCCN(CCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCCN(CCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7264076471328735,0.7264076471328735,0.7264076471328735,fine-tune predictive component HITL_88
176.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCOc4ccc5ccccc5c4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCOc3ccc4cc(Cl)ccc4c3)CC2)CC1,0.7261074781417847,0.7261074781417847,0.7261074781417847,fine-tune predictive component HITL_89
175.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCN3CCN(c4ccc(F)cc4OCCF)CC3)CC2)c(OCCOCCOCCOCCOCCOCCN2CCN(c3ccccc3OC)CC2)c1,0.7258570790290833,0.7258570790290833,0.7258570790290833,fine-tune predictive component HITL_90
169.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7258570790290833,0.7258570790290833,0.7258570790290833,fine-tune predictive component HITL_91
182.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7258570790290833,0.7258570790290833,0.7258570790290833,fine-tune predictive component HITL_92
161.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7258570790290833,0.7258570790290833,0.7258570790290833,fine-tune predictive component HITL_93
170.0,c1ccc(CN2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCN3CCN(Cc4ccc(F)cc4)CC3)CC2)c(OCCOCCOCCOCCOCCOCCOCCN2CCN(c3ccccc3OC)CC2)c1,0.7258470058441162,0.7258470058441162,0.7258470058441162,fine-tune predictive component HITL_94
183.0,c1ccc(N2CCN(CCCN3CCc4cccc(OCCN5CCN(c6ccccc6)CC5)c4C3)CC2)cc1,COc1ccccc1N1CCN(CCOc2cccc3c2CN(CCCN2CCN(c4ccc(F)cc4OCCF)CC2)CC3)CC1,0.725782573223114,0.725782573223114,0.725782573223114,fine-tune predictive component HITL_95
196.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCN4CCc5ccccc5CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCN3CCc4ccccc4CC3)CC2)CC1,0.7257073521614075,0.7257073521614075,0.7257073521614075,fine-tune predictive component HITL_96
194.0,c1ccc(CCOc2ccc3c(c2)CN(CCCCN2CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCNCCN4CCN(c5ccccc5)CC4)CC2)CC3)cc1,CCCN(CCOCCOCCOCCOCCOCCOCCOc1cc(F)ccc1N1CCN(CCCCN2CCc3ccc(OCCc4ccccc4)cc3C2)CC1)CCN1CCN(c2ccccc2OC)CC1,0.7256510853767395,0.7256510853767395,0.7256510853767395,fine-tune predictive component HITL_97
171.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCCN4CCCc5ccccc54)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCN3CCCc4ccc(F)cc43)CC2)CC1,0.7254431843757629,0.7254431843757629,0.7254431843757629,fine-tune predictive component HITL_98
195.0,c1ccc(C2CCN(CCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(C2CCN(CCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)cc1,0.7253060340881348,0.7253060340881348,0.7253060340881348,fine-tune predictive component HITL_99
197.0,c1ccc(N2CCN(CCCCCN3CCN(Cc4ccc(OCCCCN5CCN(c6ccccc6)CC5)cc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCN3CCN(Cc4ccc(OCCCCN5CCN(c6ccccc6OC)CC5)cc4)CC3)CC2)c(OCCF)c1,0.7249912619590759,0.7249912619590759,0.7249912619590759,fine-tune predictive component HITL_100
199.0,c1ccc(N2CCN(CCCCCCN3CCCc4ccccc43)CC2)cc1,Fc1ccc(N2CCN(CCCCCCN3CCCc4ccccc43)CC2)c(OCCOCCOCCCl)c1,0.7249787449836731,0.7249787449836731,0.7249787449836731,fine-tune predictive component HITL_101
185.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_102
187.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_103
190.0,c1ccc(N2CCN(CCCCCCCCCCCN3CCN(c4ccccc4OCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_104
179.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_105
177.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4OCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_106
181.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_107
190.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_108
172.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_109
187.0,c1ccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_110
183.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_111
181.0,c1ccc(N2CCN(CCCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OCCF)c1,0.7249131798744202,0.7249131798744202,0.7249131798744202,fine-tune predictive component HITL_112
194.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCN4CCc5ccccc5C4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCN3CCc4ccccc4C3)CC2)CC1,0.724896252155304,0.724896252155304,0.724896252155304,fine-tune predictive component HITL_113
169.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCN4CCc5ccccc5C4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCN3CCc4ccccc4C3)CC2)CC1,0.724896252155304,0.724896252155304,0.724896252155304,fine-tune predictive component HITL_114
195.0,c1ccc(N2CCN(CCCCCN3CCCC(N4CCN(c5ccccc5)CC4)C3)CC2)cc1,COc1ccc(N2CCN(CCCCCN3CCCC(N4CCN(c5ccccc5OC)CC4)C3)CC2)c(OCCF)c1,0.7244765758514404,0.7244765758514404,0.7244765758514404,fine-tune predictive component HITL_115
190.0,c1ccc(N2CCCN(CCOCCOCCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCN4Cc5ccccc5C4)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCOCCOCCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCN3Cc4ccccc4C3)CC2)CC1,0.7243356704711914,0.7243356704711914,0.7243356704711914,fine-tune predictive component HITL_116
174.0,c1ccc(N2CCN(CCCOc3cccc(CCN4CCN(c5ccccc5)CC4)c3)CC2)cc1,COc1ccc(N2CCN(CCc3cccc(OCCCN4CCN(c5ccccc5OCCF)CC4)c3)CC2)c(OC)c1,0.7242861390113831,0.7242861390113831,0.7242861390113831,fine-tune predictive component HITL_117
173.0,c1ccc(N2CCN(CCCOc3ccc4c(c3)N(CCCN3CCN(c5ccccc5)CC3)CC4)CC2)cc1,COc1ccccc1N1CCN(CCCOc2ccc3c(c2)N(CCCN2CCN(c4ccc(F)cc4OCCOCCOCCF)CC2)CC3)CC1,0.7241950631141663,0.7241950631141663,0.7241950631141663,fine-tune predictive component HITL_118
195.0,c1ccc(N2CCN(CCCCCCCN3Cc4ccccc4C3)CC2)cc1,COc1cccc2c1CN(CCCCCCCN1CCN(c3ccc(F)cc3OCCOCCOCCF)CC1)C2,0.724177360534668,0.724177360534668,0.724177360534668,fine-tune predictive component HITL_119
164.0,c1ccc(N2CCCN(CCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCOCCCN4CCCc5ccccc54)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCOCCCN3CCCc4ccccc43)CC2)CC1,0.7241756916046143,0.7241756916046143,0.7241756916046143,fine-tune predictive component HITL_120
163.0,c1ccc(N2CCN(CCOCCOCCOc3ccccc3N3CCN(CCOCCOCCOCCOCCOCCOCCOc4ccccc4N4CCN(CCCCN5CCc6ccccc65)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOc2cc(Cl)ccc2N2CCN(CCOCCOCCOCCOCCOCCOCCOc3cc(F)ccc3N3CCN(CCCCN4CCc5ccccc54)CC3)CC2)CC1,0.7236267924308777,0.7236267924308777,0.7236267924308777,fine-tune predictive component HITL_121
175.0,c1ccc(N2CCN(CCCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCCN4CCN(c5ccccc5OCC5CC5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCN3CCN(c4ccc(F)cc4OCC4CC4)CC3)CC2)CC1,0.7236146330833435,0.7236146330833435,0.7236146330833435,fine-tune predictive component HITL_122
170.0,c1ccc(CN2CCN(CCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCN3CCN(Cc4ccc(F)cc4)CC3)CC2)c(OCCOCCOCCOCCOCCOCCOCCN2CCN(c3ccccc3OC)CC2)c1,0.7234366536140442,0.7234366536140442,0.7234366536140442,fine-tune predictive component HITL_123
193.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCN4CCCc5ccccc5C4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCN3CCCc4ccccc4C3)CC2)CC1,0.7233223915100098,0.7233223915100098,0.7233223915100098,fine-tune predictive component HITL_124
166.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCc4ccc5ccccc5c4)CC3)CC2)cc1,COc1ccc2cc(CCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)ccc2c1,0.7232347130775452,0.7232347130775452,0.7232347130775452,fine-tune predictive component HITL_125
181.0,c1ccc(N2CCN(CCCCCCN3CCN(CCCCCCN4CCCc5ccccc54)CC3)CC2)cc1,FCCOc1cc(F)ccc1N1CCN(CCCCCCN2CCN(CCCCCCN3CCCc4ccccc43)CC2)CC1,0.7230329513549805,0.7230329513549805,0.7230329513549805,fine-tune predictive component HITL_126
191.0,c1ccc(N2CCN(CCCCCN3CCC(N4CCc5ccccc5C4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCN3CCC(N4CCc5ccccc5C4)CC3)CC2)c(OCCF)c1,0.7230315804481506,0.7230315804481506,0.7230315804481506,fine-tune predictive component HITL_127
93.0,O=C1c2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2CN1CCc1ccccc1,COc1ccccc1N1CCN(CCCOc2ccc3c(c2)CN(CCc2ccc(F)cc2)C3=O)CC1,0.7229621410369873,0.7229621410369873,0.7229621410369873,fine-tune predictive component HITL_128
185.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)N(CCCN3CCN(c5ccccc5OCCOCCOCCOCCOCCOCCN5CCN(c6ccccc6)CC5)CC3)CC4)CC2)cc1,CCCOc1cccc(OC)c1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCN3CCc4ccc(OCCCCN5CCN(c6ccccc6OC)CC5)cc43)CC2)CC1,0.7228519916534424,0.7228519916534424,0.7228519916534424,fine-tune predictive component HITL_129
193.0,c1ccc(N2CCN(CCCCCOc3ccccc3N3CCN(CCCCCN4CCc5ccccc54)CC3)CC2)cc1,COc1cccc2c1N(CCCCCN1CCN(c3ccccc3OCCCCCN3CCN(c4ccc(F)cc4OCCF)CC3)CC1)CC2,0.7225242853164673,0.7225242853164673,0.7225242853164673,fine-tune predictive component HITL_130
180.0,c1ccc(CCCCCCCCCCCCCCN2CCN(c3ccccc3OCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOc2cc(F)ccc2N2CCN(CCCCCCCCCCCCCCc3ccc(F)cc3)CC2)CC1,0.7222908735275269,0.7222908735275269,0.7222908735275269,fine-tune predictive component HITL_131
185.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCCCN3CCN(c4ccc(F)cc4OCCOCCOCCOCCOCCOCCOCCOCCN4CCN(c5ccccc5OC)CC4)CC3)CC2)c(OC)c1,0.7222333550453186,0.7222333550453186,0.7222333550453186,fine-tune predictive component HITL_132
171.0,c1ccc(N2CCN(CCCCOc3cccc(CN4CCN(c5ccccc5OCCOCCOCCOCCOCCOCCN5CCN(c6ccccc6)CC5)CC4)c3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(Cc3cccc(OCCCCN4CCN(c5ccccc5OCCF)CC4)c3)CC2)CC1,0.7221145033836365,0.7221145033836365,0.7221145033836365,fine-tune predictive component HITL_133
145.0,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1cc(F)ccc1N1CCN(CCCCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.7220866084098816,0.7220866084098816,0.7220866084098816,fine-tune predictive component HITL_134
192.0,c1ccc(N2CCN(CCCCCCCCOc3cccc(OCCCCN4CCN(c5ccccc5)CC4)c3)CC2)cc1,COc1ccccc1N1CCN(CCCCOc2cccc(OCCCCCCCCN3CCN(c4ccc(F)cc4OCCF)CC3)c2)CC1,0.7220405340194702,0.7220405340194702,0.7220405340194702,fine-tune predictive component HITL_135
