Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
154.0,O=C(CCN1CCCC1)Nc1ccc(NC(=O)c2ccc(CNc3ccc(N=c4nc[nH]c5cc(OC6CCN(Cc7ccc(CCN8CCN(c9ccccc9)CC8)cc7)CC6)ccc45)cc3)cc2)cc1,COCCCOc1ccccc1N1CCN(CCc2ccc(CN3CCC(Oc4cc5[nH]cnc(=Nc6ccc(NCc7ccc(C(=O)Nc8ccc(NC(=O)CCN9CCCC9)cc8)cc7)cc6)c5cc4F)CC3)cc2)CC1,0.9999982118606567,0.9999982118606567,0.9999982118606567,fine-tune predictive component HITL_45
159.0,O=c1ccc2c(CCNCCc3ccc(OCCCCN4CCN(c5cccc6ccccc56)CC4)c(C4CCc5ccccc5O4)c3)cccc2[nH]1,O=c1ccc2c(C(O)CNCCc3ccc(OCCCCN4CCN(c5cccc6ccccc56)CC4)c(C4CCc5ccccc5O4)c3)ccc(O)c2[nH]1,0.9999980926513672,0.9999980926513672,0.9999980926513672,fine-tune predictive component HITL_46
193.0,O=c1cc(N2CCc3ccccc3C23CC3)c2cc(NCCN(CCN3CCN(c4ccccc4)CC3)Cc3ccccc3)c(N3CCNCC3)cc2n1C1CC1,COCCOc1ccc(N2CCN(CCN(CCNc3cc4c(N5CCc6c(F)c(F)c(F)c(F)c6C56CC6)cc(=O)n(C5CC5)c4cc3N3CCN(C)CC3)Cc3ccc(C=CC(O)=NO)cc3)CC2)cc1,0.9999979734420776,0.9999979734420776,0.9999979734420776,fine-tune predictive component HITL_47
169.0,O=C(c1ccc(OCCCc2ccc(C3C(N(Cc4cncn4Cc4ccccc4)CC4CCN(CCC5CC5)CC4)CCN3Cc3ccsc3)cc2)cc1)N1CCC(N2CCCCC2)CC1,CNC(=O)C(CN1CCC(CN(Cc2cncn2Cc2ccc(Cl)cc2)C2CCN(Cc3ccsc3)C2c2ccc(CCCOc3ccc(C(=O)N4CCC(N5CCCCC5)CC4)cc3Cl)c(OC)c2)CC1)C1CC1,0.9999979734420776,0.9999979734420776,0.9999979734420776,fine-tune predictive component HITL_48
170.0,c1ccc(C2CCN(CCCCCN3CCCC3Cn3c4[nH]c(Cc5c[nH]c6ccccc56)cc4c(=Nc4ccc5[nH]ccc5c4)n4cnnc34)CC2)cc1,CCC(CCCN1CCC(C#N)(c2ccccc2)CC1)CN1CCCC1Cn1c2[nH]c(Cc3c[nH]c4ccc(C#N)cc34)c(C)c2c(=Nc2ccc3[nH]ccc3c2)n2cnnc12,0.9999979734420776,0.9999979734420776,0.9999979734420776,fine-tune predictive component HITL_49
153.0,O=C(CNCCOCCOCCN1CCN(C2=Nc3ccccc3Nc3cn(CCCN4CCC(c5ccccc5)CC4)cc32)CC1)N1CCc2ccccc2C1,Cc1ccccc1C1CCN(CCCn2cc3c(c2O)Nc2cc(Cl)ccc2N=C3N2CCN(CCOCCOCCN(C)CC(=O)N3Cc4ccccc4CC3CO)CC2)CC1,0.9999979734420776,0.9999979734420776,0.9999979734420776,fine-tune predictive component HITL_50
158.0,O=C(C=Cc1ccccc1)NCCCCCCN1CCCN(Cc2ccc(N3CCN(C(=O)C4CN(C(=O)C5CCC5)CC4c4ccccc4)CC3)c(C(=O)NCCc3ccccc3)c2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCCCN1CCCN(Cc2ccc(N3CCN(C(=O)C4CN(C(=O)C5CCC5)CC4c4ccc(Cl)cc4)CC3)c(C(=O)NCCc3ccccc3)c2)CC1,0.9999979734420776,0.9999979734420776,0.9999979734420776,fine-tune predictive component HITL_51
177.0,O=C(NCCCC(C(=O)NCCOCCOCCN=C(NCCCCN=c1c2ccccc2[nH]c2ccccc12)c1ccccc1)N1CCN(C2CCNCC2)CC1)NCc1cccnc1OC1CCC1,CN1CCC(N2CCN(C(CCCNC(=O)NCc3ccc(C(C)(C)C)nc3OC3CCC3)C(=O)NCCOCCOCCN=C(NCCCCN=c3c4cc(Cl)ccc4[nH]c4c(Cl)cccc34)c3ccccc3)CC2)CC1,0.9999978542327881,0.9999978542327881,0.9999978542327881,fine-tune predictive component HITL_52
161.0,O=C(CCc1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1-c1ccc(C(=O)NCCN2CCN(c3cccc4ccccc34)CC2)cc1)NCCCN(Cc1ccccc1)c1cnccn1,COc1ccccc1N1CCN(CCCCc2ccc(CCC(=O)NCCCN(Cc3ccccc3)c3cnccn3)c(-c3ccc(C(=O)NCCN4CCN(c5cccc6ccccc56)CC4)cc3)c2)CC1,0.999997615814209,0.999997615814209,0.999997615814209,fine-tune predictive component HITL_53
181.0,O=C(Cc1ccccc1)OCC1CCCN(CCOCCNCc2c[nH]c3ccccc23)C1OCCCCCN=c1c2c([nH]c3ccccc13)CCCC2,CC=CCC(NCCOCCN1CCCC(COC(=O)Cc2ccccc2)C1OCCCCCN=c1c2c([nH]c3cc(Cl)ccc13)CCCC2)c1c[nH]c2ccc(Br)cc12,0.999997615814209,0.999997615814209,0.999997615814209,fine-tune predictive component HITL_54
197.0,c1ccc(CNCCCCCCCNCOc2cccc(CN(CCCCCCCCNc3ccc(Cc4c[nH]c5ccccc5c4=NCCc4ccc5c(ccc[n+]5CCCN5CCOCC5)c4)cc3)Cc3ccccc3)c2)cc1,CCN(CC)Cc1[nH]c2ccccc2c(=NCCc2ccc3c(ccc[n+]3CCCN3CCOCC3)c2)c1Cc1ccc(NCCCCCCCCN(Cc2ccccc2)Cc2cccc(OC(C)NCCCCCCCN(C)Cc3ccccc3OC)c2)cc1,0.9999974966049194,0.9999974966049194,0.9999974966049194,fine-tune predictive component HITL_55
154.0,O=C(NCCCCCN=c1cc[nH]c2ccccc12)Nc1ccc2nccc(C(CN3CCC3)c3ccccc3)c2c1-n1cnc(-c2ccncc2)c1,COc1ccc(N=NN(C)CCC#N)cc1C(CN1CCC1)c1ccnc2cc(C(F)(F)F)c(N(CCN)C(=O)NCCCCCN=c3cc[nH]c4cc(Cl)ccc34)c(-n3cnc(-c4ccncc4)c3)c12,0.9999973773956299,0.9999973773956299,0.9999973773956299,fine-tune predictive component HITL_56
112.0,O=C(C=Cc1ccccc1)NCCCCN1CCC(c2ccc(OCCCCCCCCCCCCCCN3CCN(c4ccccc4)CC3)c(CCN=c3c4c([nH]c5ccccc35)CCCC4)c2)CC1,CCCOc1ccccc1N1CCN(CCCCCCCCCCCCCCOc2ccc(C3CCN(CCCCNC(=O)C=Cc4ccc(Cl)c(Cl)c4)CC3)cc2CCN=c2c3c([nH]c4ccccc24)CCCC3)CC1,0.9999973773956299,0.9999973773956299,0.9999973773956299,fine-tune predictive component HITL_57
197.0,c1ccc(N2CCN(CCCCCN=c3c4ccccc4[nH]n4c(CCCCN5CCN(c6ccccc6)CC5)nc(C5CCCN5Cc5cccc(CN6CCN(c7ccccc7)CC6)c5)c34)CC2)cc1,COc1ccccc1N1CCN(CCCCCN=c2c3ccccc3[nH]n3c(CCCCN4CCN(c5ccccc5OC)CC4)nc(C4CCCN4Cc4cccc(CN5CCN(c6cccc(Cl)c6Cl)CC5)c4)c23)CC1,0.9999972581863403,0.9999972581863403,0.9999972581863403,fine-tune predictive component HITL_58
194.0,c1ccc(-c2nc3ccc(OCCN(CCN=c4cc[nH]c5ccccc45)CC4CCCCC4)cc3n2CCCN2CCN(c3ccccc3)CC2)cc1,CCOc1ccccc1N1CCN(CCCn2c(-c3cccc(OC)c3)nc3ccc(OCCN(CCN=c4cc[nH]c5cc(Cl)ccc45)CC4CCCCC4)cc32)CC1,0.9999972581863403,0.9999972581863403,0.9999972581863403,fine-tune predictive component HITL_59
197.0,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccc2c(c1)c1c(n2CCCCCCCCNCCc2ccccc2)CCCC1,COc1ccccc1N1CCN(CCCC(=O)c2ccc3c(c2)c2c(n3CCCCCCCCNCCc3ccc(F)cc3)CCCC2)CC1,0.9999971389770508,0.9999971389770508,0.9999971389770508,fine-tune predictive component HITL_60
129.0,O=C(OC1COc2c(cc3n(CCCCN4CCC5CCCCC54)c4ccc(CCCN5CCN(c6ccccc6)CC5)cc4n3c2=O)C1)c1ccccc1,CCC1(O)c2cc3n(CCCCN4CCC5CCCCC54)c4ccc(CCCN5CCN(c6ccc(Cl)cc6)CC5)cc4n-3c(=O)c2OCC1OC(=O)c1ccccc1,0.9999971389770508,0.9999971389770508,0.9999971389770508,fine-tune predictive component HITL_61
171.0,O=C(CCN1CCN(CCCCCCNCCCN=c2c3ccccc3[nH]c3ccccc23)CC1)OC1CCCOC1On1ccc2c3ccccc3c3ncccc3c21,COc1ccc2[nH]c3cc(Cl)ccc3c(=NCCCNCCCCCCN3CCN(CCC(=O)OC4CCCOC4On4ccc5c6cc(OC)c(OCCN(C)C)cc6c6ncccc6c54)CC3)c2c1,0.9999970197677612,0.9999970197677612,0.9999970197677612,fine-tune predictive component HITL_62
198.0,O=C(CC1CCN2CCCC(CNCCCNCCCCCN(CCCNCc3cccc4ccccc34)CCCc3ccccc3)C2C1)NCCN(CCCCN1CCN(c2ccccc2)CC1)c1ccccc1,Cc1ccc(CNCCCN(CCCCCNCCCNCC2CCCN3CCC(CC(=O)NCCN(CCCCN4CCN(c5ccc(F)cc5)CC4)c4ccccc4)CC23)CCCc2ccc(Cl)c(Cl)c2)c2ccccc12,0.9999970197677612,0.9999970197677612,0.9999970197677612,fine-tune predictive component HITL_63
159.0,O=C1c2ccc3c4c(ccc(c24)C(=O)N1CCCCCCC1c2cc(CCCOCCCCCNCc4ccccc4)ccc2CCN1CCCN1CCN(c2ccccc2)CC1)C(=O)N(CCN1CCCC1)C3=O,CCCCOc1ccccc1N1CCN(CCCN2CCc3ccc(CCCOCCCCCNCc4ccccc4OC)cc3C2CCCCCCn2c(=O)c3ccc4c(=O)n(CCN5CCCC5)c(=O)c5ccc(c2=O)c3c45)CC1,0.9999970197677612,0.9999970197677612,0.9999970197677612,fine-tune predictive component HITL_64
173.0,c1ccc(Cc2c(CCOC3CCCCC3NCc3cccc(OCCCN4CCN(c5ccnc6ccccc56)CC4)c3)ccc3c2CCCCC3)cc1,CCNCc1cc(C)cc(Cc2c(CCOC3CCCCC3NCc3cccc(OCCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)c3)ccc3c2CCCCC3)c1,0.9999969005584717,0.9999969005584717,0.9999969005584717,fine-tune predictive component HITL_65
182.0,O=S(=O)(c1cccc2cccnc12)N(CCCCN(CCCC1CCCc2cc(OCc3ccccc3)ccc21)Cc1ccccc1)CCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCN(CCCCN(CCCC2CCCc3cc(OCc4cccc(C#N)c4)ccc32)Cc2ccccc2)S(=O)(=O)c2cccc3cccnc23)CC1,0.9999969005584717,0.9999969005584717,0.9999969005584717,fine-tune predictive component HITL_66
118.0,O=C1NCC(Cc2ccccc2)N(CC2CCCN2CC(Cc2cccc3ccccc23)N2CCCC2NC2CCCN3C(=O)N(Cc4ccc(OCCNCCc5ccc(NS(=O)(=O)Cc6ccc7ccccc7c6)cc5)cc4)CCC23)C1=O,CN(C)CCCC1CC(NC2CCCN3C(=O)N(Cc4ccc(OCCN(C)CCc5ccc(NS(=O)(=O)Cc6ccc7ccccc7c6)cc5)cc4)CCC23)N(C(Cc2cccc3ccccc23)CN2CCCC2CN2C(=O)C(=O)NCC2Cc2ccccc2)C1,0.9999969005584717,0.9999969005584717,0.9999969005584717,fine-tune predictive component HITL_67
191.0,O=C(NC(C(=O)NCCN1CCOCC1)c1ccccc1)c1ccc(CNCCOCCOc2ccc3[nH]cnc3c2-c2cccc(N3CCN(CCCCCN4Cc5ccccc5C4=O)CC3)c2)cc1,CN(CCOCCOc1ccc2[nH]cnc2c1-c1ccc(C(F)(F)F)c(N2CCN(CCCCCN3Cc4cc(Cl)cc(S(C)(=O)=O)c4C3=O)CC2)c1)Cc1ccc(C(=O)NC(C(=O)NCCN2CCOCC2)c2ccc(N(CCCl)CCCl)cc2)cc1,0.999996542930603,0.999996542930603,0.999996542930603,fine-tune predictive component HITL_68
190.0,O=C(NCCC(=O)C(CCCN=c1c2c([nH]c3ccccc13)CCCCC2)n1nc(-c2ccccc2)c2c(N3CCCNCCC3)c3ccccc3nc21)c1ccccc1,CN1CCCN(c2c3ccccc3nc3c2c(-c2ccccc2)nn3C(CCCN=c2c3c([nH]c4cc(Cl)ccc24)CCCCC3)C(=O)CCNC(=O)c2cccc(CN(CCCl)CCCl)c2)CCC1,0.999996542930603,0.999996542930603,0.999996542930603,fine-tune predictive component HITL_69
143.0,c1ccc(Cc2c(CNCCCCNCc3cc(OCCCCN=c4c5ccccc5[nH]c5ccccc45)c4ccccc4c3)[nH]c3ccc(CCCCN4CCNCC4)cc23)cc1,COc1ccc2[nH]c3cc(Cl)ccc3c(=NCCCCOc3c(C)c(CNCCCCNCc4[nH]c5ccc(CCCCN6CCN(CCO)CC6)cc5c4Cc4cc(F)cc(F)c4)c(OC)c4ccccc34)c2c1,0.9999963045120239,0.9999963045120239,0.9999963045120239,fine-tune predictive component HITL_70
159.0,O=C1c2cc(CN3CCSCC3)ccc2OCCN1Cc1ccc2cccc(OCCCN(CCCCN3CCN(c4ccccc4)CC3)Cc3nccc4c5ccccc5n(CCCCCn5c6ccccc6c6ccncc65)c34)c2n1,COc1ccccc1N1CCN(CCCCN(CCCOc2cccc3ccc(CN4CCOc5ccc(CN6CCSCC6)cc5c4=O)nc23)Cc2nccc3c4ccccc4n(CCCCCn4c5ccccc5c5ccncc54)c23)CC1,0.9999963045120239,0.9999963045120239,0.9999963045120239,fine-tune predictive component HITL_71
193.0,c1ccc(-c2nc(C3CCN(Cc4ccc(-c5nc6cc(-c7nnc8c(=Nc9ccc(CCCCN%10CCNCC%10)cc9)[nH]c(C9CCN(CCN%10CCCCC%10)CC9)cn78)ccc6n5CC5CCCCC5)cc4)CC3)n[nH]2)nc1,CCN(CC)CCN(CC)CC1CCN(CCN2CCC(c3cn4c(-c5ccc6c(c5)nc(-c5ccc(CN7CCC(c8n[nH]c(-c9ccccn9)n8)CC7)cc5)n6CC5CCCCC5)nnc4c(=Nc4ccc(CCCCN5CCN(CCOC)CC5)cc4)[nH]3)CC2)CC1,0.9999961853027344,0.9999961853027344,0.9999961853027344,fine-tune predictive component HITL_72
193.0,O=C(CN1CCCC1)Nc1cc(C2CCCC3=CCN(CCCCNC(=O)c4ccc5ccccc5n4)CC32)cc(N2CCN(CCOc3cccc4c(C(=O)Nc5ccccc5)cccc34)CC2)c1,Nc1ccc(NC(=O)c2cccc3c(OCCN4CCN(c5cc(NC(=O)CN6CCCC6)cc(C6CCCC7=CCN(CCCCNC(=O)c8ccc9ccccc9n8)CC76)c5)CC4)c(O)ccc23)cc1,0.9999960660934448,0.9999960660934448,0.9999960660934448,fine-tune predictive component HITL_73
118.0,c1ccc(C2CCN(CCCc3cccc4c(OCc5cc(CCNCCc6ccnc7ccccc67)oc5CN5CCN(c6ccncc6)CC5)cccc34)CC2)cc1,COc1ccc2nccc(CCNCCc3cc(COc4cccc5c(CCCN6CCC(c7ccc(F)cc7)CC6)c(OC)ccc45)c(CN4CCN(c5ccncc5C)CC4)o3)c2c1,0.9999958276748657,0.9999958276748657,0.9999958276748657,fine-tune predictive component HITL_74
170.0,O=C(NCCCCN(CCCN1CCN(c2ccccc2OCCN2CCN(CCCn3ccc(=O)c4ccccc43)CC2)CC1Cc1ccccc1)CCN1CCOC(CN2CCCCC2)C1)c1ccc2ccccc2n1,COc1ccc2c(=O)ccn(CCCN3CCN(CCOc4ccccc4N4CCN(CCCN(CCCCNC(=O)c5ccc6ccccc6n5)CCN5CCOC(CN6CCCCC6)C5)C(Cc5cccc(C(F)(F)F)c5)C4)CC3)c2c1,0.9999957084655762,0.9999957084655762,0.9999957084655762,fine-tune predictive component HITL_75
174.0,c1ccc(COC2CN(CCNC3CCCc4ccc(N5CCN(c6ccc(Cc7ccc(OCCN8CCCCC8)cc7)nn6)CC5)cc43)C2Cc2ccc(OCCCN3CCOCC3)cc2)cc1,Cc1c(Cc2ccc(OCCN3CCCCC3)cc2)nnc(N2CCN(c3ccc4c(c3)C(NCCN3CC(OCc5cccc(C(=O)O)c5)C3Cc3ccc(OCCCN5CCOCC5)cc3)CCC4)CC2)c1C,0.9999957084655762,0.9999957084655762,0.9999957084655762,fine-tune predictive component HITL_76
114.0,O=C(c1ccc2cc(Cn3c(Cc4ccccc4)nc4ccccc43)[nH]c2c1)N1C=CCC1(Oc1ccccc1)C(=O)N1CCN(c2ccccc2)CC1,CCCCCOC(=O)c1ccc2nc(Cc3ccc(Br)cc3)n(Cc3cc4ccc(C(=O)N5C=CCC5(Oc5cc(Cl)ccc5F)C(=O)N5CCN(c6ccccc6OCCCCNC)CC5)cc4n3C)c2c1,0.9999957084655762,0.9999957084655762,0.9999957084655762,fine-tune predictive component HITL_77
196.0,O=C1C(NC(=S)Nc2ccc(Cc3ccncc3)cc2)C(CN2CCN(c3ccccc3)CC2)CCCN1CC(CCN1CCN(Cc2ccccc2)CC1Cc1ccccc1)c1ccccc1,CCOc1ccccc1N1CCN(CC2CCCN(CC(CCN3CCN(Cc4ccccc4)CC3Cc3ccc(O)cc3)c3ccc(Cl)c(Cl)c3)C(=O)C2NC(=S)Nc2ccc(Cc3ccncc3)cc2)CC1,0.9999955892562866,0.9999955892562866,0.9999955892562866,fine-tune predictive component HITL_78
184.0,c1ccc2c(=NCCCN3CCN(CCCN(CCCCCNCc4ccc5oc(COc6ccc(CN7CCCCC7)cc6)cc5c4)CCc4ccc5c(c4)OCO5)CC3)c3ccccc3[nH]c2c1,COc1ccc2[nH]c3cc(Cl)ccc3c(=NCCCN3CCN(CCCN(CCCCCNCc4ccc5oc(COc6ccc(CN7CCCCC7)c(CN(C)C)c6)c(CNCCCN(C)C)c5c4)CCc4ccc5c(c4)OCO5)CC3)c2c1,0.9999955892562866,0.9999955892562866,0.9999955892562866,fine-tune predictive component HITL_79
168.0,O=C(Cc1c(-c2ccccc2)c[n+](CCCNCCCNCCCNCCCN(CCCNc2ccc3nc[nH]c(=O)c3c2)N=Cc2cccc3ccccc23)c2ccccc12)c1ccccc1,O=C(Cc1c(-c2ccccc2)c[n+](CCCNCCCNCCCNCCCN(CCCNc2ccc3nc[nH]c(=O)c3c2)N=Cc2cccc3ccccc23)c2ccc(Cl)cc12)c1ccc(Br)cc1,0.9999955892562866,0.9999955892562866,0.9999955892562866,fine-tune predictive component HITL_80
170.0,c1ccc(CC(CCCCN2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)Sc2ccc(CCN(CCCNCCCC(c3ccccc3)c3ccccc3)Cc3ccccc3)cc2)cc1,CN(CCCC(c1ccc(F)cc1)c1ccc(F)cc1)CCCN(CCc1ccc(SC(CCCCN2CCN(CCCN=c3cc[nH]c4cc(Cl)ccc34)CC2)Cc2ccccc2)cc1)Cc1ccc(C#N)cc1,0.9999954700469971,0.9999954700469971,0.9999954700469971,fine-tune predictive component HITL_81
198.0,c1ccc(CCCNC2CCN3CCCC(c4ccc(CN5CCCN(CCCCCCNCCN=c6c7ccccc7[nH]c7ccccc67)CC5)cc4)C3C2)cc1,COc1ccc2[nH]c3cc(Cl)ccc3c(=NCCNCCCCCCN3CCCN(C(C)c4ccc(C5CCCN6CCC(NCCCc7ccccc7)CC56)cc4)CC3)c2c1,0.9999954700469971,0.9999954700469971,0.9999954700469971,fine-tune predictive component HITL_82
85.0,O=C(CCCCCNCc1ccccc1)N1CCNC2(CCN(CCc3cn(CCCCN(C4CCCCC4)C4c5ccccc5CCc5ccccc54)c4ccccc34)CC2)C1,Cc1ccc(C)c2c1c(CCN1CCC3(CC1)CN(C(=O)CCCCCNCc1ccc(F)cc1F)CCN3)cn2CCCCN(C1CCC(F)(F)CC1)C1c2ccccc2CCc2ccccc21,0.9999953508377075,0.9999953508377075,0.9999953508377075,fine-tune predictive component HITL_83
190.0,O=C(CN1CC2(CC(c3ccccc3)=N2)c2ccccc21)NCCc1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,CC(C)(CNC(=O)CN1CC2(CC(c3ccccc3)=N2)c2ccccc21)c1ccc(N2CCN(CCCCc3c[nH]c4ccc(C#N)cc34)CC2)cc1,0.999995231628418,0.999995231628418,0.999995231628418,fine-tune predictive component HITL_84
188.0,O=C(Nc1ccccc1)N(CC#Cc1ccc(OCc2ccccc2)cn1)c1ccc2cnc(CN3CCN(CCCCCCCCCCCCNCCc4ccccc4COCc4ccccc4)C(Cc4ccccc4)N(Cc4ccccc4)C3=O)nc2c1,COCc1ccc(CN2C(=O)N(Cc3ncc4ccc(N(CC#Cc5ccc(OCc6ccc(C(F)(F)F)cc6)cn5)C(=O)Nc5ccc([N+](=O)[O-])cc5C)cc4n3)CCN(CCCCCCCCCCCCNCC(O)c3ccccc3COCc3ccccc3)C2Cc2ccccc2)cc1,0.999995231628418,0.999995231628418,0.999995231628418,fine-tune predictive component HITL_85
182.0,O=C(Nc1ccccc1Oc1cccc2c(C(=O)NCCCCC[NH+](CCc3nccc4c(S(=O)(=O)NCCCCCCNC(=O)N(CCCN5CC6CCC(CC6)C5)Cc5ccccc5)cccc34)Cc3ccccc3)cccc12)c1ccccc1,C[N+](CCCCCNC(=O)c1cccc2c(Oc3cc(F)ccc3NC(=O)c3ccc(Cl)cc3NCCN)cccc12)(CCc1nccc2c(S(=O)(=O)NCCCCCCNC(=O)N(CCCN3CC4CCC(CC4)C3)Cc3ccc(Cl)cc3Cl)cccc12)Cc1ccc([N+](=O)[O-])cc1,0.999995231628418,0.999995231628418,0.999995231628418,fine-tune predictive component HITL_86
117.0,O=C(CCN1CCNCC1)Nc1ccc(C(=O)Nc2cccc(Nc3ccc4c(c3)CCc3ccc(C(=O)NCCCOc5cccc(CN6CCCC6)c5)cc3C4=O)c2)cc1,COCCCc1ccc(Nc2ccc3c(c2)CCc2ccc(C(=O)NCCCOc4cccc(CN5CCCC5)c4)cc2C3=O)c(F)c1NC(=O)c1ccc(NC(=O)CCN2CCN(CCO)CC2)cc1,0.9999951124191284,0.9999951124191284,0.9999951124191284,fine-tune predictive component HITL_87
176.0,O=C(C=NC(=O)c1ccccc1)NCCCCCCN1CCN(C(=Nc2ccc3cccc(C(=O)NCCCCN4CCC(c5ccccc5)CC4)c3c2)c2cccs2)CC1,CCc1ccccc1C1CCN(CCCCNC(=O)c2cccc3ccc(N=C(c4cccs4)N4CCN(CCCCCCNC(=O)C=NC(=O)c5ccc(OC)c(F)c5)CC4)cc23)CC1,0.9999951124191284,0.9999951124191284,0.9999951124191284,fine-tune predictive component HITL_88
171.0,O=C(NCCCCCC(=O)N1CCN(c2ccc(CCCC3NCCS3)cc2)n2cc(C3=CN4C(=O)CC4C3)cc21)c1ccc(Nc2ccccc2)cc1,CCCCN=C(NC#N)Nc1ccc(Nc2ccc(C(=O)NCCCCCC(=O)N3CCN(c4ccc(CCCC5NCCS5)cc4)n4cc(C5=C(C(=O)O)N6C(=O)C(C(C)O)C6C5C)cc43)cc2)cc1,0.9999947547912598,0.9999947547912598,0.9999947547912598,fine-tune predictive component HITL_89
196.0,O=C(CC(c1ccc(CN(c2ccccc2OC(=O)c2ccc(CN3CCNCC3)cc2)C2CCN(C(=O)CCCNC(=O)c3ccco3)CC2Oc2ccc(CN3CCNCC3)cc2)cc1)N1CCCc2ccccc21)NCCCN1CCCC1=O,CN1CCN(Cc2ccc(OC3CN(C(=O)CCCNC(=O)c4ccco4)CCC3N(Cc3ccc(C(CC(=O)NCCCN4CCCC4=O)N4CCCc5ccccc54)cc3)c3ccc(Br)cc3OC(=O)c3ccc(CN4CCN(C)CC4)cc3)cc2)CC1,0.9999947547912598,0.9999947547912598,0.9999947547912598,fine-tune predictive component HITL_90
184.0,N=C1CCCN(c2ccc(N3CC=CCC3)cc2)CC12CCN(CCCC(=O)c1ccccc1)CC2,CON=C1CCCN(c2ccc(N3CC=CCC3CNCCCCN(C)C)c(F)c2)CC12CCN(CCCC(=O)c1ccc(Cl)cc1)CC2,0.9999946355819702,0.9999946355819702,0.9999946355819702,fine-tune predictive component HITL_91
194.0,O=C(CCCCN1CCN(c2ccccc2)CC1)c1ccc(N2CCc3ccccc3C2C(=O)NCCCc2ccccc2)cc1,COc1cc2c(cc1OC)C(C(=O)NCCCc1cccc(F)c1)N(c1ccc(C(=O)CCCCN3CCN(c4ccccc4OC)CC3)cc1)CC2,0.9999945163726807,0.9999945163726807,0.9999945163726807,fine-tune predictive component HITL_92
196.0,O=S(=O)(CCCCCCCCN=c1cc[nH]c2ccccc12)Nc1cccc(N2CCN(CCCNCCCC(Nc3cccc4ccccc34)C3=NCCN3CCc3ccccc3)CC2)c1,COc1cc(NC(CCCNCCCN2CCN(c3cc(NS(=O)(=O)CCCCCCCCN=c4cc[nH]c5cc(Cl)ccc45)ccc3OC)CC2)C2=NCC(C)N2CCc2ccc(Cl)c(Cl)c2)c2ccccc2c1,0.9999943971633911,0.9999943971633911,0.9999943971633911,fine-tune predictive component HITL_93
145.0,O=C(NCC1CCCN1)c1ccc2c(c1)C(N(CCCN1CCN(c3ccccc3)CC1)C(=O)c1ccccc1)c1ccccc1CC2,CCN1CCCC1CNC(=O)c1ccc2c(c1)C(N(CCCN1CCN(c3ccccc3OC)CC1)C(=O)c1ccc(Cl)c(Cl)c1)c1ccccc1CC2,0.9999943971633911,0.9999943971633911,0.9999943971633911,fine-tune predictive component HITL_94
111.0,O=C(Nc1ccccc1C(=O)Nc1ccc(CN2CCNCC2)c(C(=O)c2c[nH]c3ccccc23)c1)c1cccc(-c2ccoc2)c1,CCCCCCN1CCN(Cc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3NC(=O)c3cccc(-c4ccoc4)c3)cc2C(=O)c2cn(CC)c3cc(C#N)ccc23)CC1,0.999994158744812,0.999994158744812,0.999994158744812,fine-tune predictive component HITL_95
189.0,O=C(NCCN1CCOCC1)c1ccc2[nH]c(-c3ccc(Cc4ccc(N5c6ccccc6-c6cccc(CC7CCCCC7)c6C5c5ccccc5)cc4)cc3)nc2c1,NCC(=O)NCC(=O)NC(c1cccc2c1C(c1ccccc1OCCO)N(c1ccc(Cc3ccc(-c4nc5cc(C(=O)NCCN6CCOCC6)ccc5[nH]4)cc3)c(F)c1)c1ccccc1-2)C1CCCCC1,0.999994158744812,0.999994158744812,0.999994158744812,fine-tune predictive component HITL_96
195.0,O=C(NCCCCNCC1CCN(c2ccc3c(c2)CCN3CCCCCNC2CCc3ccccc3C2)CC1)c1ccc(-c2ccccc2)cc1,CCN(CCCCCN1CCc2cc(N3CCC(CNCCCCNC(=O)c4ccc(-c5ccc(Cl)cc5)cc4)CC3)ccc21)C1CCc2cc(OC)ccc2C1,0.9999940395355225,0.9999940395355225,0.9999940395355225,fine-tune predictive component HITL_97
153.0,O=C(C=Cc1ccc(CNCCCNCc2ccccc2)cc1)Nc1ccc2[nH]c(N3CCCN(CC4CCCN4CC45CC6CC(CC(C6)C4)C5)CC3)nc2c1,COc1ccccc1CN(C)CCCN(C)Cc1ccc(C=CC(=O)Nc2ccc3[nH]c(N4CCCN(CC5CCCN5CC56CC7CC(CC(C7)C5)C6)CC4)nc3c2)cc1,0.9999940395355225,0.9999940395355225,0.9999940395355225,fine-tune predictive component HITL_98
